<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4029.N,D,20170511,000000,106.96,106.96,106.96,106.96,0,0
4029.N,D,20170512,000000,106.88,106.88,106.88,106.88,0,0
4029.N,D,20170515,000000,106.93,106.93,106.93,106.93,0,0
4029.N,D,20170516,000000,106.34,106.34,106.34,106.34,0,0
4029.N,D,20170517,000000,105.67,105.67,105.67,105.67,0,0
4029.N,D,20170518,000000,105.12,105.12,105.12,105.12,0,0
4029.N,D,20170519,000000,105.96,105.96,105.96,105.96,0,0
4029.N,D,20170522,000000,105.98,105.98,105.98,105.98,0,0
4029.N,D,20170523,000000,105.9,105.9,105.9,105.9,0,0
4029.N,D,20170524,000000,106.21,106.21,106.21,106.21,0,0
4029.N,D,20170525,000000,106.6,106.6,106.6,106.6,0,0
4029.N,D,20170526,000000,106.4,106.4,106.4,106.4,0,0
4029.N,D,20170529,000000,106.38,106.38,106.38,106.38,0,0
4029.N,D,20170530,000000,106.37,106.37,106.37,106.37,0,0
4029.N,D,20170531,000000,106.16,106.16,106.16,106.16,0,0
4029.N,D,20170601,000000,106.42,106.42,106.42,106.42,0,0
4029.N,D,20170602,000000,106.79,106.79,106.79,106.79,0,0
4029.N,D,20170605,000000,106.5,106.5,106.5,106.5,0,0
4029.N,D,20170606,000000,106.66,106.66,106.66,106.66,0,0
4029.N,D,20170607,000000,106.57,106.57,106.57,106.57,0,0
4029.N,D,20170608,000000,106.81,106.81,106.81,106.81,0,0
4029.N,D,20170609,000000,106.86,106.86,106.86,106.86,0,0
4029.N,D,20170612,000000,106.12,106.12,106.12,106.12,0,0
4029.N,D,20170613,000000,106.2,106.2,106.2,106.2,0,0
4029.N,D,20170614,000000,106.23,106.23,106.23,106.23,0,0
4029.N,D,20170616,000000,106.02,106.02,106.02,106.02,0,0
4029.N,D,20170619,000000,106.14,106.14,106.14,106.14,0,0
4029.N,D,20170620,000000,106.07,106.07,106.07,106.07,0,0
4029.N,D,20170621,000000,106.06,106.06,106.06,106.06,0,0
4029.N,D,20170622,000000,106.09,106.09,106.09,106.09,0,0
4029.N,D,20170623,000000,106.14,106.14,106.14,106.14,0,0
4029.N,D,20170626,000000,106.63,106.63,106.63,106.63,0,0
4029.N,D,20170627,000000,106.6,106.6,106.6,106.6,0,0
4029.N,D,20170628,000000,106.17,106.17,106.17,106.17,0,0
4029.N,D,20170629,000000,106.07,106.07,106.07,106.07,0,0
4029.N,D,20170630,000000,105.95,105.95,105.95,105.95,0,0
4029.N,D,20170703,000000,106.11,106.11,106.11,106.11,0,0
4029.N,D,20170704,000000,105.7,105.7,105.7,105.7,0,0
4029.N,D,20170705,000000,105.52,105.52,105.52,105.52,0,0
4029.N,D,20170706,000000,105.52,105.52,105.52,105.52,0,0
4029.N,D,20170707,000000,105.35,105.35,105.35,105.35,0,0
4029.N,D,20170710,000000,105.59,105.59,105.59,105.59,0,0
4029.N,D,20170711,000000,105.42,105.42,105.42,105.42,0,0
4029.N,D,20170712,000000,105.95,105.95,105.95,105.95,0,0
4029.N,D,20170713,000000,106.28,106.28,106.28,106.28,0,0
4029.N,D,20170714,000000,106.38,106.38,106.38,106.38,0,0
4029.N,D,20170717,000000,106.72,106.72,106.72,106.72,0,0
4029.N,D,20170718,000000,106.55,106.55,106.55,106.55,0,0
4029.N,D,20170719,000000,106.71,106.71,106.71,106.71,0,0
4029.N,D,20170720,000000,106.65,106.65,106.65,106.65,0,0
4029.N,D,20170721,000000,106.43,106.43,106.43,106.43,0,0
4029.N,D,20170724,000000,106.01,106.01,106.01,106.01,0,0
4029.N,D,20170725,000000,106.21,106.21,106.21,106.21,0,0
4029.N,D,20170726,000000,106.51,106.51,106.51,106.51,0,0
4029.N,D,20170727,000000,106.53,106.53,106.53,106.53,0,0
4029.N,D,20170728,000000,106.5,106.5,106.5,106.5,0,0
4029.N,D,20170731,000000,106.55,106.55,106.55,106.55,0,0
4029.N,D,20170801,000000,106.45,106.45,106.45,106.45,0,0
4029.N,D,20170802,000000,106.14,106.14,106.14,106.14,0,0
4029.N,D,20170803,000000,105.8,105.8,105.8,105.8,0,0
4029.N,D,20170804,000000,105.84,105.84,105.84,105.84,0,0
4029.N,D,20170807,000000,106.12,106.12,106.12,106.12,0,0
4029.N,D,20170808,000000,106.44,106.44,106.44,106.44,0,0
4029.N,D,20170809,000000,105.97,105.97,105.97,105.97,0,0
4029.N,D,20170810,000000,105.61,105.61,105.61,105.61,0,0
4029.N,D,20170811,000000,104.99,104.99,104.99,104.99,0,0
4029.N,D,20170814,000000,105.25,105.25,105.25,105.25,0,0
4029.N,D,20170816,000000,105.6,105.6,105.6,105.6,0,0
4029.N,D,20170817,000000,105.3,105.3,105.3,105.3,0,0
4029.N,D,20170818,000000,104.97,104.97,104.97,104.97,0,0
4029.N,D,20170821,000000,105.12,105.12,105.12,105.12,0,0
4029.N,D,20170822,000000,105.61,105.61,105.61,105.61,0,0
4029.N,D,20170823,000000,105.57,105.57,105.57,105.57,0,0
4029.N,D,20170824,000000,105.97,105.97,105.97,105.97,0,0
4029.N,D,20170825,000000,106.03,106.03,106.03,106.03,0,0
4029.N,D,20170828,000000,106.25,106.25,106.25,106.25,0,0
4029.N,D,20170829,000000,105.43,105.43,105.43,105.43,0,0
4029.N,D,20170830,000000,105.97,105.97,105.97,105.97,0,0
4029.N,D,20170831,000000,106.22,106.22,106.22,106.22,0,0
4029.N,D,20170901,000000,106.49,106.49,106.49,106.49,0,0
4029.N,D,20170904,000000,106.41,106.41,106.41,106.41,0,0
4029.N,D,20170905,000000,106.51,106.51,106.51,106.51,0,0
4029.N,D,20170906,000000,106.16,106.16,106.16,106.16,0,0
4029.N,D,20170907,000000,106.08,106.08,106.08,106.08,0,0
4029.N,D,20170908,000000,105.89,105.89,105.89,105.89,0,0
4029.N,D,20170911,000000,106.21,106.21,106.21,106.21,0,0
4029.N,D,20170912,000000,106.24,106.24,106.24,106.24,0,0
4029.N,D,20170913,000000,106.17,106.17,106.17,106.17,0,0
4029.N,D,20170914,000000,106.07,106.07,106.07,106.07,0,0
4029.N,D,20170915,000000,105.9,105.9,105.9,105.9,0,0
4029.N,D,20170918,000000,105.9,105.9,105.9,105.9,0,0
4029.N,D,20170919,000000,106.12,106.12,106.12,106.12,0,0
4029.N,D,20170920,000000,106.07,106.07,106.07,106.07,0,0
4029.N,D,20170921,000000,105.74,105.74,105.74,105.74,0,0
4029.N,D,20170922,000000,106,106,106,106,0,0
4029.N,D,20170925,000000,105.83,105.83,105.83,105.83,0,0
4029.N,D,20170926,000000,105.59,105.59,105.59,105.59,0,0
4029.N,D,20170927,000000,105.63,105.63,105.63,105.63,0,0
4029.N,D,20170928,000000,105.92,105.92,105.92,105.92,0,0
4029.N,D,20170929,000000,106.22,106.22,106.22,106.22,0,0
4029.N,D,20171002,000000,106.09,106.09,106.09,106.09,0,0
4029.N,D,20171003,000000,106.25,106.25,106.25,106.25,0,0
4029.N,D,20171004,000000,106.03,106.03,106.03,106.03,0,0
4029.N,D,20171005,000000,106.13,106.13,106.13,106.13,0,0
4029.N,D,20171006,000000,106.29,106.29,106.29,106.29,0,0
4029.N,D,20171009,000000,106.28,106.28,106.28,106.28,0,0
4029.N,D,20171010,000000,106.35,106.35,106.35,106.35,0,0
4029.N,D,20171011,000000,106.72,106.72,106.72,106.72,0,0
4029.N,D,20171012,000000,106.62,106.62,106.62,106.62,0,0
4029.N,D,20171013,000000,106.54,106.54,106.54,106.54,0,0
4029.N,D,20171016,000000,106.63,106.63,106.63,106.63,0,0
4029.N,D,20171017,000000,106.15,106.15,106.15,106.15,0,0
4029.N,D,20171018,000000,105.84,105.84,105.84,105.84,0,0
4029.N,D,20171019,000000,105.37,105.37,105.37,105.37,0,0
4029.N,D,20171020,000000,105.33,105.33,105.33,105.33,0,0
4029.N,D,20171023,000000,105.24,105.24,105.24,105.24,0,0
4029.N,D,20171024,000000,104.43,104.43,104.43,104.43,0,0
4029.N,D,20171025,000000,104.28,104.28,104.28,104.28,0,0
4029.N,D,20171026,000000,104.31,104.31,104.31,104.31,0,0
4029.N,D,20171027,000000,104.9,104.9,104.9,104.9,0,0
4029.N,D,20171030,000000,105.23,105.23,105.23,105.23,0,0
4029.N,D,20171031,000000,105.44,105.44,105.44,105.44,0,0
4029.N,D,20171102,000000,105.14,105.14,105.14,105.14,0,0
4029.N,D,20171103,000000,105,105,105,105,0,0
4029.N,D,20171106,000000,105.09,105.09,105.09,105.09,0,0
4029.N,D,20171107,000000,105.41,105.41,105.41,105.41,0,0
4029.N,D,20171108,000000,104.87,104.87,104.87,104.87,0,0
4029.N,D,20171109,000000,104.4,104.4,104.4,104.4,0,0
4029.N,D,20171110,000000,103.76,103.76,103.76,103.76,0,0
4029.N,D,20171113,000000,103.29,103.29,103.29,103.29,0,0
4029.N,D,20171114,000000,103.15,103.15,103.15,103.15,0,0
4029.N,D,20171115,000000,102.44,102.44,102.44,102.44,0,0
4029.N,D,20171116,000000,102.88,102.88,102.88,102.88,0,0
4029.N,D,20171117,000000,103.4,103.4,103.4,103.4,0,0
4029.N,D,20171120,000000,103.73,103.73,103.73,103.73,0,0
4029.N,D,20171121,000000,104.14,104.14,104.14,104.14,0,0
4029.N,D,20171122,000000,104.22,104.22,104.22,104.22,0,0
4029.N,D,20171123,000000,104.2,104.2,104.2,104.2,0,0
4029.N,D,20171124,000000,104.16,104.16,104.16,104.16,0,0
4029.N,D,20171127,000000,104.3,104.3,104.3,104.3,0,0
4029.N,D,20171129,000000,103.69,103.69,103.69,103.69,0,0
4029.N,D,20171130,000000,103.39,103.39,103.39,103.39,0,0
4029.N,D,20171201,000000,103.22,103.22,103.22,103.22,0,0
4029.N,D,20171204,000000,103.6,103.6,103.6,103.6,0,0
4029.N,D,20171205,000000,103.47,103.47,103.47,103.47,0,0
4029.N,D,20171206,000000,102.98,102.98,102.98,102.98,0,0
4029.N,D,20171207,000000,103.03,103.03,103.03,103.03,0,0
4029.N,D,20171208,000000,103.24,103.24,103.24,103.24,0,0
4029.N,D,20171211,000000,103.18,103.18,103.18,103.18,0,0
4029.N,D,20171212,000000,103.48,103.48,103.48,103.48,0,0
4029.N,D,20171213,000000,103.67,103.67,103.67,103.67,0,0
4029.N,D,20171214,000000,103.9,103.9,103.9,103.9,0,0
4029.N,D,20171215,000000,103.72,103.72,103.72,103.72,0,0
4029.N,D,20171218,000000,104.43,104.43,104.43,104.43,0,0
4029.N,D,20171219,000000,104.3,104.3,104.3,104.3,0,0
4029.N,D,20171220,000000,104.06,104.06,104.06,104.06,0,0
4029.N,D,20171221,000000,104.05,104.05,104.05,104.05,0,0
4029.N,D,20171222,000000,104.14,104.14,104.14,104.14,0,0
4029.N,D,20171227,000000,104.52,104.52,104.52,104.52,0,0
4029.N,D,20171228,000000,104.91,104.91,104.91,104.91,0,0
4029.N,D,20171229,000000,104.9,104.9,104.9,104.9,0,0
4029.N,D,20180103,000000,105.33,105.33,105.33,105.33,0,0
4029.N,D,20180104,000000,106.15,106.15,106.15,106.15,0,0
4029.N,D,20180105,000000,106.36,106.36,106.36,106.36,0,0
4029.N,D,20180108,000000,106.74,106.74,106.74,106.74,0,0
4029.N,D,20180109,000000,106.7,106.7,106.7,106.7,0,0
4029.N,D,20180110,000000,106.28,106.28,106.28,106.28,0,0
4029.N,D,20180111,000000,106.47,106.47,106.47,106.47,0,0
4029.N,D,20180112,000000,106.45,106.45,106.45,106.45,0,0
4029.N,D,20180115,000000,106.57,106.57,106.57,106.57,0,0
4029.N,D,20180116,000000,107.04,107.04,107.04,107.04,0,0
4029.N,D,20180117,000000,107.27,107.27,107.27,107.27,0,0
4029.N,D,20180118,000000,107.53,107.53,107.53,107.53,0,0
4029.N,D,20180119,000000,108.01,108.01,108.01,108.01,0,0
4029.N,D,20180122,000000,108.25,108.25,108.25,108.25,0,0
4029.N,D,20180123,000000,108.51,108.51,108.51,108.51,0,0
4029.N,D,20180124,000000,108.49,108.49,108.49,108.49,0,0
4029.N,D,20180125,000000,107.8,107.8,107.8,107.8,0,0
4029.N,D,20180126,000000,107.98,107.98,107.98,107.98,0,0
4029.N,D,20180129,000000,107.97,107.97,107.97,107.97,0,0
4029.N,D,20180130,000000,107.3,107.3,107.3,107.3,0,0
4029.N,D,20180131,000000,107.2,107.2,107.2,107.2,0,0
4029.N,D,20180201,000000,106.89,106.89,106.89,106.89,0,0
4029.N,D,20180202,000000,106.25,106.25,106.25,106.25,0,0
4029.N,D,20180205,000000,105.05,105.05,105.05,105.05,0,0
4029.N,D,20180206,000000,102.99,102.99,102.99,102.99,0,0
4029.N,D,20180207,000000,103.87,103.87,103.87,103.87,0,0
4029.N,D,20180208,000000,103.83,103.83,103.83,103.83,0,0
4029.N,D,20180209,000000,102.55,102.55,102.55,102.55,0,0
4029.N,D,20180212,000000,103.25,103.25,103.25,103.25,0,0
4029.N,D,20180213,000000,103.64,103.64,103.64,103.64,0,0
4029.N,D,20180214,000000,104.21,104.21,104.21,104.21,0,0
4029.N,D,20180215,000000,104.64,104.64,104.64,104.64,0,0
4029.N,D,20180216,000000,104.81,104.81,104.81,104.81,0,0
4029.N,D,20180219,000000,104.72,104.72,104.72,104.72,0,0
4029.N,D,20180220,000000,104.53,104.53,104.53,104.53,0,0
4029.N,D,20180221,000000,104.48,104.48,104.48,104.48,0,0
4029.N,D,20180222,000000,104.45,104.45,104.45,104.45,0,0
4029.N,D,20180223,000000,104.47,104.47,104.47,104.47,0,0
4029.N,D,20180226,000000,104.73,104.73,104.73,104.73,0,0
4029.N,D,20180227,000000,104.75,104.75,104.75,104.75,0,0
4029.N,D,20180228,000000,103.92,103.92,103.92,103.92,0,0
4029.N,D,20180301,000000,103.14,103.14,103.14,103.14,0,0
4029.N,D,20180302,000000,102.21,102.21,102.21,102.21,0,0
4029.N,D,20180305,000000,102.62,102.62,102.62,102.62,0,0
4029.N,D,20180306,000000,103.29,103.29,103.29,103.29,0,0
4029.N,D,20180307,000000,103.56,103.56,103.56,103.56,0,0
4029.N,D,20180308,000000,103.32,103.32,103.32,103.32,0,0
4029.N,D,20180309,000000,104.22,104.22,104.22,104.22,0,0
4029.N,D,20180312,000000,104.7,104.7,104.7,104.7,0,0
4029.N,D,20180313,000000,104.53,104.53,104.53,104.53,0,0
4029.N,D,20180314,000000,104.04,104.04,104.04,104.04,0,0
4029.N,D,20180315,000000,103.94,103.94,103.94,103.94,0,0
4029.N,D,20180316,000000,103.56,103.56,103.56,103.56,0,0
4029.N,D,20180319,000000,102.75,102.75,102.75,102.75,0,0
4029.N,D,20180320,000000,102.72,102.72,102.72,102.72,0,0
4029.N,D,20180321,000000,103.33,103.33,103.33,103.33,0,0
4029.N,D,20180322,000000,102.57,102.57,102.57,102.57,0,0
4029.N,D,20180323,000000,101.45,101.45,101.45,101.45,0,0
4029.N,D,20180326,000000,101.24,101.24,101.24,101.24,0,0
4029.N,D,20180327,000000,101.64,101.64,101.64,101.64,0,0
4029.N,D,20180328,000000,100.48,100.48,100.48,100.48,0,0
4029.N,D,20180329,000000,100.77,100.77,100.77,100.77,0,0
4029.N,D,20180403,000000,100.83,100.83,100.83,100.83,0,0
4029.N,D,20180404,000000,100.64,100.64,100.64,100.64,0,0
4029.N,D,20180405,000000,101.75,101.75,101.75,101.75,0,0
4029.N,D,20180406,000000,102,102,102,102,0,0
4029.N,D,20180409,000000,102.34,102.34,102.34,102.34,0,0
4029.N,D,20180410,000000,102.53,102.53,102.53,102.53,0,0
4029.N,D,20180411,000000,102.59,102.59,102.59,102.59,0,0
4029.N,D,20180412,000000,102.83,102.83,102.83,102.83,0,0
4029.N,D,20180413,000000,103.24,103.24,103.24,103.24,0,0
4029.N,D,20180416,000000,102.96,102.96,102.96,102.96,0,0
4029.N,D,20180417,000000,103.06,103.06,103.06,103.06,0,0
4029.N,D,20180418,000000,103.44,103.44,103.44,103.44,0,0
4029.N,D,20180419,000000,103.56,103.56,103.56,103.56,0,0
4029.N,D,20180420,000000,102.99,102.99,102.99,102.99,0,0
4029.N,D,20180423,000000,102.6,102.6,102.6,102.6,0,0
4029.N,D,20180424,000000,102.44,102.44,102.44,102.44,0,0
4029.N,D,20180425,000000,101.75,101.75,101.75,101.75,0,0
4029.N,D,20180426,000000,101.73,101.73,101.73,101.73,0,0
4029.N,D,20180427,000000,102.15,102.15,102.15,102.15,0,0
4029.N,D,20180430,000000,102.57,102.57,102.57,102.57,0,0
4029.N,D,20180502,000000,102.71,102.71,102.71,102.71,0,0
4029.N,D,20180504,000000,102.22,102.22,102.22,102.22,0,0
4029.N,D,20180507,000000,102.36,102.36,102.36,102.36,0,0
4029.N,D,20180508,000000,102.62,102.62,102.62,102.62,0,0
4029.N,D,20180509,000000,103.25,103.25,103.25,103.25,0,0
4029.N,D,20180510,000000,103.54,103.54,103.54,103.54,0,0
4029.N,D,20180511,000000,104.78,104.78,104.78,104.78,0,0
4029.N,D,20180514,000000,104.91,104.91,104.91,104.91,0,0
4029.N,D,20180515,000000,104.33,104.33,104.33,104.33,0,0
4029.N,D,20180516,000000,104.59,104.59,104.59,104.59,0,0
4029.N,D,20180517,000000,104.42,104.42,104.42,104.42,0,0
4029.N,D,20180518,000000,104.08,104.08,104.08,104.08,0,0
4029.N,D,20180521,000000,104.42,104.42,104.42,104.42,0,0
4029.N,D,20180522,000000,104.51,104.51,104.51,104.51,0,0
4029.N,D,20180523,000000,103.69,103.69,103.69,103.69,0,0
4029.N,D,20180524,000000,104.16,104.16,104.16,104.16,0,0
4029.N,D,20180525,000000,104.24,104.24,104.24,104.24,0,0
4029.N,D,20180528,000000,104.19,104.19,104.19,104.19,0,0
4029.N,D,20180529,000000,103.55,103.55,103.55,103.55,0,0
4029.N,D,20180530,000000,103.12,103.12,103.12,103.12,0,0
4029.N,D,20180601,000000,103.63,103.63,103.63,103.63,0,0
4029.N,D,20180604,000000,104.12,104.12,104.12,104.12,0,0
4029.N,D,20180605,000000,104.75,104.75,104.75,104.75,0,0
4029.N,D,20180606,000000,104.63,104.63,104.63,104.63,0,0
4029.N,D,20180607,000000,104.89,104.89,104.89,104.89,0,0
4029.N,D,20180608,000000,104.24,104.24,104.24,104.24,0,0
4029.N,D,20180611,000000,104.22,104.22,104.22,104.22,0,0
4029.N,D,20180612,000000,104.5,104.5,104.5,104.5,0,0
4029.N,D,20180613,000000,104.53,104.53,104.53,104.53,0,0
4029.N,D,20180614,000000,104.55,104.55,104.55,104.55,0,0
4029.N,D,20180615,000000,104.3,104.3,104.3,104.3,0,0
4029.N,D,20180618,000000,103.08,103.08,103.08,103.08,0,0
4029.N,D,20180619,000000,102.14,102.14,102.14,102.14,0,0
4029.N,D,20180620,000000,102.65,102.65,102.65,102.65,0,0
4029.N,D,20180621,000000,102.33,102.33,102.33,102.33,0,0
4029.N,D,20180622,000000,102.36,102.36,102.36,102.36,0,0
4029.N,D,20180625,000000,101.72,101.72,101.72,101.72,0,0
4029.N,D,20180626,000000,101.16,101.16,101.16,101.16,0,0
4029.N,D,20180627,000000,100.94,100.94,100.94,100.94,0,0
4029.N,D,20180628,000000,100.04,100.04,100.04,100.04,0,0
4029.N,D,20180629,000000,100.96,100.96,100.96,100.96,0,0
4029.N,D,20180702,000000,100.52,100.52,100.52,100.52,0,0
4029.N,D,20180703,000000,100.8,100.8,100.8,100.8,0,0
4029.N,D,20180704,000000,101,101,101,101,0,0
4029.N,D,20180705,000000,101.1,101.1,101.1,101.1,0,0
4029.N,D,20180706,000000,100.92,100.92,100.92,100.92,0,0
4029.N,D,20180709,000000,101.26,101.26,101.26,101.26,0,0
4029.N,D,20180710,000000,102.13,102.13,102.13,102.13,0,0
4029.N,D,20180711,000000,101.59,101.59,101.59,101.59,0,0
4029.N,D,20180712,000000,101.75,101.75,101.75,101.75,0,0
4029.N,D,20180713,000000,102.13,102.13,102.13,102.13,0,0
4029.N,D,20180716,000000,101.98,101.98,101.98,101.98,0,0
4029.N,D,20180717,000000,101.94,101.94,101.94,101.94,0,0
4029.N,D,20180718,000000,102.21,102.21,102.21,102.21,0,0
4029.N,D,20180719,000000,101.87,101.87,101.87,101.87,0,0
4029.N,D,20180720,000000,102.18,102.18,102.18,102.18,0,0
4029.N,D,20180723,000000,102.16,102.16,102.16,102.16,0,0
4029.N,D,20180724,000000,103.09,103.09,103.09,103.09,0,0
4029.N,D,20180725,000000,103.31,103.31,103.31,103.31,0,0
4029.N,D,20180726,000000,104.13,104.13,104.13,104.13,0,0
4029.N,D,20180727,000000,104.22,104.22,104.22,104.22,0,0
4029.N,D,20180730,000000,104.27,104.27,104.27,104.27,0,0
4029.N,D,20180731,000000,103.82,103.82,103.82,103.82,0,0
4029.N,D,20180801,000000,104.05,104.05,104.05,104.05,0,0
4029.N,D,20180802,000000,103.26,103.26,103.26,103.26,0,0
4029.N,D,20180803,000000,103.5,103.5,103.5,103.5,0,0
4029.N,D,20180806,000000,103.56,103.56,103.56,103.56,0,0
4029.N,D,20180807,000000,104,104,104,104,0,0
4029.N,D,20180808,000000,104.4,104.4,104.4,104.4,0,0
4029.N,D,20180809,000000,104.58,104.58,104.58,104.58,0,0
4029.N,D,20180810,000000,103.33,103.33,103.33,103.33,0,0
4029.N,D,20180813,000000,102.96,102.96,102.96,102.96,0,0
4029.N,D,20180814,000000,103.03,103.03,103.03,103.03,0,0
4029.N,D,20180816,000000,102.29,102.29,102.29,102.29,0,0
4029.N,D,20180817,000000,102.01,102.01,102.01,102.01,0,0
4029.N,D,20180820,000000,102.18,102.18,102.18,102.18,0,0
4029.N,D,20180821,000000,102.87,102.87,102.87,102.87,0,0
4029.N,D,20180822,000000,103.1,103.1,103.1,103.1,0,0
4029.N,D,20180823,000000,103.52,103.52,103.52,103.52,0,0
4029.N,D,20180824,000000,103.34,103.34,103.34,103.34,0,0
4029.N,D,20180827,000000,104.26,104.26,104.26,104.26,0,0
4029.N,D,20180828,000000,104.6,104.6,104.6,104.6,0,0
4029.N,D,20180829,000000,104.57,104.57,104.57,104.57,0,0
4029.N,D,20180830,000000,104.25,104.25,104.25,104.25,0,0
4029.N,D,20180831,000000,103.76,103.76,103.76,103.76,0,0
4029.N,D,20180903,000000,103.33,103.33,103.33,103.33,0,0
4029.N,D,20180904,000000,102.45,102.45,102.45,102.45,0,0
4029.N,D,20180905,000000,101.4,101.4,101.4,101.4,0,0
4029.N,D,20180906,000000,100.74,100.74,100.74,100.74,0,0
4029.N,D,20180907,000000,99.63,99.63,99.63,99.63,0,0
4029.N,D,20180910,000000,99.73,99.73,99.73,99.73,0,0
4029.N,D,20180911,000000,99.44,99.44,99.44,99.44,0,0
4029.N,D,20180912,000000,99.2,99.2,99.2,99.2,0,0
4029.N,D,20180913,000000,100,100,100,100,0,0
4029.N,D,20180914,000000,100.18,100.18,100.18,100.18,0,0
4029.N,D,20180917,000000,99.84,99.84,99.84,99.84,0,0
4029.N,D,20180918,000000,100.23,100.23,100.23,100.23,0,0
4029.N,D,20180919,000000,100.83,100.83,100.83,100.83,0,0
4029.N,D,20180920,000000,101.2,101.2,101.2,101.2,0,0
4029.N,D,20180921,000000,101.34,101.34,101.34,101.34,0,0
4029.N,D,20180924,000000,101.49,101.49,101.49,101.49,0,0
4029.N,D,20180925,000000,101.5,101.5,101.5,101.5,0,0
4029.N,D,20180926,000000,101.7,101.7,101.7,101.7,0,0
4029.N,D,20180927,000000,101.6,101.6,101.6,101.6,0,0
4029.N,D,20180928,000000,101.47,101.47,101.47,101.47,0,0
4029.N,D,20181001,000000,101.37,101.37,101.37,101.37,0,0
4029.N,D,20181002,000000,101.25,101.25,101.25,101.25,0,0
4029.N,D,20181003,000000,101.36,101.36,101.36,101.36,0,0
4029.N,D,20181004,000000,100.95,100.95,100.95,100.95,0,0
4029.N,D,20181005,000000,100.16,100.16,100.16,100.16,0,0
4029.N,D,20181008,000000,99.17,99.17,99.17,99.17,0,0
4029.N,D,20181009,000000,99.03,99.03,99.03,99.03,0,0
4029.N,D,20181010,000000,98.26,98.26,98.26,98.26,0,0
4029.N,D,20181011,000000,96.59,96.59,96.59,96.59,0,0
4029.N,D,20181012,000000,97.39,97.39,97.39,97.39,0,0
4029.N,D,20181015,000000,97.03,97.03,97.03,97.03,0,0
4029.N,D,20181016,000000,97.81,97.81,97.81,97.81,0,0
4029.N,D,20181017,000000,98.24,98.24,98.24,98.24,0,0
4029.N,D,20181018,000000,97.64,97.64,97.64,97.64,0,0
4029.N,D,20181019,000000,97.3,97.3,97.3,97.3,0,0
4029.N,D,20181022,000000,97.08,97.08,97.08,97.08,0,0
4029.N,D,20181023,000000,95.7,95.7,95.7,95.7,0,0
4029.N,D,20181024,000000,95.43,95.43,95.43,95.43,0,0
4029.N,D,20181025,000000,94.87,94.87,94.87,94.87,0,0
4029.N,D,20181026,000000,94.1,94.1,94.1,94.1,0,0
4029.N,D,20181029,000000,93.88,93.88,93.88,93.88,0,0
4029.N,D,20181030,000000,93.88,93.88,93.88,93.88,0,0
4029.N,D,20181031,000000,95.1,95.1,95.1,95.1,0,0
4029.N,D,20181102,000000,97.01,97.01,97.01,97.01,0,0
4029.N,D,20181105,000000,97.07,97.07,97.07,97.07,0,0
4029.N,D,20181106,000000,96.95,96.95,96.95,96.95,0,0
4029.N,D,20181107,000000,97.67,97.67,97.67,97.67,0,0
4029.N,D,20181108,000000,98,98,98,98,0,0
4029.N,D,20181109,000000,97.01,97.01,97.01,97.01,0,0
4029.N,D,20181113,000000,96.17,96.17,96.17,96.17,0,0
4029.N,D,20181114,000000,95.94,95.94,95.94,95.94,0,0
4029.N,D,20181115,000000,95.43,95.43,95.43,95.43,0,0
4029.N,D,20181116,000000,94.83,94.83,94.83,94.83,0,0
4029.N,D,20181119,000000,94.69,94.69,94.69,94.69,0,0
4029.N,D,20181120,000000,93.31,93.31,93.31,93.31,0,0
4029.N,D,20181121,000000,93.97,93.97,93.97,93.97,0,0
4029.N,D,20181122,000000,94.5,94.5,94.5,94.5,0,0
4029.N,D,20181123,000000,94.4,94.4,94.4,94.4,0,0
4029.N,D,20181126,000000,94.31,94.31,94.31,94.31,0,0
4029.N,D,20181127,000000,94.44,94.44,94.44,94.44,0,0
4029.N,D,20181128,000000,94.88,94.88,94.88,94.88,0,0
4029.N,D,20181129,000000,95.83,95.83,95.83,95.83,0,0
4029.N,D,20181130,000000,95.71,95.71,95.71,95.71,0,0
4029.N,D,20181203,000000,97.19,97.19,97.19,97.19,0,0
4029.N,D,20181204,000000,97.43,97.43,97.43,97.43,0,0
4029.N,D,20181205,000000,97.2,97.2,97.2,97.2,0,0
4029.N,D,20181206,000000,95.37,95.37,95.37,95.37,0,0
4029.N,D,20181207,000000,95.46,95.46,95.46,95.46,0,0
4029.N,D,20181210,000000,94.41,94.41,94.41,94.41,0,0
4029.N,D,20181211,000000,94.4,94.4,94.4,94.4,0,0
4029.N,D,20181212,000000,95.13,95.13,95.13,95.13,0,0
4029.N,D,20181213,000000,95.98,95.98,95.98,95.98,0,0
4029.N,D,20181214,000000,95.77,95.77,95.77,95.77,0,0
4029.N,D,20181217,000000,95.57,95.57,95.57,95.57,0,0
4029.N,D,20181218,000000,95.04,95.04,95.04,95.04,0,0
4029.N,D,20181219,000000,95.42,95.42,95.42,95.42,0,0
4029.N,D,20181220,000000,94.4,94.4,94.4,94.4,0,0
4029.N,D,20181221,000000,93.57,93.57,93.57,93.57,0,0
4029.N,D,20181227,000000,93.17,93.17,93.17,93.17,0,0
4029.N,D,20181228,000000,93.71,93.71,93.71,93.71,0,0
4029.N,D,20190102,000000,94.04,94.04,94.04,94.04,0,0
4029.N,D,20190103,000000,93.26,93.26,93.26,93.26,0,0
4029.N,D,20190104,000000,93.71,93.71,93.71,93.71,0,0
