<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5157.N,D,20190306,000000,30.91,30.91,30.91,30.91,0,0
5157.N,D,20190307,000000,30.82,30.82,30.82,30.82,0,0
5157.N,D,20190308,000000,30.74,30.74,30.74,30.74,0,0
5157.N,D,20190311,000000,30.73,30.73,30.73,30.73,0,0
5157.N,D,20190312,000000,30.79,30.79,30.79,30.79,0,0
5157.N,D,20190313,000000,30.91,30.91,30.91,30.91,0,0
5157.N,D,20190314,000000,30.92,30.92,30.92,30.92,0,0
5157.N,D,20190315,000000,31.11,31.11,31.11,31.11,0,0
5157.N,D,20190318,000000,31.15,31.15,31.15,31.15,0,0
5157.N,D,20190319,000000,31.19,31.19,31.19,31.19,0,0
5157.N,D,20190320,000000,31.19,31.19,31.19,31.19,0,0
5157.N,D,20190321,000000,31.25,31.25,31.25,31.25,0,0
5157.N,D,20190322,000000,31.02,31.02,31.02,31.02,0,0
5157.N,D,20190325,000000,30.92,30.92,30.92,30.92,0,0
5157.N,D,20190326,000000,30.98,30.98,30.98,30.98,0,0
5157.N,D,20190327,000000,30.94,30.94,30.94,30.94,0,0
5157.N,D,20190328,000000,30.94,30.94,30.94,30.94,0,0
5157.N,D,20190329,000000,30.97,30.97,30.97,30.97,0,0
5157.N,D,20190401,000000,31.15,31.15,31.15,31.15,0,0
5157.N,D,20190402,000000,31.41,31.41,31.41,31.41,0,0
5157.N,D,20190403,000000,31.67,31.67,31.67,31.67,0,0
5157.N,D,20190404,000000,31.55,31.55,31.55,31.55,0,0
5157.N,D,20190405,000000,31.35,31.35,31.35,31.35,0,0
5157.N,D,20190408,000000,31.36,31.36,31.36,31.36,0,0
5157.N,D,20190409,000000,31.42,31.42,31.42,31.42,0,0
5157.N,D,20190410,000000,31.54,31.54,31.54,31.54,0,0
5157.N,D,20190411,000000,31.46,31.46,31.46,31.46,0,0
5157.N,D,20190412,000000,31.43,31.43,31.43,31.43,0,0
5157.N,D,20190415,000000,31.39,31.39,31.39,31.39,0,0
5157.N,D,20190416,000000,31.46,31.46,31.46,31.46,0,0
5157.N,D,20190417,000000,31.5,31.5,31.5,31.5,0,0
5157.N,D,20190418,000000,31.43,31.43,31.43,31.43,0,0
5157.N,D,20190423,000000,31.43,31.43,31.43,31.43,0,0
5157.N,D,20190424,000000,31.41,31.41,31.41,31.41,0,0
5157.N,D,20190425,000000,31.33,31.33,31.33,31.33,0,0
5157.N,D,20190426,000000,31.41,31.41,31.41,31.41,0,0
5157.N,D,20190429,000000,31.35,31.35,31.35,31.35,0,0
5157.N,D,20190430,000000,31.14,31.14,31.14,31.14,0,0
5157.N,D,20190502,000000,31.01,31.01,31.01,31.01,0,0
5157.N,D,20190506,000000,30.78,30.78,30.78,30.78,0,0
5157.N,D,20190507,000000,30.45,30.45,30.45,30.45,0,0
5157.N,D,20190508,000000,30.35,30.35,30.35,30.35,0,0
5157.N,D,20190509,000000,30.08,30.08,30.08,30.08,0,0
5157.N,D,20190510,000000,30.18,30.18,30.18,30.18,0,0
5157.N,D,20190513,000000,29.99,29.99,29.99,29.99,0,0
5157.N,D,20190514,000000,29.99,29.99,29.99,29.99,0,0
5157.N,D,20190515,000000,30,30,30,30,0,0
5157.N,D,20190516,000000,30.11,30.11,30.11,30.11,0,0
5157.N,D,20190517,000000,30.07,30.07,30.07,30.07,0,0
5157.N,D,20190520,000000,29.96,29.96,29.96,29.96,0,0
5157.N,D,20190521,000000,30.09,30.09,30.09,30.09,0,0
5157.N,D,20190522,000000,30.23,30.23,30.23,30.23,0,0
5157.N,D,20190523,000000,30.02,30.02,30.02,30.02,0,0
5157.N,D,20190524,000000,30.13,30.13,30.13,30.13,0,0
5157.N,D,20190527,000000,30.12,30.12,30.12,30.12,0,0
5157.N,D,20190528,000000,30.17,30.17,30.17,30.17,0,0
5157.N,D,20190529,000000,30.11,30.11,30.11,30.11,0,0
5157.N,D,20190530,000000,30.31,30.31,30.31,30.31,0,0
5157.N,D,20190531,000000,30.41,30.41,30.41,30.41,0,0
5157.N,D,20190603,000000,30.38,30.38,30.38,30.38,0,0
5157.N,D,20190604,000000,30.37,30.37,30.37,30.37,0,0
5157.N,D,20190605,000000,30.33,30.33,30.33,30.33,0,0
5157.N,D,20190606,000000,30.57,30.57,30.57,30.57,0,0
5157.N,D,20190607,000000,30.74,30.74,30.74,30.74,0,0
5157.N,D,20190610,000000,30.75,30.75,30.75,30.75,0,0
5157.N,D,20190611,000000,30.86,30.86,30.86,30.86,0,0
5157.N,D,20190612,000000,30.72,30.72,30.72,30.72,0,0
5157.N,D,20190613,000000,30.84,30.84,30.84,30.84,0,0
5157.N,D,20190614,000000,30.78,30.78,30.78,30.78,0,0
5157.N,D,20190617,000000,30.72,30.72,30.72,30.72,0,0
5157.N,D,20190618,000000,31.01,31.01,31.01,31.01,0,0
5157.N,D,20190619,000000,30.97,30.97,30.97,30.97,0,0
5157.N,D,20190621,000000,30.88,30.88,30.88,30.88,0,0
5157.N,D,20190624,000000,31.01,31.01,31.01,31.01,0,0
5157.N,D,20190625,000000,30.89,30.89,30.89,30.89,0,0
5157.N,D,20190626,000000,31.01,31.01,31.01,31.01,0,0
5157.N,D,20190627,000000,31.14,31.14,31.14,31.14,0,0
5157.N,D,20190628,000000,31.12,31.12,31.12,31.12,0,0
5157.N,D,20190701,000000,31.16,31.16,31.16,31.16,0,0
5157.N,D,20190702,000000,31.23,31.23,31.23,31.23,0,0
5157.N,D,20190703,000000,31.29,31.29,31.29,31.29,0,0
5157.N,D,20190704,000000,31.38,31.38,31.38,31.38,0,0
5157.N,D,20190705,000000,31.32,31.32,31.32,31.32,0,0
5157.N,D,20190708,000000,31.31,31.31,31.31,31.31,0,0
5157.N,D,20190709,000000,31.19,31.19,31.19,31.19,0,0
5157.N,D,20190710,000000,31.19,31.19,31.19,31.19,0,0
5157.N,D,20190711,000000,31.19,31.19,31.19,31.19,0,0
5157.N,D,20190712,000000,31.18,31.18,31.18,31.18,0,0
5157.N,D,20190715,000000,31.2,31.2,31.2,31.2,0,0
5157.N,D,20190716,000000,31.19,31.19,31.19,31.19,0,0
5157.N,D,20190717,000000,31.1,31.1,31.1,31.1,0,0
5157.N,D,20190718,000000,31.15,31.15,31.15,31.15,0,0
5157.N,D,20190719,000000,31.37,31.37,31.37,31.37,0,0
5157.N,D,20190722,000000,31.38,31.38,31.38,31.38,0,0
5157.N,D,20190723,000000,31.38,31.38,31.38,31.38,0,0
5157.N,D,20190724,000000,31.44,31.44,31.44,31.44,0,0
5157.N,D,20190725,000000,31.31,31.31,31.31,31.31,0,0
5157.N,D,20190726,000000,31.27,31.27,31.27,31.27,0,0
5157.N,D,20190729,000000,31.13,31.13,31.13,31.13,0,0
5157.N,D,20190730,000000,31.01,31.01,31.01,31.01,0,0
5157.N,D,20190731,000000,31.11,31.11,31.11,31.11,0,0
5157.N,D,20190801,000000,30.87,30.87,30.87,30.87,0,0
5157.N,D,20190802,000000,30.71,30.71,30.71,30.71,0,0
5157.N,D,20190805,000000,30.37,30.37,30.37,30.37,0,0
5157.N,D,20190806,000000,30.33,30.33,30.33,30.33,0,0
5157.N,D,20190807,000000,30.24,30.24,30.24,30.24,0,0
5157.N,D,20190808,000000,30.41,30.41,30.41,30.41,0,0
5157.N,D,20190809,000000,30.17,30.17,30.17,30.17,0,0
5157.N,D,20190812,000000,30.02,30.02,30.02,30.02,0,0
5157.N,D,20190813,000000,30.38,30.38,30.38,30.38,0,0
5157.N,D,20190814,000000,29.98,29.98,29.98,29.98,0,0
5157.N,D,20190816,000000,29.91,29.91,29.91,29.91,0,0
5157.N,D,20190819,000000,30.05,30.05,30.05,30.05,0,0
5157.N,D,20190820,000000,30.11,30.11,30.11,30.11,0,0
5157.N,D,20190821,000000,30.06,30.06,30.06,30.06,0,0
5157.N,D,20190822,000000,30.03,30.03,30.03,30.03,0,0
5157.N,D,20190823,000000,30.01,30.01,30.01,30.01,0,0
5157.N,D,20190826,000000,30.01,30.01,30.01,30.01,0,0
5157.N,D,20190827,000000,30.03,30.03,30.03,30.03,0,0
5157.N,D,20190828,000000,29.77,29.77,29.77,29.77,0,0
5157.N,D,20190829,000000,29.88,29.88,29.88,29.88,0,0
5157.N,D,20190830,000000,30.31,30.31,30.31,30.31,0,0
5157.N,D,20190902,000000,30.38,30.38,30.38,30.38,0,0
5157.N,D,20190903,000000,30.15,30.15,30.15,30.15,0,0
5157.N,D,20190904,000000,30.14,30.14,30.14,30.14,0,0
5157.N,D,20190905,000000,30.18,30.18,30.18,30.18,0,0
5157.N,D,20190906,000000,30.24,30.24,30.24,30.24,0,0
5157.N,D,20190909,000000,30.55,30.55,30.55,30.55,0,0
5157.N,D,20190910,000000,30.58,30.58,30.58,30.58,0,0
5157.N,D,20190911,000000,30.61,30.61,30.61,30.61,0,0
5157.N,D,20190912,000000,30.62,30.62,30.62,30.62,0,0
5157.N,D,20190913,000000,30.68,30.68,30.68,30.68,0,0
5157.N,D,20190916,000000,30.76,30.76,30.76,30.76,0,0
5157.N,D,20190917,000000,30.59,30.59,30.59,30.59,0,0
5157.N,D,20190918,000000,30.68,30.68,30.68,30.68,0,0
5157.N,D,20190919,000000,30.62,30.62,30.62,30.62,0,0
5157.N,D,20190920,000000,30.46,30.46,30.46,30.46,0,0
5157.N,D,20190923,000000,30.29,30.29,30.29,30.29,0,0
5157.N,D,20190924,000000,30.46,30.46,30.46,30.46,0,0
5157.N,D,20190925,000000,30.34,30.34,30.34,30.34,0,0
5157.N,D,20190926,000000,30.41,30.41,30.41,30.41,0,0
5157.N,D,20190927,000000,30.49,30.49,30.49,30.49,0,0
5157.N,D,20190930,000000,30.41,30.41,30.41,30.41,0,0
5157.N,D,20191001,000000,30.26,30.26,30.26,30.26,0,0
5157.N,D,20191002,000000,29.87,29.87,29.87,29.87,0,0
5157.N,D,20191003,000000,29.88,29.88,29.88,29.88,0,0
5157.N,D,20191004,000000,30.01,30.01,30.01,30.01,0,0
5157.N,D,20191007,000000,30.02,30.02,30.02,30.02,0,0
5157.N,D,20191008,000000,30.06,30.06,30.06,30.06,0,0
5157.N,D,20191009,000000,30.08,30.08,30.08,30.08,0,0
5157.N,D,20191010,000000,30.01,30.01,30.01,30.01,0,0
5157.N,D,20191011,000000,30.24,30.24,30.24,30.24,0,0
5157.N,D,20191014,000000,30.18,30.18,30.18,30.18,0,0
5157.N,D,20191015,000000,30.23,30.23,30.23,30.23,0,0
5157.N,D,20191016,000000,30.25,30.25,30.25,30.25,0,0
5157.N,D,20191017,000000,30.36,30.36,30.36,30.36,0,0
5157.N,D,20191018,000000,30.26,30.26,30.26,30.26,0,0
5157.N,D,20191021,000000,30.37,30.37,30.37,30.37,0,0
5157.N,D,20191022,000000,30.55,30.55,30.55,30.55,0,0
5157.N,D,20191023,000000,30.57,30.57,30.57,30.57,0,0
5157.N,D,20191024,000000,30.6,30.6,30.6,30.6,0,0
5157.N,D,20191025,000000,30.4,30.4,30.4,30.4,0,0
5157.N,D,20191028,000000,30.6,30.6,30.6,30.6,0,0
5157.N,D,20191029,000000,30.69,30.69,30.69,30.69,0,0
5157.N,D,20191030,000000,30.69,30.69,30.69,30.69,0,0
5157.N,D,20191031,000000,30.52,30.52,30.52,30.52,0,0
5157.N,D,20191104,000000,30.98,30.98,30.98,30.98,0,0
5157.N,D,20191105,000000,31.02,31.02,31.02,31.02,0,0
5157.N,D,20191106,000000,30.93,30.93,30.93,30.93,0,0
5157.N,D,20191107,000000,31.01,31.01,31.01,31.01,0,0
5157.N,D,20191108,000000,30.87,30.87,30.87,30.87,0,0
5157.N,D,20191112,000000,30.84,30.84,30.84,30.84,0,0
5157.N,D,20191113,000000,30.77,30.77,30.77,30.77,0,0
5157.N,D,20191114,000000,30.74,30.74,30.74,30.74,0,0
5157.N,D,20191115,000000,30.75,30.75,30.75,30.75,0,0
5157.N,D,20191118,000000,30.76,30.76,30.76,30.76,0,0
5157.N,D,20191119,000000,30.68,30.68,30.68,30.68,0,0
5157.N,D,20191120,000000,30.58,30.58,30.58,30.58,0,0
5157.N,D,20191121,000000,30.45,30.45,30.45,30.45,0,0
5157.N,D,20191122,000000,30.51,30.51,30.51,30.51,0,0
5157.N,D,20191125,000000,30.6,30.6,30.6,30.6,0,0
5157.N,D,20191126,000000,30.62,30.62,30.62,30.62,0,0
5157.N,D,20191127,000000,30.59,30.59,30.59,30.59,0,0
5157.N,D,20191128,000000,30.54,30.54,30.54,30.54,0,0
5157.N,D,20191129,000000,30.48,30.48,30.48,30.48,0,0
5157.N,D,20191202,000000,30.25,30.25,30.25,30.25,0,0
5157.N,D,20191203,000000,30.05,30.05,30.05,30.05,0,0
5157.N,D,20191204,000000,30.03,30.03,30.03,30.03,0,0
5157.N,D,20191205,000000,30.09,30.09,30.09,30.09,0,0
5157.N,D,20191206,000000,30.01,30.01,30.01,30.01,0,0
5157.N,D,20191209,000000,29.95,29.95,29.95,29.95,0,0
5157.N,D,20191210,000000,29.87,29.87,29.87,29.87,0,0
5157.N,D,20191211,000000,29.84,29.84,29.84,29.84,0,0
5157.N,D,20191212,000000,30.16,30.16,30.16,30.16,0,0
5157.N,D,20191213,000000,30.23,30.23,30.23,30.23,0,0
5157.N,D,20191216,000000,30.27,30.27,30.27,30.27,0,0
5157.N,D,20191217,000000,30.35,30.35,30.35,30.35,0,0
5157.N,D,20191218,000000,30.35,30.35,30.35,30.35,0,0
5157.N,D,20191219,000000,30.35,30.35,30.35,30.35,0,0
5157.N,D,20191220,000000,30.32,30.32,30.32,30.32,0,0
5157.N,D,20191223,000000,30.42,30.42,30.42,30.42,0,0
5157.N,D,20191227,000000,30.5,30.5,30.5,30.5,0,0
5157.N,D,20191230,000000,30.47,30.47,30.47,30.47,0,0
5157.N,D,20200102,000000,30.87,30.87,30.87,30.87,0,0
5157.N,D,20200103,000000,30.73,30.73,30.73,30.73,0,0
5157.N,D,20200107,000000,30.6,30.6,30.6,30.6,0,0
5157.N,D,20200108,000000,30.4,30.4,30.4,30.4,0,0
5157.N,D,20200109,000000,30.62,30.62,30.62,30.62,0,0
5157.N,D,20200110,000000,30.7,30.7,30.7,30.7,0,0
5157.N,D,20200113,000000,30.85,30.85,30.85,30.85,0,0
5157.N,D,20200114,000000,30.81,30.81,30.81,30.81,0,0
5157.N,D,20200115,000000,30.71,30.71,30.71,30.71,0,0
5157.N,D,20200116,000000,30.77,30.77,30.77,30.77,0,0
5157.N,D,20200117,000000,30.79,30.79,30.79,30.79,0,0
5157.N,D,20200120,000000,30.81,30.81,30.81,30.81,0,0
5157.N,D,20200121,000000,30.67,30.67,30.67,30.67,0,0
5157.N,D,20200122,000000,30.62,30.62,30.62,30.62,0,0
5157.N,D,20200123,000000,30.59,30.59,30.59,30.59,0,0
5157.N,D,20200124,000000,30.64,30.64,30.64,30.64,0,0
5157.N,D,20200127,000000,30.19,30.19,30.19,30.19,0,0
5157.N,D,20200128,000000,30.28,30.28,30.28,30.28,0,0
5157.N,D,20200129,000000,30.26,30.26,30.26,30.26,0,0
5157.N,D,20200130,000000,30.14,30.14,30.14,30.14,0,0
5157.N,D,20200131,000000,30.06,30.06,30.06,30.06,0,0
5157.N,D,20200203,000000,30.09,30.09,30.09,30.09,0,0
5157.N,D,20200204,000000,30.34,30.34,30.34,30.34,0,0
5157.N,D,20200205,000000,30.51,30.51,30.51,30.51,0,0
5157.N,D,20200206,000000,30.47,30.47,30.47,30.47,0,0
5157.N,D,20200207,000000,30.46,30.46,30.46,30.46,0,0
5157.N,D,20200210,000000,30.36,30.36,30.36,30.36,0,0
5157.N,D,20200211,000000,30.45,30.45,30.45,30.45,0,0
5157.N,D,20200212,000000,30.59,30.59,30.59,30.59,0,0
5157.N,D,20200213,000000,30.5,30.5,30.5,30.5,0,0
5157.N,D,20200214,000000,30.48,30.48,30.48,30.48,0,0
5157.N,D,20200217,000000,30.53,30.53,30.53,30.53,0,0
5157.N,D,20200218,000000,30.49,30.49,30.49,30.49,0,0
5157.N,D,20200219,000000,30.57,30.57,30.57,30.57,0,0
5157.N,D,20200220,000000,30.47,30.47,30.47,30.47,0,0
5157.N,D,20200221,000000,30.38,30.38,30.38,30.38,0,0
5157.N,D,20200224,000000,29.69,29.69,29.69,29.69,0,0
5157.N,D,20200225,000000,29.31,29.31,29.31,29.31,0,0
5157.N,D,20200226,000000,29.25,29.25,29.25,29.25,0,0
5157.N,D,20200227,000000,28.57,28.57,28.57,28.57,0,0
5157.N,D,20200228,000000,27.96,27.96,27.96,27.96,0,0
5157.N,D,20200302,000000,28.27,28.27,28.27,28.27,0,0
5157.N,D,20200303,000000,28.82,28.82,28.82,28.82,0,0
5157.N,D,20200304,000000,28.7,28.7,28.7,28.7,0,0
5157.N,D,20200305,000000,28.41,28.41,28.41,28.41,0,0
5157.N,D,20200306,000000,27.93,27.93,27.93,27.93,0,0
5157.N,D,20200309,000000,26.63,26.63,26.63,26.63,0,0
5157.N,D,20200310,000000,26.48,26.48,26.48,26.48,0,0
5157.N,D,20200311,000000,25.62,25.62,25.62,25.62,0,0
5157.N,D,20200312,000000,23.62,23.62,23.62,23.62,0,0
5157.N,D,20200313,000000,23.99,23.99,23.99,23.99,0,0
5157.N,D,20200316,000000,23.56,23.56,23.56,23.56,0,0
5157.N,D,20200317,000000,24.38,24.38,24.38,24.38,0,0
5157.N,D,20200318,000000,24.02,24.02,24.02,24.02,0,0
5157.N,D,20200319,000000,24.44,24.44,24.44,24.44,0,0
5157.N,D,20200320,000000,24.63,24.63,24.63,24.63,0,0
5157.N,D,20200323,000000,24.02,24.02,24.02,24.02,0,0
5157.N,D,20200324,000000,24.58,24.58,24.58,24.58,0,0
5157.N,D,20200325,000000,24.56,24.56,24.56,24.56,0,0
5157.N,D,20200326,000000,25,25,25,25,0,0
5157.N,D,20200327,000000,24.87,24.87,24.87,24.87,0,0
5157.N,D,20200330,000000,24.88,24.88,24.88,24.88,0,0
5157.N,D,20200331,000000,25.19,25.19,25.19,25.19,0,0
5157.N,D,20200401,000000,24.93,24.93,24.93,24.93,0,0
5157.N,D,20200402,000000,25,25,25,25,0,0
5157.N,D,20200403,000000,25.15,25.15,25.15,25.15,0,0
5157.N,D,20200406,000000,25.83,25.83,25.83,25.83,0,0
5157.N,D,20200407,000000,26.09,26.09,26.09,26.09,0,0
5157.N,D,20200408,000000,26.03,26.03,26.03,26.03,0,0
5157.N,D,20200409,000000,26.45,26.45,26.45,26.45,0,0
5157.N,D,20200414,000000,27.07,27.07,27.07,27.07,0,0
5157.N,D,20200415,000000,26.59,26.59,26.59,26.59,0,0
5157.N,D,20200416,000000,26.6,26.6,26.6,26.6,0,0
5157.N,D,20200417,000000,26.86,26.86,26.86,26.86,0,0
5157.N,D,20200420,000000,26.96,26.96,26.96,26.96,0,0
5157.N,D,20200421,000000,26.37,26.37,26.37,26.37,0,0
5157.N,D,20200422,000000,26.65,26.65,26.65,26.65,0,0
5157.N,D,20200423,000000,26.85,26.85,26.85,26.85,0,0
5157.N,D,20200424,000000,26.63,26.63,26.63,26.63,0,0
5157.N,D,20200427,000000,26.61,26.61,26.61,26.61,0,0
5157.N,D,20200428,000000,26.62,26.62,26.62,26.62,0,0
5157.N,D,20200429,000000,27.13,27.13,27.13,27.13,0,0
5157.N,D,20200430,000000,27.14,27.14,27.14,27.14,0,0
5157.N,D,20200504,000000,26.71,26.71,26.71,26.71,0,0
5157.N,D,20200505,000000,26.74,26.74,26.74,26.74,0,0
5157.N,D,20200506,000000,26.5,26.5,26.5,26.5,0,0
5157.N,D,20200507,000000,26.66,26.66,26.66,26.66,0,0
5157.N,D,20200508,000000,26.82,26.82,26.82,26.82,0,0
5157.N,D,20200511,000000,26.71,26.71,26.71,26.71,0,0
5157.N,D,20200512,000000,27.01,27.01,27.01,27.01,0,0
5157.N,D,20200513,000000,26.93,26.93,26.93,26.93,0,0
5157.N,D,20200514,000000,26.63,26.63,26.63,26.63,0,0
5157.N,D,20200515,000000,26.63,26.63,26.63,26.63,0,0
5157.N,D,20200518,000000,27.16,27.16,27.16,27.16,0,0
5157.N,D,20200519,000000,27.15,27.15,27.15,27.15,0,0
5157.N,D,20200520,000000,27.29,27.29,27.29,27.29,0,0
5157.N,D,20200521,000000,27.19,27.19,27.19,27.19,0,0
5157.N,D,20200522,000000,27.14,27.14,27.14,27.14,0,0
5157.N,D,20200525,000000,27.3,27.3,27.3,27.3,0,0
5157.N,D,20200526,000000,27.77,27.77,27.77,27.77,0,0
5157.N,D,20200527,000000,27.82,27.82,27.82,27.82,0,0
5157.N,D,20200528,000000,27.97,27.97,27.97,27.97,0,0
5157.N,D,20200529,000000,27.98,27.98,27.98,27.98,0,0
5157.N,D,20200601,000000,28.13,28.13,28.13,28.13,0,0
5157.N,D,20200602,000000,28.2,28.2,28.2,28.2,0,0
5157.N,D,20200603,000000,28.51,28.51,28.51,28.51,0,0
5157.N,D,20200604,000000,28.66,28.66,28.66,28.66,0,0
5157.N,D,20200605,000000,29.04,29.04,29.04,29.04,0,0
5157.N,D,20200608,000000,29.04,29.04,29.04,29.04,0,0
5157.N,D,20200609,000000,29,29,29,29,0,0
5157.N,D,20200610,000000,29.06,29.06,29.06,29.06,0,0
5157.N,D,20200612,000000,28.61,28.61,28.61,28.61,0,0
5157.N,D,20200615,000000,28.28,28.28,28.28,28.28,0,0
5157.N,D,20200616,000000,28.76,28.76,28.76,28.76,0,0
5157.N,D,20200617,000000,28.71,28.71,28.71,28.71,0,0
5157.N,D,20200618,000000,28.79,28.79,28.79,28.79,0,0
5157.N,D,20200619,000000,28.88,28.88,28.88,28.88,0,0
5157.N,D,20200622,000000,28.87,28.87,28.87,28.87,0,0
5157.N,D,20200623,000000,29.12,29.12,29.12,29.12,0,0
5157.N,D,20200624,000000,28.8,28.8,28.8,28.8,0,0
5157.N,D,20200625,000000,28.85,28.85,28.85,28.85,0,0
5157.N,D,20200626,000000,28.57,28.57,28.57,28.57,0,0
5157.N,D,20200629,000000,28.64,28.64,28.64,28.64,0,0
5157.N,D,20200630,000000,28.58,28.58,28.58,28.58,0,0
5157.N,D,20200701,000000,28.69,28.69,28.69,28.69,0,0
5157.N,D,20200702,000000,29.02,29.02,29.02,29.02,0,0
5157.N,D,20200703,000000,29.01,29.01,29.01,29.01,0,0
5157.N,D,20200706,000000,29.19,29.19,29.19,29.19,0,0
5157.N,D,20200707,000000,29.03,29.03,29.03,29.03,0,0
5157.N,D,20200708,000000,28.97,28.97,28.97,28.97,0,0
5157.N,D,20200709,000000,28.99,28.99,28.99,28.99,0,0
5157.N,D,20200710,000000,29.03,29.03,29.03,29.03,0,0
5157.N,D,20200713,000000,29.02,29.02,29.02,29.02,0,0
5157.N,D,20200714,000000,28.82,28.82,28.82,28.82,0,0
5157.N,D,20200715,000000,29.02,29.02,29.02,29.02,0,0
5157.N,D,20200716,000000,29.05,29.05,29.05,29.05,0,0
5157.N,D,20200717,000000,29.05,29.05,29.05,29.05,0,0
5157.N,D,20200720,000000,29.37,29.37,29.37,29.37,0,0
5157.N,D,20200721,000000,29.43,29.43,29.43,29.43,0,0
5157.N,D,20200722,000000,29.28,29.28,29.28,29.28,0,0
5157.N,D,20200723,000000,29.19,29.19,29.19,29.19,0,0
5157.N,D,20200724,000000,29.06,29.06,29.06,29.06,0,0
5157.N,D,20200727,000000,29.14,29.14,29.14,29.14,0,0
5157.N,D,20200728,000000,29.11,29.11,29.11,29.11,0,0
5157.N,D,20200729,000000,29.12,29.12,29.12,29.12,0,0
5157.N,D,20200730,000000,28.57,28.57,28.57,28.57,0,0
5157.N,D,20200731,000000,28.63,28.63,28.63,28.63,0,0
5157.N,D,20200803,000000,28.95,28.95,28.95,28.95,0,0
5157.N,D,20200804,000000,29.06,29.06,29.06,29.06,0,0
5157.N,D,20200805,000000,29.2,29.2,29.2,29.2,0,0
5157.N,D,20200806,000000,29.06,29.06,29.06,29.06,0,0
5157.N,D,20200807,000000,29.05,29.05,29.05,29.05,0,0
5157.N,D,20200810,000000,29.11,29.11,29.11,29.11,0,0
5157.N,D,20200811,000000,29.35,29.35,29.35,29.35,0,0
5157.N,D,20200812,000000,29.42,29.42,29.42,29.42,0,0
5157.N,D,20200813,000000,29.44,29.44,29.44,29.44,0,0
5157.N,D,20200814,000000,29.38,29.38,29.38,29.38,0,0
5157.N,D,20200817,000000,29.41,29.41,29.41,29.41,0,0
5157.N,D,20200818,000000,29.25,29.25,29.25,29.25,0,0
5157.N,D,20200819,000000,29.18,29.18,29.18,29.18,0,0
5157.N,D,20200820,000000,29.07,29.07,29.07,29.07,0,0
5157.N,D,20200821,000000,29.07,29.07,29.07,29.07,0,0
5157.N,D,20200824,000000,29.23,29.23,29.23,29.23,0,0
5157.N,D,20200825,000000,29.08,29.08,29.08,29.08,0,0
5157.N,D,20200826,000000,29.25,29.25,29.25,29.25,0,0
5157.N,D,20200827,000000,29.24,29.24,29.24,29.24,0,0
5157.N,D,20200828,000000,29.12,29.12,29.12,29.12,0,0
5157.N,D,20200831,000000,28.92,28.92,28.92,28.92,0,0
5157.N,D,20200901,000000,28.72,28.72,28.72,28.72,0,0
5157.N,D,20200902,000000,28.88,28.88,28.88,28.88,0,0
5157.N,D,20200903,000000,28.7,28.7,28.7,28.7,0,0
5157.N,D,20200904,000000,28.58,28.58,28.58,28.58,0,0
5157.N,D,20200907,000000,28.67,28.67,28.67,28.67,0,0
5157.N,D,20200908,000000,28.32,28.32,28.32,28.32,0,0
5157.N,D,20200909,000000,28.67,28.67,28.67,28.67,0,0
5157.N,D,20200910,000000,28.62,28.62,28.62,28.62,0,0
5157.N,D,20200911,000000,28.68,28.68,28.68,28.68,0,0
5157.N,D,20200914,000000,28.6,28.6,28.6,28.6,0,0
5157.N,D,20200915,000000,28.48,28.48,28.48,28.48,0,0
5157.N,D,20200916,000000,28.46,28.46,28.46,28.46,0,0
5157.N,D,20200917,000000,28.55,28.55,28.55,28.55,0,0
5157.N,D,20200918,000000,28.44,28.44,28.44,28.44,0,0
5157.N,D,20200921,000000,28.07,28.07,28.07,28.07,0,0
5157.N,D,20200922,000000,28.14,28.14,28.14,28.14,0,0
5157.N,D,20200923,000000,28.07,28.07,28.07,28.07,0,0
5157.N,D,20200924,000000,27.91,27.91,27.91,27.91,0,0
5157.N,D,20200925,000000,27.98,27.98,27.98,27.98,0,0
5157.N,D,20200928,000000,28.46,28.46,28.46,28.46,0,0
5157.N,D,20200929,000000,28.39,28.39,28.39,28.39,0,0
5157.N,D,20200930,000000,28.34,28.34,28.34,28.34,0,0
5157.N,D,20201001,000000,28.28,28.28,28.28,28.28,0,0
5157.N,D,20201002,000000,28.27,28.27,28.27,28.27,0,0
5157.N,D,20201005,000000,28.53,28.53,28.53,28.53,0,0
5157.N,D,20201006,000000,28.6,28.6,28.6,28.6,0,0
5157.N,D,20201007,000000,28.6,28.6,28.6,28.6,0,0
5157.N,D,20201008,000000,28.53,28.53,28.53,28.53,0,0
5157.N,D,20201009,000000,28.34,28.34,28.34,28.34,0,0
5157.N,D,20201012,000000,28.58,28.58,28.58,28.58,0,0
5157.N,D,20201013,000000,28.52,28.52,28.52,28.52,0,0
5157.N,D,20201014,000000,28.56,28.56,28.56,28.56,0,0
5157.N,D,20201015,000000,28.15,28.15,28.15,28.15,0,0
5157.N,D,20201016,000000,28.4,28.4,28.4,28.4,0,0
5157.N,D,20201019,000000,28.33,28.33,28.33,28.33,0,0
5157.N,D,20201020,000000,28.4,28.4,28.4,28.4,0,0
5157.N,D,20201021,000000,28.21,28.21,28.21,28.21,0,0
5157.N,D,20201022,000000,28.23,28.23,28.23,28.23,0,0
5157.N,D,20201023,000000,28.2,28.2,28.2,28.2,0,0
