<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2755.N,D,19990301,000000,57.53,57.53,57.53,57.53,0,0
2755.N,D,19990302,000000,57.38,57.38,57.38,57.38,0,0
2755.N,D,19990303,000000,57.47,57.47,57.47,57.47,0,0
2755.N,D,19990304,000000,57.1,57.1,57.1,57.1,0,0
2755.N,D,19990305,000000,56.99,56.99,56.99,56.99,0,0
2755.N,D,19990308,000000,57.32,57.32,57.32,57.32,0,0
2755.N,D,19990309,000000,57.83,57.83,57.83,57.83,0,0
2755.N,D,19990310,000000,58.07,58.07,58.07,58.07,0,0
2755.N,D,19990311,000000,58.19,58.19,58.19,58.19,0,0
2755.N,D,19990312,000000,58.53,58.53,58.53,58.53,0,0
2755.N,D,19990315,000000,58.65,58.65,58.65,58.65,0,0
2755.N,D,19990316,000000,58.33,58.33,58.33,58.33,0,0
2755.N,D,19990317,000000,57.93,57.93,57.93,57.93,0,0
2755.N,D,19990318,000000,58.03,58.03,58.03,58.03,0,0
2755.N,D,19990319,000000,58.42,58.42,58.42,58.42,0,0
2755.N,D,19990322,000000,58.72,58.72,58.72,58.72,0,0
2755.N,D,19990323,000000,59.15,59.15,59.15,59.15,0,0
2755.N,D,19990324,000000,58.02,58.02,58.02,58.02,0,0
2755.N,D,19990325,000000,58.26,58.26,58.26,58.26,0,0
2755.N,D,19990326,000000,58.68,58.68,58.68,58.68,0,0
2755.N,D,19990329,000000,58.19,58.19,58.19,58.19,0,0
2755.N,D,19990330,000000,58.61,58.61,58.61,58.61,0,0
2755.N,D,19990331,000000,58.43,58.43,58.43,58.43,0,0
2755.N,D,19990406,000000,59.24,59.24,59.24,59.24,0,0
2755.N,D,19990407,000000,59.77,59.77,59.77,59.77,0,0
2755.N,D,19990408,000000,59.74,59.74,59.74,59.74,0,0
2755.N,D,19990409,000000,59.97,59.97,59.97,59.97,0,0
2755.N,D,19990412,000000,59.96,59.96,59.96,59.96,0,0
2755.N,D,19990413,000000,59.94,59.94,59.94,59.94,0,0
2755.N,D,19990414,000000,59.63,59.63,59.63,59.63,0,0
2755.N,D,19990415,000000,59.49,59.49,59.49,59.49,0,0
2755.N,D,19990416,000000,59.86,59.86,59.86,59.86,0,0
2755.N,D,19990419,000000,60.51,60.51,60.51,60.51,0,0
2755.N,D,19990420,000000,61.12,61.12,61.12,61.12,0,0
2755.N,D,19990421,000000,61.32,61.32,61.32,61.32,0,0
2755.N,D,19990422,000000,61.53,61.53,61.53,61.53,0,0
2755.N,D,19990423,000000,61.79,61.79,61.79,61.79,0,0
2755.N,D,19990426,000000,61.52,61.52,61.52,61.52,0,0
2755.N,D,19990427,000000,61.54,61.54,61.54,61.54,0,0
2755.N,D,19990428,000000,61.16,61.16,61.16,61.16,0,0
2755.N,D,19990429,000000,60.63,60.63,60.63,60.63,0,0
2755.N,D,19990430,000000,61.03,61.03,61.03,61.03,0,0
2755.N,D,19990504,000000,61.8,61.8,61.8,61.8,0,0
2755.N,D,19990505,000000,61.27,61.27,61.27,61.27,0,0
2755.N,D,19990506,000000,61.5,61.5,61.5,61.5,0,0
2755.N,D,19990507,000000,61.46,61.46,61.46,61.46,0,0
2755.N,D,19990510,000000,61.75,61.75,61.75,61.75,0,0
2755.N,D,19990511,000000,61.55,61.55,61.55,61.55,0,0
2755.N,D,19990512,000000,61.68,61.68,61.68,61.68,0,0
2755.N,D,19990513,000000,61.37,61.37,61.37,61.37,0,0
2755.N,D,19990514,000000,61.62,61.62,61.62,61.62,0,0
2755.N,D,19990517,000000,61.15,61.15,61.15,61.15,0,0
2755.N,D,19990518,000000,61.66,61.66,61.66,61.66,0,0
2755.N,D,19990519,000000,62.39,62.39,62.39,62.39,0,0
2755.N,D,19990520,000000,62.5,62.5,62.5,62.5,0,0
2755.N,D,19990521,000000,62.45,62.45,62.45,62.45,0,0
2755.N,D,19990524,000000,62.32,62.32,62.32,62.32,0,0
2755.N,D,19990525,000000,61.99,61.99,61.99,61.99,0,0
2755.N,D,19990526,000000,62.01,62.01,62.01,62.01,0,0
2755.N,D,19990527,000000,62.37,62.37,62.37,62.37,0,0
2755.N,D,19990528,000000,61.87,61.87,61.87,61.87,0,0
2755.N,D,19990531,000000,62.01,62.01,62.01,62.01,0,0
2755.N,D,19990601,000000,61.97,61.97,61.97,61.97,0,0
2755.N,D,19990602,000000,62.35,62.35,62.35,62.35,0,0
2755.N,D,19990607,000000,62.73,62.73,62.73,62.73,0,0
2755.N,D,19990608,000000,62.62,62.62,62.62,62.62,0,0
2755.N,D,19990609,000000,62.59,62.59,62.59,62.59,0,0
2755.N,D,19990610,000000,63.06,63.06,63.06,63.06,0,0
2755.N,D,19990611,000000,63.48,63.48,63.48,63.48,0,0
2755.N,D,19990614,000000,64.35,64.35,64.35,64.35,0,0
2755.N,D,19990615,000000,64.47,64.47,64.47,64.47,0,0
2755.N,D,19990616,000000,64.29,64.29,64.29,64.29,0,0
2755.N,D,19990617,000000,64.38,64.38,64.38,64.38,0,0
2755.N,D,19990618,000000,64.28,64.28,64.28,64.28,0,0
2755.N,D,19990621,000000,64.58,64.58,64.58,64.58,0,0
2755.N,D,19990622,000000,64.8,64.8,64.8,64.8,0,0
2755.N,D,19990623,000000,64.49,64.49,64.49,64.49,0,0
2755.N,D,19990624,000000,64.75,64.75,64.75,64.75,0,0
2755.N,D,19990625,000000,64.61,64.61,64.61,64.61,0,0
2755.N,D,19990628,000000,64.95,64.95,64.95,64.95,0,0
2755.N,D,19990629,000000,64.89,64.89,64.89,64.89,0,0
2755.N,D,19990630,000000,64.68,64.68,64.68,64.68,0,0
2755.N,D,19990701,000000,65.65,65.65,65.65,65.65,0,0
2755.N,D,19990702,000000,66.32,66.32,66.32,66.32,0,0
2755.N,D,19990705,000000,66.74,66.74,66.74,66.74,0,0
2755.N,D,19990706,000000,66.68,66.68,66.68,66.68,0,0
2755.N,D,19990707,000000,66.17,66.17,66.17,66.17,0,0
2755.N,D,19990708,000000,66.82,66.82,66.82,66.82,0,0
2755.N,D,19990709,000000,67.16,67.16,67.16,67.16,0,0
2755.N,D,19990712,000000,67.81,67.81,67.81,67.81,0,0
2755.N,D,19990713,000000,67.17,67.17,67.17,67.17,0,0
2755.N,D,19990714,000000,67.04,67.04,67.04,67.04,0,0
2755.N,D,19990715,000000,67.67,67.67,67.67,67.67,0,0
2755.N,D,19990716,000000,67.3,67.3,67.3,67.3,0,0
2755.N,D,19990719,000000,67.22,67.22,67.22,67.22,0,0
2755.N,D,19990720,000000,67.09,67.09,67.09,67.09,0,0
2755.N,D,19990721,000000,66.7,66.7,66.7,66.7,0,0
2755.N,D,19990722,000000,66.66,66.66,66.66,66.66,0,0
2755.N,D,19990723,000000,66.29,66.29,66.29,66.29,0,0
2755.N,D,19990726,000000,66.63,66.63,66.63,66.63,0,0
2755.N,D,19990727,000000,65.95,65.95,65.95,65.95,0,0
2755.N,D,19990728,000000,66.34,66.34,66.34,66.34,0,0
2755.N,D,19990729,000000,66.71,66.71,66.71,66.71,0,0
2755.N,D,19990730,000000,66.6,66.6,66.6,66.6,0,0
2755.N,D,19990802,000000,66.89,66.89,66.89,66.89,0,0
2755.N,D,19990803,000000,66.86,66.86,66.86,66.86,0,0
2755.N,D,19990804,000000,66.48,66.48,66.48,66.48,0,0
2755.N,D,19990805,000000,66.31,66.31,66.31,66.31,0,0
2755.N,D,19990806,000000,66.4,66.4,66.4,66.4,0,0
2755.N,D,19990809,000000,66.26,66.26,66.26,66.26,0,0
2755.N,D,19990810,000000,65.99,65.99,65.99,65.99,0,0
2755.N,D,19990811,000000,65.75,65.75,65.75,65.75,0,0
2755.N,D,19990812,000000,66.12,66.12,66.12,66.12,0,0
2755.N,D,19990813,000000,66.17,66.17,66.17,66.17,0,0
2755.N,D,19990816,000000,66.3,66.3,66.3,66.3,0,0
2755.N,D,19990817,000000,66.07,66.07,66.07,66.07,0,0
2755.N,D,19990818,000000,66,66,66,66,0,0
2755.N,D,19990819,000000,66.01,66.01,66.01,66.01,0,0
2755.N,D,19990820,000000,65.9,65.9,65.9,65.9,0,0
2755.N,D,19990823,000000,66.05,66.05,66.05,66.05,0,0
2755.N,D,19990824,000000,66.24,66.24,66.24,66.24,0,0
2755.N,D,19990825,000000,66.41,66.41,66.41,66.41,0,0
2755.N,D,19990826,000000,66.7,66.7,66.7,66.7,0,0
2755.N,D,19990827,000000,66.59,66.59,66.59,66.59,0,0
2755.N,D,19990830,000000,66.73,66.73,66.73,66.73,0,0
2755.N,D,19990831,000000,66.58,66.58,66.58,66.58,0,0
2755.N,D,19990901,000000,66.55,66.55,66.55,66.55,0,0
2755.N,D,19990902,000000,66.64,66.64,66.64,66.64,0,0
2755.N,D,19990903,000000,66.32,66.32,66.32,66.32,0,0
2755.N,D,19990906,000000,66.62,66.62,66.62,66.62,0,0
2755.N,D,19990907,000000,66.33,66.33,66.33,66.33,0,0
2755.N,D,19990908,000000,66.18,66.18,66.18,66.18,0,0
2755.N,D,19990909,000000,65.77,65.77,65.77,65.77,0,0
2755.N,D,19990910,000000,65.92,65.92,65.92,65.92,0,0
2755.N,D,19990913,000000,65.89,65.89,65.89,65.89,0,0
2755.N,D,19990914,000000,65.65,65.65,65.65,65.65,0,0
2755.N,D,19990915,000000,64.81,64.81,64.81,64.81,0,0
2755.N,D,19990916,000000,64.43,64.43,64.43,64.43,0,0
2755.N,D,19990917,000000,64.59,64.59,64.59,64.59,0,0
2755.N,D,19990920,000000,64.76,64.76,64.76,64.76,0,0
2755.N,D,19990921,000000,63.98,63.98,63.98,63.98,0,0
2755.N,D,19990922,000000,63.45,63.45,63.45,63.45,0,0
2755.N,D,19990923,000000,62.99,62.99,62.99,62.99,0,0
2755.N,D,19990924,000000,62.34,62.34,62.34,62.34,0,0
2755.N,D,19990927,000000,61.96,61.96,61.96,61.96,0,0
2755.N,D,19990928,000000,62.12,62.12,62.12,62.12,0,0
2755.N,D,19990929,000000,61.82,61.82,61.82,61.82,0,0
2755.N,D,19990930,000000,61.41,61.41,61.41,61.41,0,0
2755.N,D,19991001,000000,61.49,61.49,61.49,61.49,0,0
2755.N,D,19991004,000000,61.56,61.56,61.56,61.56,0,0
2755.N,D,19991005,000000,62.29,62.29,62.29,62.29,0,0
2755.N,D,19991006,000000,62.45,62.45,62.45,62.45,0,0
2755.N,D,19991007,000000,62.92,62.92,62.92,62.92,0,0
2755.N,D,19991008,000000,62.87,62.87,62.87,62.87,0,0
2755.N,D,19991011,000000,62.96,62.96,62.96,62.96,0,0
2755.N,D,19991012,000000,62.68,62.68,62.68,62.68,0,0
2755.N,D,19991013,000000,62.06,62.06,62.06,62.06,0,0
2755.N,D,19991014,000000,62.14,62.14,62.14,62.14,0,0
2755.N,D,19991015,000000,62.41,62.41,62.41,62.41,0,0
2755.N,D,19991018,000000,61.56,61.56,61.56,61.56,0,0
2755.N,D,19991019,000000,61.59,61.59,61.59,61.59,0,0
2755.N,D,19991020,000000,62.26,62.26,62.26,62.26,0,0
2755.N,D,19991021,000000,62.96,62.96,62.96,62.96,0,0
2755.N,D,19991022,000000,62.96,62.96,62.96,62.96,0,0
2755.N,D,19991025,000000,63.06,63.06,63.06,63.06,0,0
2755.N,D,19991026,000000,62.73,62.73,62.73,62.73,0,0
2755.N,D,19991027,000000,62.63,62.63,62.63,62.63,0,0
2755.N,D,19991028,000000,62.7,62.7,62.7,62.7,0,0
2755.N,D,19991029,000000,63.19,63.19,63.19,63.19,0,0
2755.N,D,19991102,000000,63.16,63.16,63.16,63.16,0,0
2755.N,D,19991103,000000,63.06,63.06,63.06,63.06,0,0
2755.N,D,19991104,000000,63.08,63.08,63.08,63.08,0,0
2755.N,D,19991105,000000,62.18,62.18,62.18,62.18,0,0
2755.N,D,19991108,000000,61.81,61.81,61.81,61.81,0,0
2755.N,D,19991109,000000,61.93,61.93,61.93,61.93,0,0
2755.N,D,19991115,000000,62.1,62.1,62.1,62.1,0,0
2755.N,D,19991116,000000,62.37,62.37,62.37,62.37,0,0
2755.N,D,19991117,000000,62.72,62.72,62.72,62.72,0,0
2755.N,D,19991118,000000,62.67,62.67,62.67,62.67,0,0
2755.N,D,19991119,000000,63.64,63.64,63.64,63.64,0,0
2755.N,D,19991122,000000,64.49,64.49,64.49,64.49,0,0
2755.N,D,19991123,000000,64.32,64.32,64.32,64.32,0,0
2755.N,D,19991124,000000,64.17,64.17,64.17,64.17,0,0
2755.N,D,19991125,000000,64.64,64.64,64.64,64.64,0,0
2755.N,D,19991126,000000,64.88,64.88,64.88,64.88,0,0
2755.N,D,19991129,000000,64.35,64.35,64.35,64.35,0,0
2755.N,D,19991130,000000,64.24,64.24,64.24,64.24,0,0
2755.N,D,19991201,000000,64.86,64.86,64.86,64.86,0,0
2755.N,D,19991202,000000,65.1,65.1,65.1,65.1,0,0
2755.N,D,19991203,000000,64.8,64.8,64.8,64.8,0,0
2755.N,D,19991206,000000,65.05,65.05,65.05,65.05,0,0
2755.N,D,19991207,000000,64.97,64.97,64.97,64.97,0,0
2755.N,D,19991208,000000,65.36,65.36,65.36,65.36,0,0
2755.N,D,19991209,000000,65.62,65.62,65.62,65.62,0,0
2755.N,D,19991210,000000,66.06,66.06,66.06,66.06,0,0
2755.N,D,19991213,000000,65.87,65.87,65.87,65.87,0,0
2755.N,D,19991214,000000,65.54,65.54,65.54,65.54,0,0
2755.N,D,19991215,000000,65.64,65.64,65.64,65.64,0,0
2755.N,D,19991216,000000,65.36,65.36,65.36,65.36,0,0
2755.N,D,19991217,000000,65.81,65.81,65.81,65.81,0,0
2755.N,D,19991220,000000,66.18,66.18,66.18,66.18,0,0
2755.N,D,19991221,000000,66.19,66.19,66.19,66.19,0,0
2755.N,D,19991222,000000,66.58,66.58,66.58,66.58,0,0
2755.N,D,19991223,000000,66.85,66.85,66.85,66.85,0,0
2755.N,D,19991227,000000,67.92,67.92,67.92,67.92,0,0
2755.N,D,19991228,000000,67.88,67.88,67.88,67.88,0,0
2755.N,D,19991229,000000,67.67,67.67,67.67,67.67,0,0
2755.N,D,20000103,000000,69.14,69.14,69.14,69.14,0,0
2755.N,D,20000104,000000,68.1,68.1,68.1,68.1,0,0
2755.N,D,20000105,000000,67.03,67.03,67.03,67.03,0,0
2755.N,D,20000106,000000,67.9,67.9,67.9,67.9,0,0
2755.N,D,20000107,000000,69.94,69.94,69.94,69.94,0,0
2755.N,D,20000110,000000,71.09,71.09,71.09,71.09,0,0
2755.N,D,20000111,000000,70.96,70.96,70.96,70.96,0,0
2755.N,D,20000112,000000,70.56,70.56,70.56,70.56,0,0
2755.N,D,20000113,000000,71.79,71.79,71.79,71.79,0,0
2755.N,D,20000114,000000,72.34,72.34,72.34,72.34,0,0
2755.N,D,20000117,000000,71.99,71.99,71.99,71.99,0,0
2755.N,D,20000118,000000,71.93,71.93,71.93,71.93,0,0
2755.N,D,20000119,000000,70.78,70.78,70.78,70.78,0,0
2755.N,D,20000120,000000,71.4,71.4,71.4,71.4,0,0
2755.N,D,20000121,000000,71.49,71.49,71.49,71.49,0,0
2755.N,D,20000124,000000,71.21,71.21,71.21,71.21,0,0
2755.N,D,20000125,000000,69.76,69.76,69.76,69.76,0,0
2755.N,D,20000126,000000,70.14,70.14,70.14,70.14,0,0
2755.N,D,20000127,000000,70.62,70.62,70.62,70.62,0,0
2755.N,D,20000128,000000,70.63,70.63,70.63,70.63,0,0
2755.N,D,20000131,000000,69.99,69.99,69.99,69.99,0,0
2755.N,D,20000201,000000,70.48,70.48,70.48,70.48,0,0
2755.N,D,20000202,000000,70.99,70.99,70.99,70.99,0,0
2755.N,D,20000203,000000,73.96,73.96,73.96,73.96,0,0
2755.N,D,20000204,000000,75.03,75.03,75.03,75.03,0,0
2755.N,D,20000207,000000,74.83,74.83,74.83,74.83,0,0
2755.N,D,20000208,000000,76.37,76.37,76.37,76.37,0,0
2755.N,D,20000209,000000,76.75,76.75,76.75,76.75,0,0
2755.N,D,20000210,000000,75.09,75.09,75.09,75.09,0,0
2755.N,D,20000211,000000,75.4,75.4,75.4,75.4,0,0
2755.N,D,20000214,000000,74.38,74.38,74.38,74.38,0,0
2755.N,D,20000215,000000,75.39,75.39,75.39,75.39,0,0
2755.N,D,20000216,000000,75.72,75.72,75.72,75.72,0,0
2755.N,D,20000217,000000,76.24,76.24,76.24,76.24,0,0
2755.N,D,20000218,000000,77.16,77.16,77.16,77.16,0,0
2755.N,D,20000221,000000,76.01,76.01,76.01,76.01,0,0
2755.N,D,20000222,000000,77.94,77.94,77.94,77.94,0,0
2755.N,D,20000223,000000,78.55,78.55,78.55,78.55,0,0
2755.N,D,20000224,000000,80.09,80.09,80.09,80.09,0,0
2755.N,D,20000225,000000,77.93,77.93,77.93,77.93,0,0
2755.N,D,20000228,000000,75.58,75.58,75.58,75.58,0,0
2755.N,D,20000229,000000,77.14,77.14,77.14,77.14,0,0
2755.N,D,20000301,000000,77.4,77.4,77.4,77.4,0,0
2755.N,D,20000302,000000,77.57,77.57,77.57,77.57,0,0
2755.N,D,20000303,000000,77.11,77.11,77.11,77.11,0,0
2755.N,D,20000306,000000,78.1,78.1,78.1,78.1,0,0
2755.N,D,20000307,000000,76.69,76.69,76.69,76.69,0,0
2755.N,D,20000308,000000,76.82,76.82,76.82,76.82,0,0
2755.N,D,20000309,000000,77.69,77.69,77.69,77.69,0,0
2755.N,D,20000310,000000,79.4,79.4,79.4,79.4,0,0
2755.N,D,20000313,000000,77.82,77.82,77.82,77.82,0,0
2755.N,D,20000314,000000,79.1,79.1,79.1,79.1,0,0
2755.N,D,20000315,000000,78.24,78.24,78.24,78.24,0,0
2755.N,D,20000316,000000,78.57,78.57,78.57,78.57,0,0
2755.N,D,20000317,000000,79.1,79.1,79.1,79.1,0,0
2755.N,D,20000320,000000,78.7,78.7,78.7,78.7,0,0
2755.N,D,20000321,000000,78.22,78.22,78.22,78.22,0,0
2755.N,D,20000322,000000,78.76,78.76,78.76,78.76,0,0
2755.N,D,20000323,000000,78.92,78.92,78.92,78.92,0,0
2755.N,D,20000324,000000,80.11,80.11,80.11,80.11,0,0
2755.N,D,20000327,000000,80.41,80.41,80.41,80.41,0,0
2755.N,D,20000328,000000,80.15,80.15,80.15,80.15,0,0
2755.N,D,20000329,000000,79.4,79.4,79.4,79.4,0,0
2755.N,D,20000330,000000,76.83,76.83,76.83,76.83,0,0
2755.N,D,20000331,000000,76.55,76.55,76.55,76.55,0,0
2755.N,D,20000403,000000,76.49,76.49,76.49,76.49,0,0
2755.N,D,20000404,000000,75.44,75.44,75.44,75.44,0,0
2755.N,D,20000405,000000,74.12,74.12,74.12,74.12,0,0
2755.N,D,20000406,000000,75.18,75.18,75.18,75.18,0,0
2755.N,D,20000407,000000,76.19,76.19,76.19,76.19,0,0
2755.N,D,20000410,000000,76.07,76.07,76.07,76.07,0,0
2755.N,D,20000411,000000,74.15,74.15,74.15,74.15,0,0
2755.N,D,20000412,000000,74.94,74.94,74.94,74.94,0,0
2755.N,D,20000413,000000,74.71,74.71,74.71,74.71,0,0
2755.N,D,20000414,000000,74.19,74.19,74.19,74.19,0,0
2755.N,D,20000417,000000,71.02,71.02,71.02,71.02,0,0
2755.N,D,20000418,000000,71.99,71.99,71.99,71.99,0,0
2755.N,D,20000419,000000,72.13,72.13,72.13,72.13,0,0
2755.N,D,20000420,000000,71.56,71.56,71.56,71.56,0,0
2755.N,D,20000425,000000,71.46,71.46,71.46,71.46,0,0
2755.N,D,20000426,000000,71.69,71.69,71.69,71.69,0,0
2755.N,D,20000427,000000,71.48,71.48,71.48,71.48,0,0
2755.N,D,20000428,000000,72.44,72.44,72.44,72.44,0,0
2755.N,D,20000504,000000,72.03,72.03,72.03,72.03,0,0
2755.N,D,20000505,000000,71.57,71.57,71.57,71.57,0,0
2755.N,D,20000508,000000,71.31,71.31,71.31,71.31,0,0
2755.N,D,20000509,000000,71.23,71.23,71.23,71.23,0,0
2755.N,D,20000510,000000,71.76,71.76,71.76,71.76,0,0
2755.N,D,20000511,000000,72.53,72.53,72.53,72.53,0,0
2755.N,D,20000512,000000,73.29,73.29,73.29,73.29,0,0
2755.N,D,20000515,000000,72.76,72.76,72.76,72.76,0,0
2755.N,D,20000516,000000,74.03,74.03,74.03,74.03,0,0
2755.N,D,20000517,000000,73.88,73.88,73.88,73.88,0,0
2755.N,D,20000518,000000,73.73,73.73,73.73,73.73,0,0
2755.N,D,20000519,000000,73.27,73.27,73.27,73.27,0,0
2755.N,D,20000522,000000,72.48,72.48,72.48,72.48,0,0
2755.N,D,20000523,000000,72.32,72.32,72.32,72.32,0,0
2755.N,D,20000524,000000,70.93,70.93,70.93,70.93,0,0
2755.N,D,20000525,000000,71.25,71.25,71.25,71.25,0,0
2755.N,D,20000526,000000,70.73,70.73,70.73,70.73,0,0
2755.N,D,20000529,000000,71.68,71.68,71.68,71.68,0,0
2755.N,D,20000530,000000,72.29,72.29,72.29,72.29,0,0
2755.N,D,20000531,000000,72.88,72.88,72.88,72.88,0,0
2755.N,D,20000601,000000,73.63,73.63,73.63,73.63,0,0
2755.N,D,20000602,000000,73.85,73.85,73.85,73.85,0,0
2755.N,D,20000605,000000,73.68,73.68,73.68,73.68,0,0
2755.N,D,20000606,000000,72.77,72.77,72.77,72.77,0,0
2755.N,D,20000607,000000,72.85,72.85,72.85,72.85,0,0
2755.N,D,20000608,000000,73.57,73.57,73.57,73.57,0,0
2755.N,D,20000609,000000,73.27,73.27,73.27,73.27,0,0
2755.N,D,20000612,000000,73.13,73.13,73.13,73.13,0,0
2755.N,D,20000613,000000,72.86,72.86,72.86,72.86,0,0
2755.N,D,20000614,000000,73.18,73.18,73.18,73.18,0,0
2755.N,D,20000615,000000,73.5,73.5,73.5,73.5,0,0
2755.N,D,20000616,000000,73.24,73.24,73.24,73.24,0,0
2755.N,D,20000619,000000,72.94,72.94,72.94,72.94,0,0
2755.N,D,20000620,000000,73.54,73.54,73.54,73.54,0,0
2755.N,D,20000621,000000,73.62,73.62,73.62,73.62,0,0
2755.N,D,20000623,000000,73.61,73.61,73.61,73.61,0,0
2755.N,D,20000626,000000,74.14,74.14,74.14,74.14,0,0
2755.N,D,20000627,000000,74.29,74.29,74.29,74.29,0,0
2755.N,D,20000628,000000,74.34,74.34,74.34,74.34,0,0
2755.N,D,20000629,000000,73.9,73.9,73.9,73.9,0,0
2755.N,D,20000630,000000,73.32,73.32,73.32,73.32,0,0
2755.N,D,20000703,000000,73.67,73.67,73.67,73.67,0,0
2755.N,D,20000704,000000,73.86,73.86,73.86,73.86,0,0
2755.N,D,20000705,000000,73.97,73.97,73.97,73.97,0,0
2755.N,D,20000706,000000,73.36,73.36,73.36,73.36,0,0
2755.N,D,20000707,000000,73.33,73.33,73.33,73.33,0,0
2755.N,D,20000710,000000,73.46,73.46,73.46,73.46,0,0
2755.N,D,20000711,000000,73.06,73.06,73.06,73.06,0,0
2755.N,D,20000712,000000,73.06,73.06,73.06,73.06,0,0
2755.N,D,20000713,000000,73.53,73.53,73.53,73.53,0,0
2755.N,D,20000714,000000,73.89,73.89,73.89,73.89,0,0
2755.N,D,20000717,000000,74.15,74.15,74.15,74.15,0,0
2755.N,D,20000718,000000,74.45,74.45,74.45,74.45,0,0
2755.N,D,20000719,000000,74.6,74.6,74.6,74.6,0,0
2755.N,D,20000720,000000,74.72,74.72,74.72,74.72,0,0
2755.N,D,20000721,000000,74.99,74.99,74.99,74.99,0,0
2755.N,D,20000724,000000,74.94,74.94,74.94,74.94,0,0
2755.N,D,20000725,000000,74.73,74.73,74.73,74.73,0,0
2755.N,D,20000726,000000,74.04,74.04,74.04,74.04,0,0
2755.N,D,20000727,000000,73.3,73.3,73.3,73.3,0,0
2755.N,D,20000728,000000,72.84,72.84,72.84,72.84,0,0
2755.N,D,20000731,000000,72.38,72.38,72.38,72.38,0,0
2755.N,D,20000801,000000,72.01,72.01,72.01,72.01,0,0
2755.N,D,20000802,000000,72.37,72.37,72.37,72.37,0,0
2755.N,D,20000803,000000,72.24,72.24,72.24,72.24,0,0
2755.N,D,20000804,000000,72.29,72.29,72.29,72.29,0,0
2755.N,D,20000807,000000,72.43,72.43,72.43,72.43,0,0
2755.N,D,20000808,000000,72.56,72.56,72.56,72.56,0,0
2755.N,D,20000809,000000,73.23,73.23,73.23,73.23,0,0
2755.N,D,20000810,000000,73.02,73.02,73.02,73.02,0,0
2755.N,D,20000811,000000,72.69,72.69,72.69,72.69,0,0
2755.N,D,20000814,000000,72.47,72.47,72.47,72.47,0,0
2755.N,D,20000816,000000,72.82,72.82,72.82,72.82,0,0
2755.N,D,20000817,000000,72.16,72.16,72.16,72.16,0,0
2755.N,D,20000818,000000,71.77,71.77,71.77,71.77,0,0
2755.N,D,20000821,000000,71.33,71.33,71.33,71.33,0,0
2755.N,D,20000822,000000,71.41,71.41,71.41,71.41,0,0
2755.N,D,20000823,000000,71.5,71.5,71.5,71.5,0,0
2755.N,D,20000824,000000,71.95,71.95,71.95,71.95,0,0
2755.N,D,20000825,000000,72.4,72.4,72.4,72.4,0,0
2755.N,D,20000828,000000,72.24,72.24,72.24,72.24,0,0
2755.N,D,20000829,000000,71.95,71.95,71.95,71.95,0,0
2755.N,D,20000830,000000,72.17,72.17,72.17,72.17,0,0
2755.N,D,20000831,000000,72.55,72.55,72.55,72.55,0,0
2755.N,D,20000901,000000,72.96,72.96,72.96,72.96,0,0
2755.N,D,20000904,000000,72.81,72.81,72.81,72.81,0,0
2755.N,D,20000905,000000,72.42,72.42,72.42,72.42,0,0
2755.N,D,20000906,000000,72.35,72.35,72.35,72.35,0,0
2755.N,D,20000907,000000,72.13,72.13,72.13,72.13,0,0
2755.N,D,20000908,000000,71.89,71.89,71.89,71.89,0,0
2755.N,D,20000911,000000,71.41,71.41,71.41,71.41,0,0
2755.N,D,20000912,000000,71.71,71.71,71.71,71.71,0,0
2755.N,D,20000913,000000,71.94,71.94,71.94,71.94,0,0
2755.N,D,20000914,000000,72.12,72.12,72.12,72.12,0,0
2755.N,D,20000915,000000,72,72,72,72,0,0
2755.N,D,20000918,000000,71.81,71.81,71.81,71.81,0,0
2755.N,D,20000919,000000,71.73,71.73,71.73,71.73,0,0
2755.N,D,20000920,000000,71.73,71.73,71.73,71.73,0,0
2755.N,D,20000921,000000,70.86,70.86,70.86,70.86,0,0
2755.N,D,20000922,000000,69.68,69.68,69.68,69.68,0,0
2755.N,D,20000925,000000,70.3,70.3,70.3,70.3,0,0
2755.N,D,20000926,000000,69.45,69.45,69.45,69.45,0,0
2755.N,D,20000927,000000,69.26,69.26,69.26,69.26,0,0
2755.N,D,20000928,000000,68.96,68.96,68.96,68.96,0,0
2755.N,D,20000929,000000,69.26,69.26,69.26,69.26,0,0
2755.N,D,20001002,000000,69.51,69.51,69.51,69.51,0,0
2755.N,D,20001003,000000,68.81,68.81,68.81,68.81,0,0
2755.N,D,20001004,000000,68.29,68.29,68.29,68.29,0,0
2755.N,D,20001005,000000,68.72,68.72,68.72,68.72,0,0
2755.N,D,20001006,000000,68.72,68.72,68.72,68.72,0,0
2755.N,D,20001009,000000,68.2,68.2,68.2,68.2,0,0
2755.N,D,20001010,000000,68.14,68.14,68.14,68.14,0,0
2755.N,D,20001011,000000,67.07,67.07,67.07,67.07,0,0
2755.N,D,20001012,000000,66.95,66.95,66.95,66.95,0,0
2755.N,D,20001013,000000,65.86,65.86,65.86,65.86,0,0
2755.N,D,20001016,000000,66.89,66.89,66.89,66.89,0,0
2755.N,D,20001017,000000,67.21,67.21,67.21,67.21,0,0
2755.N,D,20001018,000000,66.61,66.61,66.61,66.61,0,0
2755.N,D,20001019,000000,67.22,67.22,67.22,67.22,0,0
2755.N,D,20001020,000000,67.58,67.58,67.58,67.58,0,0
