<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4755.N,D,20160825,000000,24.39,24.39,24.39,24.39,0,0
4755.N,D,20160826,000000,24.36,24.36,24.36,24.36,0,0
4755.N,D,20160829,000000,24.39,24.39,24.39,24.39,0,0
4755.N,D,20160830,000000,24.4,24.4,24.4,24.4,0,0
4755.N,D,20160831,000000,24.45,24.45,24.45,24.45,0,0
4755.N,D,20160901,000000,24.43,24.43,24.43,24.43,0,0
4755.N,D,20160902,000000,24.33,24.33,24.33,24.33,0,0
4755.N,D,20160905,000000,24.34,24.34,24.34,24.34,0,0
4755.N,D,20160906,000000,24.38,24.38,24.38,24.38,0,0
4755.N,D,20160907,000000,24.44,24.44,24.44,24.44,0,0
4755.N,D,20160908,000000,24.53,24.53,24.53,24.53,0,0
4755.N,D,20160909,000000,24.53,24.53,24.53,24.53,0,0
4755.N,D,20160912,000000,24.42,24.42,24.42,24.42,0,0
4755.N,D,20160914,000000,24.32,24.32,24.32,24.32,0,0
4755.N,D,20160915,000000,24.35,24.35,24.35,24.35,0,0
4755.N,D,20160916,000000,24.37,24.37,24.37,24.37,0,0
4755.N,D,20160919,000000,24.37,24.37,24.37,24.37,0,0
4755.N,D,20160920,000000,24.43,24.43,24.43,24.43,0,0
4755.N,D,20160921,000000,24.51,24.51,24.51,24.51,0,0
4755.N,D,20160922,000000,24.5,24.5,24.5,24.5,0,0
4755.N,D,20160923,000000,24.57,24.57,24.57,24.57,0,0
4755.N,D,20160926,000000,24.53,24.53,24.53,24.53,0,0
4755.N,D,20160927,000000,24.41,24.41,24.41,24.41,0,0
4755.N,D,20160928,000000,24.36,24.36,24.36,24.36,0,0
4755.N,D,20160929,000000,24.35,24.35,24.35,24.35,0,0
4755.N,D,20160930,000000,24.49,24.49,24.49,24.49,0,0
4755.N,D,20161003,000000,24.46,24.46,24.46,24.46,0,0
4755.N,D,20161004,000000,24.45,24.45,24.45,24.45,0,0
4755.N,D,20161005,000000,24.52,24.52,24.52,24.52,0,0
4755.N,D,20161006,000000,24.55,24.55,24.55,24.55,0,0
4755.N,D,20161007,000000,24.52,24.52,24.52,24.52,0,0
4755.N,D,20161010,000000,24.49,24.49,24.49,24.49,0,0
4755.N,D,20161011,000000,24.54,24.54,24.54,24.54,0,0
4755.N,D,20161012,000000,24.5,24.5,24.5,24.5,0,0
4755.N,D,20161013,000000,24.5,24.5,24.5,24.5,0,0
4755.N,D,20161014,000000,24.37,24.37,24.37,24.37,0,0
4755.N,D,20161017,000000,24.38,24.38,24.38,24.38,0,0
4755.N,D,20161018,000000,24.37,24.37,24.37,24.37,0,0
4755.N,D,20161019,000000,24.44,24.44,24.44,24.44,0,0
4755.N,D,20161020,000000,24.45,24.45,24.45,24.45,0,0
4755.N,D,20161021,000000,24.47,24.47,24.47,24.47,0,0
4755.N,D,20161024,000000,24.45,24.45,24.45,24.45,0,0
4755.N,D,20161025,000000,24.51,24.51,24.51,24.51,0,0
4755.N,D,20161026,000000,24.55,24.55,24.55,24.55,0,0
4755.N,D,20161028,000000,24.66,24.66,24.66,24.66,0,0
4755.N,D,20161031,000000,24.77,24.77,24.77,24.77,0,0
4755.N,D,20161102,000000,24.77,24.77,24.77,24.77,0,0
4755.N,D,20161103,000000,24.55,24.55,24.55,24.55,0,0
4755.N,D,20161104,000000,24.59,24.59,24.59,24.59,0,0
4755.N,D,20161107,000000,24.52,24.52,24.52,24.52,0,0
4755.N,D,20161108,000000,24.53,24.53,24.53,24.53,0,0
4755.N,D,20161109,000000,24.59,24.59,24.59,24.59,0,0
4755.N,D,20161110,000000,24.6,24.6,24.6,24.6,0,0
4755.N,D,20161114,000000,24.64,24.64,24.64,24.64,0,0
4755.N,D,20161115,000000,24.46,24.46,24.46,24.46,0,0
4755.N,D,20161117,000000,24.46,24.46,24.46,24.46,0,0
4755.N,D,20161118,000000,24.39,24.39,24.39,24.39,0,0
4755.N,D,20161121,000000,24.27,24.27,24.27,24.27,0,0
4755.N,D,20161122,000000,24.37,24.37,24.37,24.37,0,0
4755.N,D,20161123,000000,24.52,24.52,24.52,24.52,0,0
4755.N,D,20161124,000000,24.5,24.5,24.5,24.5,0,0
4755.N,D,20161125,000000,24.51,24.51,24.51,24.51,0,0
4755.N,D,20161128,000000,24.46,24.46,24.46,24.46,0,0
4755.N,D,20161129,000000,24.41,24.41,24.41,24.41,0,0
4755.N,D,20161130,000000,24.42,24.42,24.42,24.42,0,0
4755.N,D,20161201,000000,24.45,24.45,24.45,24.45,0,0
4755.N,D,20161202,000000,24.43,24.43,24.43,24.43,0,0
4755.N,D,20161205,000000,24.41,24.41,24.41,24.41,0,0
4755.N,D,20161206,000000,24.62,24.62,24.62,24.62,0,0
4755.N,D,20161207,000000,24.72,24.72,24.72,24.72,0,0
4755.N,D,20161208,000000,24.82,24.82,24.82,24.82,0,0
4755.N,D,20161209,000000,24.92,24.92,24.92,24.92,0,0
4755.N,D,20161212,000000,24.85,24.85,24.85,24.85,0,0
4755.N,D,20161213,000000,24.77,24.77,24.77,24.77,0,0
4755.N,D,20161214,000000,24.93,24.93,24.93,24.93,0,0
4755.N,D,20161215,000000,25,25,25,25,0,0
4755.N,D,20161216,000000,24.9,24.9,24.9,24.9,0,0
4755.N,D,20161219,000000,24.96,24.96,24.96,24.96,0,0
4755.N,D,20161220,000000,24.98,24.98,24.98,24.98,0,0
4755.N,D,20161221,000000,25.02,25.02,25.02,25.02,0,0
4755.N,D,20161222,000000,24.97,24.97,24.97,24.97,0,0
4755.N,D,20161223,000000,24.99,24.99,24.99,24.99,0,0
4755.N,D,20161228,000000,24.99,24.99,24.99,24.99,0,0
4755.N,D,20161229,000000,24.99,24.99,24.99,24.99,0,0
4755.N,D,20161230,000000,25.07,25.07,25.07,25.07,0,0
4755.N,D,20170102,000000,25.05,25.05,25.05,25.05,0,0
4755.N,D,20170104,000000,25.2,25.2,25.2,25.2,0,0
4755.N,D,20170105,000000,25.23,25.23,25.23,25.23,0,0
4755.N,D,20170109,000000,25.29,25.29,25.29,25.29,0,0
4755.N,D,20170110,000000,25.33,25.33,25.33,25.33,0,0
4755.N,D,20170111,000000,25.34,25.34,25.34,25.34,0,0
4755.N,D,20170112,000000,25.33,25.33,25.33,25.33,0,0
4755.N,D,20170113,000000,25.32,25.32,25.32,25.32,0,0
4755.N,D,20170116,000000,25.33,25.33,25.33,25.33,0,0
4755.N,D,20170117,000000,25.35,25.35,25.35,25.35,0,0
4755.N,D,20170118,000000,25.32,25.32,25.32,25.32,0,0
4755.N,D,20170119,000000,25.28,25.28,25.28,25.28,0,0
4755.N,D,20170120,000000,25.3,25.3,25.3,25.3,0,0
4755.N,D,20170123,000000,25.29,25.29,25.29,25.29,0,0
4755.N,D,20170124,000000,25.27,25.27,25.27,25.27,0,0
4755.N,D,20170125,000000,25.34,25.34,25.34,25.34,0,0
4755.N,D,20170126,000000,25.57,25.57,25.57,25.57,0,0
4755.N,D,20170127,000000,25.61,25.61,25.61,25.61,0,0
4755.N,D,20170130,000000,25.62,25.62,25.62,25.62,0,0
4755.N,D,20170131,000000,25.49,25.49,25.49,25.49,0,0
4755.N,D,20170202,000000,25.59,25.59,25.59,25.59,0,0
4755.N,D,20170203,000000,25.54,25.54,25.54,25.54,0,0
4755.N,D,20170207,000000,25.66,25.66,25.66,25.66,0,0
4755.N,D,20170208,000000,25.7,25.7,25.7,25.7,0,0
4755.N,D,20170209,000000,25.7,25.7,25.7,25.7,0,0
4755.N,D,20170210,000000,25.82,25.82,25.82,25.82,0,0
4755.N,D,20170213,000000,25.93,25.93,25.93,25.93,0,0
4755.N,D,20170214,000000,25.98,25.98,25.98,25.98,0,0
4755.N,D,20170215,000000,26,26,26,26,0,0
4755.N,D,20170216,000000,26.07,26.07,26.07,26.07,0,0
4755.N,D,20170217,000000,26.23,26.23,26.23,26.23,0,0
4755.N,D,20170220,000000,26.14,26.14,26.14,26.14,0,0
4755.N,D,20170221,000000,26.16,26.16,26.16,26.16,0,0
4755.N,D,20170222,000000,26.38,26.38,26.38,26.38,0,0
4755.N,D,20170223,000000,26.35,26.35,26.35,26.35,0,0
4755.N,D,20170224,000000,26.37,26.37,26.37,26.37,0,0
4755.N,D,20170227,000000,26.18,26.18,26.18,26.18,0,0
4755.N,D,20170228,000000,26.19,26.19,26.19,26.19,0,0
4755.N,D,20170301,000000,26.14,26.14,26.14,26.14,0,0
4755.N,D,20170302,000000,26.37,26.37,26.37,26.37,0,0
4755.N,D,20170303,000000,26.41,26.41,26.41,26.41,0,0
4755.N,D,20170306,000000,26.34,26.34,26.34,26.34,0,0
4755.N,D,20170307,000000,26.29,26.29,26.29,26.29,0,0
4755.N,D,20170308,000000,26.22,26.22,26.22,26.22,0,0
4755.N,D,20170309,000000,26.23,26.23,26.23,26.23,0,0
4755.N,D,20170310,000000,26.17,26.17,26.17,26.17,0,0
4755.N,D,20170313,000000,26.19,26.19,26.19,26.19,0,0
4755.N,D,20170314,000000,26.3,26.3,26.3,26.3,0,0
4755.N,D,20170315,000000,26.31,26.31,26.31,26.31,0,0
4755.N,D,20170316,000000,26.31,26.31,26.31,26.31,0,0
4755.N,D,20170317,000000,26.47,26.47,26.47,26.47,0,0
4755.N,D,20170320,000000,26.54,26.54,26.54,26.54,0,0
4755.N,D,20170321,000000,26.45,26.45,26.45,26.45,0,0
4755.N,D,20170322,000000,26.34,26.34,26.34,26.34,0,0
4755.N,D,20170323,000000,26.22,26.22,26.22,26.22,0,0
4755.N,D,20170324,000000,26.3,26.3,26.3,26.3,0,0
4755.N,D,20170327,000000,26.31,26.31,26.31,26.31,0,0
4755.N,D,20170328,000000,26.21,26.21,26.21,26.21,0,0
4755.N,D,20170329,000000,26.29,26.29,26.29,26.29,0,0
4755.N,D,20170330,000000,26.29,26.29,26.29,26.29,0,0
4755.N,D,20170331,000000,26.24,26.24,26.24,26.24,0,0
4755.N,D,20170404,000000,26.26,26.26,26.26,26.26,0,0
4755.N,D,20170406,000000,26.35,26.35,26.35,26.35,0,0
4755.N,D,20170407,000000,26.36,26.36,26.36,26.36,0,0
4755.N,D,20170410,000000,26.37,26.37,26.37,26.37,0,0
4755.N,D,20170411,000000,26.37,26.37,26.37,26.37,0,0
4755.N,D,20170412,000000,26.32,26.32,26.32,26.32,0,0
4755.N,D,20170413,000000,26.28,26.28,26.28,26.28,0,0
4755.N,D,20170414,000000,26.34,26.34,26.34,26.34,0,0
4755.N,D,20170418,000000,26.34,26.34,26.34,26.34,0,0
4755.N,D,20170419,000000,26.34,26.34,26.34,26.34,0,0
4755.N,D,20170420,000000,26.44,26.44,26.44,26.44,0,0
4755.N,D,20170421,000000,26.44,26.44,26.44,26.44,0,0
4755.N,D,20170424,000000,26.39,26.39,26.39,26.39,0,0
4755.N,D,20170426,000000,26.65,26.65,26.65,26.65,0,0
4755.N,D,20170428,000000,26.75,26.75,26.75,26.75,0,0
4755.N,D,20170502,000000,26.73,26.73,26.73,26.73,0,0
4755.N,D,20170504,000000,26.86,26.86,26.86,26.86,0,0
4755.N,D,20170505,000000,26.8,26.8,26.8,26.8,0,0
4755.N,D,20170509,000000,26.82,26.82,26.82,26.82,0,0
4755.N,D,20170510,000000,26.89,26.89,26.89,26.89,0,0
4755.N,D,20170511,000000,26.81,26.81,26.81,26.81,0,0
4755.N,D,20170512,000000,26.81,26.81,26.81,26.81,0,0
4755.N,D,20170515,000000,26.76,26.76,26.76,26.76,0,0
4755.N,D,20170516,000000,26.81,26.81,26.81,26.81,0,0
4755.N,D,20170517,000000,26.72,26.72,26.72,26.72,0,0
4755.N,D,20170518,000000,26.65,26.65,26.65,26.65,0,0
4755.N,D,20170519,000000,26.59,26.59,26.59,26.59,0,0
4755.N,D,20170522,000000,26.71,26.71,26.71,26.71,0,0
4755.N,D,20170523,000000,26.79,26.79,26.79,26.79,0,0
4755.N,D,20170524,000000,26.68,26.68,26.68,26.68,0,0
4755.N,D,20170525,000000,26.71,26.71,26.71,26.71,0,0
4755.N,D,20170526,000000,26.78,26.78,26.78,26.78,0,0
4755.N,D,20170530,000000,26.7,26.7,26.7,26.7,0,0
4755.N,D,20170531,000000,26.66,26.66,26.66,26.66,0,0
4755.N,D,20170601,000000,26.64,26.64,26.64,26.64,0,0
4755.N,D,20170602,000000,26.66,26.66,26.66,26.66,0,0
4755.N,D,20170606,000000,26.64,26.64,26.64,26.64,0,0
4755.N,D,20170607,000000,26.69,26.69,26.69,26.69,0,0
4755.N,D,20170608,000000,26.71,26.71,26.71,26.71,0,0
4755.N,D,20170609,000000,26.8,26.8,26.8,26.8,0,0
4755.N,D,20170613,000000,26.69,26.69,26.69,26.69,0,0
4755.N,D,20170614,000000,26.7,26.7,26.7,26.7,0,0
4755.N,D,20170616,000000,26.7,26.7,26.7,26.7,0,0
4755.N,D,20170619,000000,26.71,26.71,26.71,26.71,0,0
4755.N,D,20170620,000000,26.74,26.74,26.74,26.74,0,0
4755.N,D,20170621,000000,26.72,26.72,26.72,26.72,0,0
4755.N,D,20170623,000000,26.77,26.77,26.77,26.77,0,0
4755.N,D,20170626,000000,26.73,26.73,26.73,26.73,0,0
4755.N,D,20170627,000000,26.8,26.8,26.8,26.8,0,0
4755.N,D,20170628,000000,26.81,26.81,26.81,26.81,0,0
4755.N,D,20170630,000000,26.76,26.76,26.76,26.76,0,0
4755.N,D,20170704,000000,26.76,26.76,26.76,26.76,0,0
4755.N,D,20170705,000000,26.67,26.67,26.67,26.67,0,0
4755.N,D,20170706,000000,26.72,26.72,26.72,26.72,0,0
4755.N,D,20170707,000000,26.73,26.73,26.73,26.73,0,0
4755.N,D,20170710,000000,26.71,26.71,26.71,26.71,0,0
4755.N,D,20170711,000000,26.72,26.72,26.72,26.72,0,0
4755.N,D,20170712,000000,26.69,26.69,26.69,26.69,0,0
4755.N,D,20170713,000000,26.8,26.8,26.8,26.8,0,0
4755.N,D,20170714,000000,26.86,26.86,26.86,26.86,0,0
4755.N,D,20170718,000000,26.94,26.94,26.94,26.94,0,0
4755.N,D,20170719,000000,26.91,26.91,26.91,26.91,0,0
4755.N,D,20170721,000000,26.89,26.89,26.89,26.89,0,0
4755.N,D,20170725,000000,26.8,26.8,26.8,26.8,0,0
4755.N,D,20170727,000000,26.84,26.84,26.84,26.84,0,0
4755.N,D,20170728,000000,26.83,26.83,26.83,26.83,0,0
4755.N,D,20170731,000000,26.88,26.88,26.88,26.88,0,0
4755.N,D,20170801,000000,26.86,26.86,26.86,26.86,0,0
4755.N,D,20170802,000000,26.89,26.89,26.89,26.89,0,0
4755.N,D,20170804,000000,26.86,26.86,26.86,26.86,0,0
4755.N,D,20170807,000000,26.85,26.85,26.85,26.85,0,0
4755.N,D,20170808,000000,26.86,26.86,26.86,26.86,0,0
4755.N,D,20170809,000000,26.95,26.95,26.95,26.95,0,0
4755.N,D,20170811,000000,26.85,26.85,26.85,26.85,0,0
4755.N,D,20170814,000000,26.82,26.82,26.82,26.82,0,0
4755.N,D,20170816,000000,26.83,26.83,26.83,26.83,0,0
4755.N,D,20170817,000000,26.9,26.9,26.9,26.9,0,0
4755.N,D,20170818,000000,26.84,26.84,26.84,26.84,0,0
4755.N,D,20170821,000000,26.84,26.84,26.84,26.84,0,0
4755.N,D,20170822,000000,26.91,26.91,26.91,26.91,0,0
4755.N,D,20170823,000000,26.89,26.89,26.89,26.89,0,0
4755.N,D,20170824,000000,26.92,26.92,26.92,26.92,0,0
4755.N,D,20170825,000000,27.07,27.07,27.07,27.07,0,0
4755.N,D,20170828,000000,27.11,27.11,27.11,27.11,0,0
4755.N,D,20170829,000000,27.25,27.25,27.25,27.25,0,0
4755.N,D,20170830,000000,27.14,27.14,27.14,27.14,0,0
4755.N,D,20170831,000000,27.21,27.21,27.21,27.21,0,0
4755.N,D,20170901,000000,27.18,27.18,27.18,27.18,0,0
4755.N,D,20170904,000000,27.21,27.21,27.21,27.21,0,0
4755.N,D,20170905,000000,27.16,27.16,27.16,27.16,0,0
4755.N,D,20170906,000000,27.16,27.16,27.16,27.16,0,0
4755.N,D,20170907,000000,27.12,27.12,27.12,27.12,0,0
4755.N,D,20170908,000000,27.06,27.06,27.06,27.06,0,0
4755.N,D,20170911,000000,27.03,27.03,27.03,27.03,0,0
4755.N,D,20170912,000000,27.13,27.13,27.13,27.13,0,0
4755.N,D,20170913,000000,27.09,27.09,27.09,27.09,0,0
4755.N,D,20170914,000000,27.06,27.06,27.06,27.06,0,0
4755.N,D,20170915,000000,27.06,27.06,27.06,27.06,0,0
4755.N,D,20170918,000000,27.06,27.06,27.06,27.06,0,0
4755.N,D,20170919,000000,27.04,27.04,27.04,27.04,0,0
4755.N,D,20170920,000000,27.02,27.02,27.02,27.02,0,0
4755.N,D,20170921,000000,26.97,26.97,26.97,26.97,0,0
4755.N,D,20170922,000000,26.92,26.92,26.92,26.92,0,0
4755.N,D,20170925,000000,26.96,26.96,26.96,26.96,0,0
4755.N,D,20170926,000000,26.9,26.9,26.9,26.9,0,0
4755.N,D,20170927,000000,26.89,26.89,26.89,26.89,0,0
4755.N,D,20170929,000000,26.83,26.83,26.83,26.83,0,0
4755.N,D,20171002,000000,26.95,26.95,26.95,26.95,0,0
4755.N,D,20171003,000000,26.98,26.98,26.98,26.98,0,0
4755.N,D,20171004,000000,26.94,26.94,26.94,26.94,0,0
4755.N,D,20171006,000000,26.97,26.97,26.97,26.97,0,0
4755.N,D,20171009,000000,27.08,27.08,27.08,27.08,0,0
4755.N,D,20171010,000000,27.09,27.09,27.09,27.09,0,0
4755.N,D,20171011,000000,27.1,27.1,27.1,27.1,0,0
4755.N,D,20171012,000000,27.2,27.2,27.2,27.2,0,0
4755.N,D,20171013,000000,27.16,27.16,27.16,27.16,0,0
4755.N,D,20171017,000000,27.16,27.16,27.16,27.16,0,0
4755.N,D,20171018,000000,27.11,27.11,27.11,27.11,0,0
4755.N,D,20171020,000000,27.01,27.01,27.01,27.01,0,0
4755.N,D,20171024,000000,26.99,26.99,26.99,26.99,0,0
4755.N,D,20171025,000000,26.91,26.91,26.91,26.91,0,0
4755.N,D,20171026,000000,26.88,26.88,26.88,26.88,0,0
4755.N,D,20171027,000000,26.9,26.9,26.9,26.9,0,0
4755.N,D,20171030,000000,27.02,27.02,27.02,27.02,0,0
4755.N,D,20171031,000000,27.09,27.09,27.09,27.09,0,0
4755.N,D,20171102,000000,27.15,27.15,27.15,27.15,0,0
4755.N,D,20171103,000000,27.1,27.1,27.1,27.1,0,0
4755.N,D,20171106,000000,27.06,27.06,27.06,27.06,0,0
4755.N,D,20171107,000000,27.12,27.12,27.12,27.12,0,0
4755.N,D,20171109,000000,27.12,27.12,27.12,27.12,0,0
4755.N,D,20171110,000000,27.07,27.07,27.07,27.07,0,0
4755.N,D,20171113,000000,27,27,27,27,0,0
4755.N,D,20171114,000000,26.98,26.98,26.98,26.98,0,0
4755.N,D,20171116,000000,26.86,26.86,26.86,26.86,0,0
4755.N,D,20171117,000000,26.82,26.82,26.82,26.82,0,0
4755.N,D,20171120,000000,26.92,26.92,26.92,26.92,0,0
4755.N,D,20171121,000000,26.99,26.99,26.99,26.99,0,0
4755.N,D,20171122,000000,27.01,27.01,27.01,27.01,0,0
4755.N,D,20171124,000000,27.07,27.07,27.07,27.07,0,0
4755.N,D,20171127,000000,27.03,27.03,27.03,27.03,0,0
4755.N,D,20171129,000000,27.05,27.05,27.05,27.05,0,0
4755.N,D,20171130,000000,26.94,26.94,26.94,26.94,0,0
4755.N,D,20171201,000000,26.89,26.89,26.89,26.89,0,0
4755.N,D,20171205,000000,26.86,26.86,26.86,26.86,0,0
4755.N,D,20171206,000000,26.85,26.85,26.85,26.85,0,0
4755.N,D,20171207,000000,26.79,26.79,26.79,26.79,0,0
4755.N,D,20171208,000000,26.82,26.82,26.82,26.82,0,0
4755.N,D,20171211,000000,26.82,26.82,26.82,26.82,0,0
4755.N,D,20171212,000000,26.74,26.74,26.74,26.74,0,0
4755.N,D,20171214,000000,26.81,26.81,26.81,26.81,0,0
4755.N,D,20171215,000000,26.87,26.87,26.87,26.87,0,0
4755.N,D,20171218,000000,26.84,26.84,26.84,26.84,0,0
4755.N,D,20171219,000000,26.93,26.93,26.93,26.93,0,0
4755.N,D,20171220,000000,26.93,26.93,26.93,26.93,0,0
4755.N,D,20171221,000000,26.95,26.95,26.95,26.95,0,0
4755.N,D,20171222,000000,26.98,26.98,26.98,26.98,0,0
4755.N,D,20171227,000000,26.93,26.93,26.93,26.93,0,0
4755.N,D,20171229,000000,27.06,27.06,27.06,27.06,0,0
4755.N,D,20180102,000000,27.03,27.03,27.03,27.03,0,0
4755.N,D,20180103,000000,27.04,27.04,27.04,27.04,0,0
4755.N,D,20180105,000000,27.19,27.19,27.19,27.19,0,0
4755.N,D,20180108,000000,27.21,27.21,27.21,27.21,0,0
4755.N,D,20180109,000000,27.27,27.27,27.27,27.27,0,0
4755.N,D,20180111,000000,27.14,27.14,27.14,27.14,0,0
4755.N,D,20180112,000000,27.23,27.23,27.23,27.23,0,0
4755.N,D,20180115,000000,27.27,27.27,27.27,27.27,0,0
4755.N,D,20180116,000000,27.24,27.24,27.24,27.24,0,0
4755.N,D,20180118,000000,27.34,27.34,27.34,27.34,0,0
4755.N,D,20180119,000000,27.3,27.3,27.3,27.3,0,0
4755.N,D,20180122,000000,27.3,27.3,27.3,27.3,0,0
4755.N,D,20180123,000000,27.34,27.34,27.34,27.34,0,0
4755.N,D,20180125,000000,27.38,27.38,27.38,27.38,0,0
4755.N,D,20180126,000000,27.38,27.38,27.38,27.38,0,0
4755.N,D,20180129,000000,27.41,27.41,27.41,27.41,0,0
4755.N,D,20180130,000000,27.42,27.42,27.42,27.42,0,0
4755.N,D,20180201,000000,27.32,27.32,27.32,27.32,0,0
4755.N,D,20180202,000000,27.29,27.29,27.29,27.29,0,0
4755.N,D,20180205,000000,27.22,27.22,27.22,27.22,0,0
4755.N,D,20180206,000000,27.16,27.16,27.16,27.16,0,0
4755.N,D,20180207,000000,26.9,26.9,26.9,26.9,0,0
4755.N,D,20180208,000000,27,27,27,27,0,0
4755.N,D,20180209,000000,26.89,26.89,26.89,26.89,0,0
4755.N,D,20180212,000000,26.88,26.88,26.88,26.88,0,0
4755.N,D,20180213,000000,26.97,26.97,26.97,26.97,0,0
4755.N,D,20180214,000000,27.01,27.01,27.01,27.01,0,0
4755.N,D,20180215,000000,27.05,27.05,27.05,27.05,0,0
4755.N,D,20180216,000000,27.01,27.01,27.01,27.01,0,0
4755.N,D,20180219,000000,26.96,26.96,26.96,26.96,0,0
4755.N,D,20180220,000000,26.98,26.98,26.98,26.98,0,0
4755.N,D,20180221,000000,26.99,26.99,26.99,26.99,0,0
4755.N,D,20180222,000000,26.96,26.96,26.96,26.96,0,0
4755.N,D,20180223,000000,27,27,27,27,0,0
4755.N,D,20180226,000000,26.97,26.97,26.97,26.97,0,0
4755.N,D,20180227,000000,26.98,26.98,26.98,26.98,0,0
4755.N,D,20180228,000000,27.04,27.04,27.04,27.04,0,0
4755.N,D,20180301,000000,26.92,26.92,26.92,26.92,0,0
4755.N,D,20180302,000000,26.8,26.8,26.8,26.8,0,0
4755.N,D,20180305,000000,26.81,26.81,26.81,26.81,0,0
4755.N,D,20180306,000000,26.78,26.78,26.78,26.78,0,0
4755.N,D,20180307,000000,26.79,26.79,26.79,26.79,0,0
4755.N,D,20180308,000000,26.84,26.84,26.84,26.84,0,0
4755.N,D,20180309,000000,26.72,26.72,26.72,26.72,0,0
4755.N,D,20180313,000000,26.83,26.83,26.83,26.83,0,0
4755.N,D,20180314,000000,26.78,26.78,26.78,26.78,0,0
4755.N,D,20180315,000000,26.77,26.77,26.77,26.77,0,0
4755.N,D,20180316,000000,26.72,26.72,26.72,26.72,0,0
4755.N,D,20180319,000000,26.65,26.65,26.65,26.65,0,0
4755.N,D,20180320,000000,26.54,26.54,26.54,26.54,0,0
4755.N,D,20180321,000000,26.59,26.59,26.59,26.59,0,0
4755.N,D,20180323,000000,26.57,26.57,26.57,26.57,0,0
4755.N,D,20180326,000000,26.54,26.54,26.54,26.54,0,0
4755.N,D,20180327,000000,26.48,26.48,26.48,26.48,0,0
4755.N,D,20180328,000000,26.52,26.52,26.52,26.52,0,0
4755.N,D,20180329,000000,26.45,26.45,26.45,26.45,0,0
4755.N,D,20180330,000000,26.45,26.45,26.45,26.45,0,0
4755.N,D,20180403,000000,26.45,26.45,26.45,26.45,0,0
4755.N,D,20180404,000000,26.51,26.51,26.51,26.51,0,0
4755.N,D,20180405,000000,26.44,26.44,26.44,26.44,0,0
4755.N,D,20180406,000000,26.55,26.55,26.55,26.55,0,0
4755.N,D,20180410,000000,26.54,26.54,26.54,26.54,0,0
4755.N,D,20180411,000000,26.54,26.54,26.54,26.54,0,0
4755.N,D,20180412,000000,26.56,26.56,26.56,26.56,0,0
4755.N,D,20180413,000000,26.64,26.64,26.64,26.64,0,0
4755.N,D,20180416,000000,26.56,26.56,26.56,26.56,0,0
4755.N,D,20180417,000000,26.53,26.53,26.53,26.53,0,0
4755.N,D,20180418,000000,26.54,26.54,26.54,26.54,0,0
4755.N,D,20180419,000000,26.56,26.56,26.56,26.56,0,0
4755.N,D,20180420,000000,26.57,26.57,26.57,26.57,0,0
4755.N,D,20180423,000000,26.52,26.52,26.52,26.52,0,0
4755.N,D,20180424,000000,26.51,26.51,26.51,26.51,0,0
4755.N,D,20180425,000000,26.47,26.47,26.47,26.47,0,0
4755.N,D,20180426,000000,26.45,26.45,26.45,26.45,0,0
4755.N,D,20180427,000000,26.5,26.5,26.5,26.5,0,0
4755.N,D,20180430,000000,26.49,26.49,26.49,26.49,0,0
4755.N,D,20180502,000000,26.51,26.51,26.51,26.51,0,0
4755.N,D,20180504,000000,26.49,26.49,26.49,26.49,0,0
4755.N,D,20180507,000000,26.37,26.37,26.37,26.37,0,0
4755.N,D,20180606,000000,26.29,26.29,26.29,26.29,0,0
4755.N,D,20180608,000000,26.37,26.37,26.37,26.37,0,0
4755.N,D,20180611,000000,26.3,26.3,26.3,26.3,0,0
4755.N,D,20180612,000000,26.26,26.26,26.26,26.26,0,0
4755.N,D,20180613,000000,26.32,26.32,26.32,26.32,0,0
4755.N,D,20180614,000000,26.29,26.29,26.29,26.29,0,0
4755.N,D,20180615,000000,26.24,26.24,26.24,26.24,0,0
4755.N,D,20180619,000000,26.03,26.03,26.03,26.03,0,0
4755.N,D,20180620,000000,25.96,25.96,25.96,25.96,0,0
4755.N,D,20180622,000000,26.04,26.04,26.04,26.04,0,0
4755.N,D,20180625,000000,26.03,26.03,26.03,26.03,0,0
4755.N,D,20180627,000000,25.99,25.99,25.99,25.99,0,0
4755.N,D,20180628,000000,25.97,25.97,25.97,25.97,0,0
4755.N,D,20180629,000000,25.88,25.88,25.88,25.88,0,0
4755.N,D,20180702,000000,25.99,25.99,25.99,25.99,0,0
4755.N,D,20180704,000000,26.06,26.06,26.06,26.06,0,0
4755.N,D,20180705,000000,26.12,26.12,26.12,26.12,0,0
4755.N,D,20180706,000000,26.08,26.08,26.08,26.08,0,0
4755.N,D,20180710,000000,26.07,26.07,26.07,26.07,0,0
4755.N,D,20180711,000000,26.11,26.11,26.11,26.11,0,0
4755.N,D,20180712,000000,26.06,26.06,26.06,26.06,0,0
4755.N,D,20180713,000000,26.07,26.07,26.07,26.07,0,0
4755.N,D,20180716,000000,26.04,26.04,26.04,26.04,0,0
4755.N,D,20180718,000000,25.98,25.98,25.98,25.98,0,0
4755.N,D,20180719,000000,25.95,25.95,25.95,25.95,0,0
4755.N,D,20180720,000000,25.98,25.98,25.98,25.98,0,0
4755.N,D,20180723,000000,26.07,26.07,26.07,26.07,0,0
4755.N,D,20180724,000000,26.13,26.13,26.13,26.13,0,0
