<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2527.N,D,20190606,000000,608.89,608.89,608.89,608.89,0,0
2527.N,D,20190607,000000,615.16,615.16,615.16,615.16,0,0
2527.N,D,20190610,000000,619.9,619.9,619.9,619.9,0,0
2527.N,D,20190611,000000,617.75,617.75,617.75,617.75,0,0
2527.N,D,20190612,000000,613.07,613.07,613.07,613.07,0,0
2527.N,D,20190613,000000,615,615,615,615,0,0
2527.N,D,20190614,000000,613.63,613.63,613.63,613.63,0,0
2527.N,D,20190617,000000,613.13,613.13,613.13,613.13,0,0
2527.N,D,20190618,000000,619.94,619.94,619.94,619.94,0,0
2527.N,D,20190619,000000,622.54,622.54,622.54,622.54,0,0
2527.N,D,20190621,000000,619.27,619.27,619.27,619.27,0,0
2527.N,D,20190624,000000,617.28,617.28,617.28,617.28,0,0
2527.N,D,20190625,000000,613.22,613.22,613.22,613.22,0,0
2527.N,D,20190626,000000,616.37,616.37,616.37,616.37,0,0
2527.N,D,20190627,000000,621.89,621.89,621.89,621.89,0,0
2527.N,D,20190628,000000,624.89,624.89,624.89,624.89,0,0
2527.N,D,20190701,000000,631.34,631.34,631.34,631.34,0,0
2527.N,D,20190702,000000,632,632,632,632,0,0
2527.N,D,20190703,000000,633.29,633.29,633.29,633.29,0,0
2527.N,D,20190704,000000,633.65,633.65,633.65,633.65,0,0
2527.N,D,20190705,000000,634.82,634.82,634.82,634.82,0,0
2527.N,D,20190708,000000,633.94,633.94,633.94,633.94,0,0
2527.N,D,20190709,000000,635.5,635.5,635.5,635.5,0,0
2527.N,D,20190710,000000,637.49,637.49,637.49,637.49,0,0
2527.N,D,20190711,000000,637.7,637.7,637.7,637.7,0,0
2527.N,D,20190712,000000,638,638,638,638,0,0
2527.N,D,20190715,000000,640.18,640.18,640.18,640.18,0,0
2527.N,D,20190716,000000,638.41,638.41,638.41,638.41,0,0
2527.N,D,20190717,000000,638.47,638.47,638.47,638.47,0,0
2527.N,D,20190718,000000,638.06,638.06,638.06,638.06,0,0
2527.N,D,20190719,000000,640.3,640.3,640.3,640.3,0,0
2527.N,D,20190722,000000,643.7,643.7,643.7,643.7,0,0
2527.N,D,20190723,000000,647.27,647.27,647.27,647.27,0,0
2527.N,D,20190724,000000,651,651,651,651,0,0
2527.N,D,20190725,000000,646.95,646.95,646.95,646.95,0,0
2527.N,D,20190726,000000,649.95,649.95,649.95,649.95,0,0
2527.N,D,20190729,000000,645.56,645.56,645.56,645.56,0,0
2527.N,D,20190730,000000,643.46,643.46,643.46,643.46,0,0
2527.N,D,20190731,000000,639,639,639,639,0,0
2527.N,D,20190801,000000,633.77,633.77,633.77,633.77,0,0
2527.N,D,20190802,000000,627.52,627.52,627.52,627.52,0,0
2527.N,D,20190805,000000,611.96,611.96,611.96,611.96,0,0
2527.N,D,20190806,000000,615.32,615.32,615.32,615.32,0,0
2527.N,D,20190807,000000,613,613,613,613,0,0
2527.N,D,20190808,000000,623.5,623.5,623.5,623.5,0,0
2527.N,D,20190809,000000,623.45,623.45,623.45,623.45,0,0
2527.N,D,20190812,000000,619.11,619.11,619.11,619.11,0,0
2527.N,D,20190813,000000,624.47,624.47,624.47,624.47,0,0
2527.N,D,20190814,000000,614.41,614.41,614.41,614.41,0,0
2527.N,D,20190816,000000,621.69,621.69,621.69,621.69,0,0
2527.N,D,20190819,000000,625.75,625.75,625.75,625.75,0,0
2527.N,D,20190820,000000,626.78,626.78,626.78,626.78,0,0
2527.N,D,20190821,000000,632.27,632.27,632.27,632.27,0,0
2527.N,D,20190822,000000,632.08,632.08,632.08,632.08,0,0
2527.N,D,20190823,000000,626.4,626.4,626.4,626.4,0,0
2527.N,D,20190826,000000,629.73,629.73,629.73,629.73,0,0
2527.N,D,20190827,000000,629.53,629.53,629.53,629.53,0,0
2527.N,D,20190828,000000,629.99,629.99,629.99,629.99,0,0
2527.N,D,20190829,000000,635.9,635.9,635.9,635.9,0,0
2527.N,D,20190830,000000,638.23,638.23,638.23,638.23,0,0
2527.N,D,20190902,000000,638.38,638.38,638.38,638.38,0,0
2527.N,D,20190903,000000,634.32,634.32,634.32,634.32,0,0
2527.N,D,20190904,000000,638.94,638.94,638.94,638.94,0,0
2527.N,D,20190905,000000,643.64,643.64,643.64,643.64,0,0
2527.N,D,20190906,000000,642.05,642.05,642.05,642.05,0,0
2527.N,D,20190909,000000,639.01,639.01,639.01,639.01,0,0
2527.N,D,20190910,000000,632.81,632.81,632.81,632.81,0,0
2527.N,D,20190911,000000,637.1,637.1,637.1,637.1,0,0
2527.N,D,20190912,000000,640.38,640.38,640.38,640.38,0,0
2527.N,D,20190913,000000,639.02,639.02,639.02,639.02,0,0
2527.N,D,20190916,000000,636.23,636.23,636.23,636.23,0,0
2527.N,D,20190917,000000,635.63,635.63,635.63,635.63,0,0
2527.N,D,20190918,000000,633.82,633.82,633.82,633.82,0,0
2527.N,D,20190919,000000,633.91,633.91,633.91,633.91,0,0
2527.N,D,20190920,000000,629.84,629.84,629.84,629.84,0,0
2527.N,D,20190923,000000,629.41,629.41,629.41,629.41,0,0
2527.N,D,20190924,000000,625.47,625.47,625.47,625.47,0,0
2527.N,D,20190925,000000,627.18,627.18,627.18,627.18,0,0
2527.N,D,20190926,000000,627.93,627.93,627.93,627.93,0,0
2527.N,D,20190927,000000,623.34,623.34,623.34,623.34,0,0
2527.N,D,20190930,000000,624.11,624.11,624.11,624.11,0,0
2527.N,D,20191001,000000,622.14,622.14,622.14,622.14,0,0
2527.N,D,20191002,000000,614.35,614.35,614.35,614.35,0,0
2527.N,D,20191003,000000,620.86,620.86,620.86,620.86,0,0
2527.N,D,20191004,000000,624.99,624.99,624.99,624.99,0,0
2527.N,D,20191007,000000,624.03,624.03,624.03,624.03,0,0
2527.N,D,20191008,000000,618.19,618.19,618.19,618.19,0,0
2527.N,D,20191009,000000,624.06,624.06,624.06,624.06,0,0
2527.N,D,20191010,000000,624.73,624.73,624.73,624.73,0,0
2527.N,D,20191011,000000,630.86,630.86,630.86,630.86,0,0
2527.N,D,20191014,000000,632.65,632.65,632.65,632.65,0,0
2527.N,D,20191015,000000,634.4,634.4,634.4,634.4,0,0
2527.N,D,20191016,000000,629.35,629.35,629.35,629.35,0,0
2527.N,D,20191017,000000,630.63,630.63,630.63,630.63,0,0
2527.N,D,20191018,000000,624.11,624.11,624.11,624.11,0,0
2527.N,D,20191021,000000,624.7,624.7,624.7,624.7,0,0
2527.N,D,20191022,000000,621.84,621.84,621.84,621.84,0,0
2527.N,D,20191023,000000,622.77,622.77,622.77,622.77,0,0
2527.N,D,20191024,000000,629.52,629.52,629.52,629.52,0,0
2527.N,D,20191025,000000,633.34,633.34,633.34,633.34,0,0
2527.N,D,20191028,000000,639.9,639.9,639.9,639.9,0,0
2527.N,D,20191029,000000,637.42,637.42,637.42,637.42,0,0
2527.N,D,20191030,000000,639.22,639.22,639.22,639.22,0,0
2527.N,D,20191031,000000,638.74,638.74,638.74,638.74,0,0
2527.N,D,20191104,000000,650.14,650.14,650.14,650.14,0,0
2527.N,D,20191105,000000,649.77,649.77,649.77,649.77,0,0
2527.N,D,20191106,000000,649.44,649.44,649.44,649.44,0,0
2527.N,D,20191107,000000,653.53,653.53,653.53,653.53,0,0
2527.N,D,20191108,000000,650.31,650.31,650.31,650.31,0,0
2527.N,D,20191112,000000,654.13,654.13,654.13,654.13,0,0
2527.N,D,20191113,000000,653.24,653.24,653.24,653.24,0,0
2527.N,D,20191114,000000,653.56,653.56,653.56,653.56,0,0
2527.N,D,20191115,000000,655.48,655.48,655.48,655.48,0,0
2527.N,D,20191118,000000,659.92,659.92,659.92,659.92,0,0
2527.N,D,20191119,000000,662.03,662.03,662.03,662.03,0,0
2527.N,D,20191120,000000,658.71,658.71,658.71,658.71,0,0
2527.N,D,20191121,000000,654.09,654.09,654.09,654.09,0,0
2527.N,D,20191122,000000,653.78,653.78,653.78,653.78,0,0
2527.N,D,20191125,000000,657.5,657.5,657.5,657.5,0,0
2527.N,D,20191126,000000,658.32,658.32,658.32,658.32,0,0
2527.N,D,20191127,000000,660.37,660.37,660.37,660.37,0,0
2527.N,D,20191128,000000,660.9,660.9,660.9,660.9,0,0
2527.N,D,20191129,000000,659.91,659.91,659.91,659.91,0,0
2527.N,D,20191202,000000,657.4,657.4,657.4,657.4,0,0
2527.N,D,20191203,000000,659.06,659.06,659.06,659.06,0,0
2527.N,D,20191204,000000,661.01,661.01,661.01,661.01,0,0
2527.N,D,20191205,000000,660.1,660.1,660.1,660.1,0,0
2527.N,D,20191206,000000,662.14,662.14,662.14,662.14,0,0
2527.N,D,20191209,000000,659.34,659.34,659.34,659.34,0,0
2527.N,D,20191210,000000,657.34,657.34,657.34,657.34,0,0
2527.N,D,20191211,000000,656.1,656.1,656.1,656.1,0,0
2527.N,D,20191212,000000,656.87,656.87,656.87,656.87,0,0
2527.N,D,20191213,000000,652,652,652,652,0,0
2527.N,D,20191216,000000,658.59,658.59,658.59,658.59,0,0
2527.N,D,20191217,000000,660.35,660.35,660.35,660.35,0,0
2527.N,D,20191218,000000,660.7,660.7,660.7,660.7,0,0
2527.N,D,20191219,000000,663.38,663.38,663.38,663.38,0,0
2527.N,D,20191220,000000,665.81,665.81,665.81,665.81,0,0
2527.N,D,20191223,000000,670.11,670.11,670.11,670.11,0,0
2527.N,D,20191227,000000,672.89,672.89,672.89,672.89,0,0
2527.N,D,20191230,000000,669.89,669.89,669.89,669.89,0,0
2527.N,D,20200102,000000,681.83,681.83,681.83,681.83,0,0
2527.N,D,20200103,000000,681.61,681.61,681.61,681.61,0,0
2527.N,D,20200107,000000,683.63,683.63,683.63,683.63,0,0
2527.N,D,20200108,000000,682.34,682.34,682.34,682.34,0,0
2527.N,D,20200109,000000,688.6,688.6,688.6,688.6,0,0
2527.N,D,20200110,000000,688.22,688.22,688.22,688.22,0,0
2527.N,D,20200113,000000,694.9,694.9,694.9,694.9,0,0
2527.N,D,20200114,000000,692.54,692.54,692.54,692.54,0,0
2527.N,D,20200115,000000,691.16,691.16,691.16,691.16,0,0
2527.N,D,20200116,000000,695.86,695.86,695.86,695.86,0,0
2527.N,D,20200117,000000,694.58,694.58,694.58,694.58,0,0
2527.N,D,20200120,000000,698.72,698.72,698.72,698.72,0,0
2527.N,D,20200121,000000,695.78,695.78,695.78,695.78,0,0
2527.N,D,20200122,000000,700.36,700.36,700.36,700.36,0,0
2527.N,D,20200123,000000,696.65,696.65,696.65,696.65,0,0
2527.N,D,20200124,000000,692.01,692.01,692.01,692.01,0,0
2527.N,D,20200127,000000,681.45,681.45,681.45,681.45,0,0
2527.N,D,20200128,000000,687.64,687.64,687.64,687.64,0,0
2527.N,D,20200129,000000,684.51,684.51,684.51,684.51,0,0
2527.N,D,20200130,000000,685.46,685.46,685.46,685.46,0,0
2527.N,D,20200131,000000,683.45,683.45,683.45,683.45,0,0
2527.N,D,20200203,000000,688.66,688.66,688.66,688.66,0,0
2527.N,D,20200204,000000,695.93,695.93,695.93,695.93,0,0
2527.N,D,20200205,000000,698.74,698.74,698.74,698.74,0,0
2527.N,D,20200206,000000,700.22,700.22,700.22,700.22,0,0
2527.N,D,20200207,000000,696.78,696.78,696.78,696.78,0,0
2527.N,D,20200210,000000,701.97,701.97,701.97,701.97,0,0
2527.N,D,20200211,000000,704.18,704.18,704.18,704.18,0,0
2527.N,D,20200212,000000,710.79,710.79,710.79,710.79,0,0
2527.N,D,20200213,000000,711.43,711.43,711.43,711.43,0,0
2527.N,D,20200214,000000,712.48,712.48,712.48,712.48,0,0
2527.N,D,20200217,000000,716.87,716.87,716.87,716.87,0,0
2527.N,D,20200218,000000,722.72,722.72,722.72,722.72,0,0
2527.N,D,20200219,000000,727.7,727.7,727.7,727.7,0,0
2527.N,D,20200220,000000,720.78,720.78,720.78,720.78,0,0
2527.N,D,20200221,000000,712.36,712.36,712.36,712.36,0,0
2527.N,D,20200224,000000,690.98,690.98,690.98,690.98,0,0
2527.N,D,20200225,000000,681.91,681.91,681.91,681.91,0,0
2527.N,D,20200226,000000,681.46,681.46,681.46,681.46,0,0
2527.N,D,20200227,000000,659.84,659.84,659.84,659.84,0,0
2527.N,D,20200228,000000,655.47,655.47,655.47,655.47,0,0
2527.N,D,20200302,000000,668.71,668.71,668.71,668.71,0,0
2527.N,D,20200303,000000,669.5,669.5,669.5,669.5,0,0
2527.N,D,20200304,000000,678,678,678,678,0,0
2527.N,D,20200305,000000,668.91,668.91,668.91,668.91,0,0
2527.N,D,20200306,000000,660.4,660.4,660.4,660.4,0,0
2527.N,D,20200309,000000,625.02,625.02,625.02,625.02,0,0
2527.N,D,20200310,000000,631.02,631.02,631.02,631.02,0,0
2527.N,D,20200311,000000,608.32,608.32,608.32,608.32,0,0
2527.N,D,20200312,000000,559.37,559.37,559.37,559.37,0,0
2527.N,D,20200313,000000,584.2,584.2,584.2,584.2,0,0
2527.N,D,20200316,000000,556.81,556.81,556.81,556.81,0,0
2527.N,D,20200317,000000,588.26,588.26,588.26,588.26,0,0
2527.N,D,20200318,000000,569.33,569.33,569.33,569.33,0,0
2527.N,D,20200319,000000,582.21,582.21,582.21,582.21,0,0
2527.N,D,20200320,000000,577.56,577.56,577.56,577.56,0,0
2527.N,D,20200323,000000,578.61,578.61,578.61,578.61,0,0
2527.N,D,20200324,000000,606.37,606.37,606.37,606.37,0,0
2527.N,D,20200325,000000,601.42,601.42,601.42,601.42,0,0
2527.N,D,20200326,000000,618.79,618.79,618.79,618.79,0,0
2527.N,D,20200327,000000,610.32,610.32,610.32,610.32,0,0
2527.N,D,20200330,000000,618.18,618.18,618.18,618.18,0,0
2527.N,D,20200331,000000,612.89,612.89,612.89,612.89,0,0
2527.N,D,20200401,000000,596.81,596.81,596.81,596.81,0,0
2527.N,D,20200402,000000,601.44,601.44,601.44,601.44,0,0
2527.N,D,20200403,000000,602.42,602.42,602.42,602.42,0,0
2527.N,D,20200406,000000,630.79,630.79,630.79,630.79,0,0
2527.N,D,20200407,000000,624.24,624.24,624.24,624.24,0,0
2527.N,D,20200408,000000,632.12,632.12,632.12,632.12,0,0
2527.N,D,20200409,000000,636.87,636.87,636.87,636.87,0,0
2527.N,D,20200414,000000,663.19,663.19,663.19,663.19,0,0
2527.N,D,20200415,000000,660.49,660.49,660.49,660.49,0,0
2527.N,D,20200416,000000,667.23,667.23,667.23,667.23,0,0
2527.N,D,20200417,000000,674.97,674.97,674.97,674.97,0,0
2527.N,D,20200420,000000,676.89,676.89,676.89,676.89,0,0
2527.N,D,20200421,000000,657.53,657.53,657.53,657.53,0,0
2527.N,D,20200422,000000,671.44,671.44,671.44,671.44,0,0
2527.N,D,20200423,000000,673.67,673.67,673.67,673.67,0,0
2527.N,D,20200424,000000,674.9,674.9,674.9,674.9,0,0
2527.N,D,20200427,000000,677.77,677.77,677.77,677.77,0,0
2527.N,D,20200428,000000,668.56,668.56,668.56,668.56,0,0
2527.N,D,20200429,000000,677.56,677.56,677.56,677.56,0,0
2527.N,D,20200430,000000,675.04,675.04,675.04,675.04,0,0
2527.N,D,20200504,000000,667.91,667.91,667.91,667.91,0,0
2527.N,D,20200505,000000,669.6,669.6,669.6,669.6,0,0
2527.N,D,20200506,000000,669.75,669.75,669.75,669.75,0,0
2527.N,D,20200507,000000,674.42,674.42,674.42,674.42,0,0
2527.N,D,20200508,000000,680.82,680.82,680.82,680.82,0,0
2527.N,D,20200511,000000,688.55,688.55,688.55,688.55,0,0
2527.N,D,20200512,000000,683.97,683.97,683.97,683.97,0,0
2527.N,D,20200513,000000,681.34,681.34,681.34,681.34,0,0
2527.N,D,20200514,000000,678.9,678.9,678.9,678.9,0,0
2527.N,D,20200515,000000,684.58,684.58,684.58,684.58,0,0
2527.N,D,20200518,000000,693.02,693.02,693.02,693.02,0,0
2527.N,D,20200519,000000,695.95,695.95,695.95,695.95,0,0
2527.N,D,20200520,000000,702.56,702.56,702.56,702.56,0,0
2527.N,D,20200521,000000,699.17,699.17,699.17,699.17,0,0
2527.N,D,20200522,000000,700.68,700.68,700.68,700.68,0,0
2527.N,D,20200525,000000,701.11,701.11,701.11,701.11,0,0
2527.N,D,20200526,000000,700.76,700.76,700.76,700.76,0,0
2527.N,D,20200527,000000,695.71,695.71,695.71,695.71,0,0
2527.N,D,20200528,000000,701.15,701.15,701.15,701.15,0,0
2527.N,D,20200529,000000,708.12,708.12,708.12,708.12,0,0
2527.N,D,20200601,000000,708.56,708.56,708.56,708.56,0,0
2527.N,D,20200602,000000,709.74,709.74,709.74,709.74,0,0
2527.N,D,20200603,000000,714.22,714.22,714.22,714.22,0,0
2527.N,D,20200604,000000,711.04,711.04,711.04,711.04,0,0
2527.N,D,20200605,000000,716.72,716.72,716.72,716.72,0,0
2527.N,D,20200608,000000,718.41,718.41,718.41,718.41,0,0
2527.N,D,20200609,000000,722.91,722.91,722.91,722.91,0,0
2527.N,D,20200610,000000,732.8,732.8,732.8,732.8,0,0
2527.N,D,20200612,000000,718.18,718.18,718.18,718.18,0,0
2527.N,D,20200615,000000,720.03,720.03,720.03,720.03,0,0
2527.N,D,20200616,000000,730.22,730.22,730.22,730.22,0,0
2527.N,D,20200617,000000,730.81,730.81,730.81,730.81,0,0
2527.N,D,20200618,000000,736.04,736.04,736.04,736.04,0,0
2527.N,D,20200619,000000,741.97,741.97,741.97,741.97,0,0
2527.N,D,20200622,000000,752.89,752.89,752.89,752.89,0,0
2527.N,D,20200623,000000,757.08,757.08,757.08,757.08,0,0
2527.N,D,20200624,000000,750.82,750.82,750.82,750.82,0,0
2527.N,D,20200625,000000,753.85,753.85,753.85,753.85,0,0
2527.N,D,20200626,000000,744.77,744.77,744.77,744.77,0,0
2527.N,D,20200629,000000,742.66,742.66,742.66,742.66,0,0
2527.N,D,20200630,000000,744.5,744.5,744.5,744.5,0,0
2527.N,D,20200701,000000,755.14,755.14,755.14,755.14,0,0
2527.N,D,20200702,000000,760.49,760.49,760.49,760.49,0,0
2527.N,D,20200703,000000,760.55,760.55,760.55,760.55,0,0
2527.N,D,20200706,000000,766.39,766.39,766.39,766.39,0,0
2527.N,D,20200707,000000,763.31,763.31,763.31,763.31,0,0
2527.N,D,20200708,000000,770.21,770.21,770.21,770.21,0,0
2527.N,D,20200709,000000,772.56,772.56,772.56,772.56,0,0
2527.N,D,20200710,000000,766.66,766.66,766.66,766.66,0,0
2527.N,D,20200713,000000,753.41,753.41,753.41,753.41,0,0
2527.N,D,20200714,000000,750.74,750.74,750.74,750.74,0,0
2527.N,D,20200715,000000,752.55,752.55,752.55,752.55,0,0
2527.N,D,20200716,000000,748.18,748.18,748.18,748.18,0,0
2527.N,D,20200717,000000,749.38,749.38,749.38,749.38,0,0
2527.N,D,20200720,000000,762.01,762.01,762.01,762.01,0,0
2527.N,D,20200721,000000,760.54,760.54,760.54,760.54,0,0
2527.N,D,20200722,000000,762.56,762.56,762.56,762.56,0,0
2527.N,D,20200723,000000,756.49,756.49,756.49,756.49,0,0
2527.N,D,20200724,000000,760.32,760.32,760.32,760.32,0,0
2527.N,D,20200727,000000,765.33,765.33,765.33,765.33,0,0
2527.N,D,20200728,000000,762.91,762.91,762.91,762.91,0,0
2527.N,D,20200729,000000,772.55,772.55,772.55,772.55,0,0
2527.N,D,20200730,000000,770.95,770.95,770.95,770.95,0,0
2527.N,D,20200731,000000,780.95,780.95,780.95,780.95,0,0
2527.N,D,20200803,000000,793.28,793.28,793.28,793.28,0,0
2527.N,D,20200804,000000,800.83,800.83,800.83,800.83,0,0
2527.N,D,20200805,000000,802.29,802.29,802.29,802.29,0,0
2527.N,D,20200806,000000,804.13,804.13,804.13,804.13,0,0
2527.N,D,20200807,000000,796.87,796.87,796.87,796.87,0,0
2527.N,D,20200810,000000,795.23,795.23,795.23,795.23,0,0
2527.N,D,20200811,000000,786.59,786.59,786.59,786.59,0,0
2527.N,D,20200812,000000,790.49,790.49,790.49,790.49,0,0
2527.N,D,20200813,000000,792.74,792.74,792.74,792.74,0,0
2527.N,D,20200814,000000,794.95,794.95,794.95,794.95,0,0
2527.N,D,20200817,000000,797.8,797.8,797.8,797.8,0,0
2527.N,D,20200818,000000,799.53,799.53,799.53,799.53,0,0
2527.N,D,20200819,000000,800.5,800.5,800.5,800.5,0,0
2527.N,D,20200820,000000,801.94,801.94,801.94,801.94,0,0
2527.N,D,20200821,000000,804.56,804.56,804.56,804.56,0,0
2527.N,D,20200824,000000,808.46,808.46,808.46,808.46,0,0
2527.N,D,20200825,000000,809.79,809.79,809.79,809.79,0,0
2527.N,D,20200826,000000,825.03,825.03,825.03,825.03,0,0
2527.N,D,20200827,000000,824.87,824.87,824.87,824.87,0,0
2527.N,D,20200828,000000,825.13,825.13,825.13,825.13,0,0
2527.N,D,20200831,000000,824.98,824.98,824.98,824.98,0,0
2527.N,D,20200901,000000,828.95,828.95,828.95,828.95,0,0
2527.N,D,20200902,000000,833.22,833.22,833.22,833.22,0,0
2527.N,D,20200903,000000,810.82,810.82,810.82,810.82,0,0
2527.N,D,20200904,000000,803.56,803.56,803.56,803.56,0,0
2527.N,D,20200907,000000,802.21,802.21,802.21,802.21,0,0
2527.N,D,20200908,000000,785.64,785.64,785.64,785.64,0,0
2527.N,D,20200909,000000,802.19,802.19,802.19,802.19,0,0
2527.N,D,20200910,000000,797.08,797.08,797.08,797.08,0,0
2527.N,D,20200911,000000,792.22,792.22,792.22,792.22,0,0
2527.N,D,20200914,000000,795.27,795.27,795.27,795.27,0,0
2527.N,D,20200915,000000,796.99,796.99,796.99,796.99,0,0
2527.N,D,20200916,000000,789.63,789.63,789.63,789.63,0,0
2527.N,D,20200917,000000,787.64,787.64,787.64,787.64,0,0
2527.N,D,20200918,000000,791.24,791.24,791.24,791.24,0,0
2527.N,D,20200921,000000,781.75,781.75,781.75,781.75,0,0
2527.N,D,20200922,000000,789.83,789.83,789.83,789.83,0,0
2527.N,D,20200923,000000,781.24,781.24,781.24,781.24,0,0
2527.N,D,20200924,000000,780.23,780.23,780.23,780.23,0,0
2527.N,D,20200925,000000,790.53,790.53,790.53,790.53,0,0
2527.N,D,20200928,000000,797.28,797.28,797.28,797.28,0,0
2527.N,D,20200929,000000,803.95,803.95,803.95,803.95,0,0
2527.N,D,20200930,000000,804.47,804.47,804.47,804.47,0,0
2527.N,D,20201001,000000,805.9,805.9,805.9,805.9,0,0
2527.N,D,20201002,000000,797.39,797.39,797.39,797.39,0,0
2527.N,D,20201005,000000,807.09,807.09,807.09,807.09,0,0
2527.N,D,20201006,000000,801.38,801.38,801.38,801.38,0,0
2527.N,D,20201007,000000,807.28,807.28,807.28,807.28,0,0
2527.N,D,20201008,000000,807.76,807.76,807.76,807.76,0,0
2527.N,D,20201009,000000,805.47,805.47,805.47,805.47,0,0
2527.N,D,20201012,000000,812.21,812.21,812.21,812.21,0,0
2527.N,D,20201013,000000,813.01,813.01,813.01,813.01,0,0
2527.N,D,20201014,000000,808.23,808.23,808.23,808.23,0,0
2527.N,D,20201015,000000,803.65,803.65,803.65,803.65,0,0
2527.N,D,20201016,000000,807.74,807.74,807.74,807.74,0,0
2527.N,D,20201019,000000,802.41,802.41,802.41,802.41,0,0
2527.N,D,20201020,000000,804.62,804.62,804.62,804.62,0,0
2527.N,D,20201021,000000,800.16,800.16,800.16,800.16,0,0
2527.N,D,20201022,000000,795.73,795.73,795.73,795.73,0,0
2527.N,D,20201023,000000,799.25,799.25,799.25,799.25,0,0
2527.N,D,20201026,000000,792.14,792.14,792.14,792.14,0,0
2527.N,D,20201027,000000,797.06,797.06,797.06,797.06,0,0
2527.N,D,20201028,000000,775.59,775.59,775.59,775.59,0,0
2527.N,D,20201029,000000,782.63,782.63,782.63,782.63,0,0
2527.N,D,20201030,000000,770.78,770.78,770.78,770.78,0,0
2527.N,D,20201102,000000,775.52,775.52,775.52,775.52,0,0
2527.N,D,20201103,000000,785.09,785.09,785.09,785.09,0,0
2527.N,D,20201104,000000,801.58,801.58,801.58,801.58,0,0
2527.N,D,20201105,000000,813.35,813.35,813.35,813.35,0,0
2527.N,D,20201106,000000,826.6,826.6,826.6,826.6,0,0
2527.N,D,20201109,000000,818.02,818.02,818.02,818.02,0,0
2527.N,D,20201110,000000,803.91,803.91,803.91,803.91,0,0
2527.N,D,20201112,000000,814.92,814.92,814.92,814.92,0,0
2527.N,D,20201113,000000,813.05,813.05,813.05,813.05,0,0
2527.N,D,20201116,000000,819.59,819.59,819.59,819.59,0,0
2527.N,D,20201117,000000,820.92,820.92,820.92,820.92,0,0
2527.N,D,20201118,000000,821.35,821.35,821.35,821.35,0,0
2527.N,D,20201119,000000,823.44,823.44,823.44,823.44,0,0
2527.N,D,20201120,000000,822.53,822.53,822.53,822.53,0,0
2527.N,D,20201123,000000,822.58,822.58,822.58,822.58,0,0
2527.N,D,20201124,000000,823.64,823.64,823.64,823.64,0,0
2527.N,D,20201125,000000,822.83,822.83,822.83,822.83,0,0
2527.N,D,20201126,000000,824,824,824,824,0,0
2527.N,D,20201127,000000,828.23,828.23,828.23,828.23,0,0
2527.N,D,20201130,000000,833.41,833.41,833.41,833.41,0,0
2527.N,D,20201201,000000,833.89,833.89,833.89,833.89,0,0
2527.N,D,20201202,000000,840.4,840.4,840.4,840.4,0,0
2527.N,D,20201203,000000,839.44,839.44,839.44,839.44,0,0
2527.N,D,20201204,000000,847.34,847.34,847.34,847.34,0,0
2527.N,D,20201207,000000,849.32,849.32,849.32,849.32,0,0
2527.N,D,20201208,000000,848.3,848.3,848.3,848.3,0,0
2527.N,D,20201209,000000,840.47,840.47,840.47,840.47,0,0
2527.N,D,20201210,000000,837.6,837.6,837.6,837.6,0,0
2527.N,D,20201211,000000,831.84,831.84,831.84,831.84,0,0
2527.N,D,20201214,000000,829.99,829.99,829.99,829.99,0,0
2527.N,D,20201215,000000,834.95,834.95,834.95,834.95,0,0
2527.N,D,20201216,000000,842.09,842.09,842.09,842.09,0,0
2527.N,D,20201217,000000,846.27,846.27,846.27,846.27,0,0
2527.N,D,20201218,000000,843.86,843.86,843.86,843.86,0,0
2527.N,D,20201221,000000,839.62,839.62,839.62,839.62,0,0
2527.N,D,20201222,000000,845.55,845.55,845.55,845.55,0,0
2527.N,D,20201223,000000,845.98,845.98,845.98,845.98,0,0
2527.N,D,20201228,000000,841.73,841.73,841.73,841.73,0,0
2527.N,D,20201229,000000,843.79,843.79,843.79,843.79,0,0
2527.N,D,20201230,000000,844.74,844.74,844.74,844.74,0,0
2527.N,D,20210104,000000,843.73,843.73,843.73,843.73,0,0
2527.N,D,20210105,000000,846.36,846.36,846.36,846.36,0,0
2527.N,D,20210107,000000,849.63,849.63,849.63,849.63,0,0
2527.N,D,20210108,000000,850.34,850.34,850.34,850.34,0,0
2527.N,D,20210111,000000,851.39,851.39,851.39,851.39,0,0
2527.N,D,20210112,000000,849.67,849.67,849.67,849.67,0,0
2527.N,D,20210113,000000,847.61,847.61,847.61,847.61,0,0
2527.N,D,20210114,000000,850.21,850.21,850.21,850.21,0,0
2527.N,D,20210115,000000,844.52,844.52,844.52,844.52,0,0
2527.N,D,20210118,000000,846,846,846,846,0,0
2527.N,D,20210119,000000,851.94,851.94,851.94,851.94,0,0
2527.N,D,20210120,000000,856.08,856.08,856.08,856.08,0,0
2527.N,D,20210121,000000,854.51,854.51,854.51,854.51,0,0
2527.N,D,20210122,000000,857.76,857.76,857.76,857.76,0,0
2527.N,D,20210125,000000,859.91,859.91,859.91,859.91,0,0
2527.N,D,20210126,000000,860.93,860.93,860.93,860.93,0,0
2527.N,D,20210127,000000,850.27,850.27,850.27,850.27,0,0
2527.N,D,20210128,000000,859.71,859.71,859.71,859.71,0,0
2527.N,D,20210129,000000,846.41,846.41,846.41,846.41,0,0
