<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5182.N,D,20190919,000000,18.3113,18.3113,18.3113,18.3113,0,0
5182.N,D,20190920,000000,18.2931,18.2931,18.2931,18.2931,0,0
5182.N,D,20190923,000000,18.2299,18.2299,18.2299,18.2299,0,0
5182.N,D,20190924,000000,18.1762,18.1762,18.1762,18.1762,0,0
5182.N,D,20190925,000000,18.2327,18.2327,18.2327,18.2327,0,0
5182.N,D,20190926,000000,18.1971,18.1971,18.1971,18.1971,0,0
5182.N,D,20190927,000000,18.2166,18.2166,18.2166,18.2166,0,0
5182.N,D,20190930,000000,18.23,18.23,18.23,18.23,0,0
5182.N,D,20191001,000000,18.1837,18.1837,18.1837,18.1837,0,0
5182.N,D,20191002,000000,18.136,18.136,18.136,18.136,0,0
5182.N,D,20191003,000000,18.0022,18.0022,18.0022,18.0022,0,0
5182.N,D,20191004,000000,18.0021,18.0021,18.0021,18.0021,0,0
5182.N,D,20191007,000000,18.0567,18.0567,18.0567,18.0567,0,0
5182.N,D,20191008,000000,18.0535,18.0535,18.0535,18.0535,0,0
5182.N,D,20191009,000000,18.0709,18.0709,18.0709,18.0709,0,0
5182.N,D,20191010,000000,18.0849,18.0849,18.0849,18.0849,0,0
5182.N,D,20191011,000000,18.0467,18.0467,18.0467,18.0467,0,0
5182.N,D,20191014,000000,18.1208,18.1208,18.1208,18.1208,0,0
5182.N,D,20191015,000000,18.0943,18.0943,18.0943,18.0943,0,0
5182.N,D,20191016,000000,18.1045,18.1045,18.1045,18.1045,0,0
5182.N,D,20191017,000000,18.1163,18.1163,18.1163,18.1163,0,0
5182.N,D,20191018,000000,18.1632,18.1632,18.1632,18.1632,0,0
5182.N,D,20191021,000000,18.1331,18.1331,18.1331,18.1331,0,0
5182.N,D,20191022,000000,18.1691,18.1691,18.1691,18.1691,0,0
5182.N,D,20191023,000000,18.2256,18.2256,18.2256,18.2256,0,0
5182.N,D,20191024,000000,18.2439,18.2439,18.2439,18.2439,0,0
5182.N,D,20191025,000000,18.2554,18.2554,18.2554,18.2554,0,0
5182.N,D,20191028,000000,18.1607,18.1607,18.1607,18.1607,0,0
5182.N,D,20191029,000000,18.2273,18.2273,18.2273,18.2273,0,0
5182.N,D,20191030,000000,18.2506,18.2506,18.2506,18.2506,0,0
5182.N,D,20191031,000000,18.2537,18.2537,18.2537,18.2537,0,0
5182.N,D,20191104,000000,18.1945,18.1945,18.1945,18.1945,0,0
5182.N,D,20191105,000000,18.3595,18.3595,18.3595,18.3595,0,0
5182.N,D,20191106,000000,18.3707,18.3707,18.3707,18.3707,0,0
5182.N,D,20191107,000000,18.3405,18.3405,18.3405,18.3405,0,0
5182.N,D,20191108,000000,18.3416,18.3416,18.3416,18.3416,0,0
5182.N,D,20191112,000000,18.2906,18.2906,18.2906,18.2906,0,0
5182.N,D,20191113,000000,18.2899,18.2899,18.2899,18.2899,0,0
5182.N,D,20191114,000000,18.2776,18.2776,18.2776,18.2776,0,0
5182.N,D,20191115,000000,18.2697,18.2697,18.2697,18.2697,0,0
5182.N,D,20191118,000000,18.2685,18.2685,18.2685,18.2685,0,0
5182.N,D,20191119,000000,18.2886,18.2886,18.2886,18.2886,0,0
5182.N,D,20191120,000000,18.2638,18.2638,18.2638,18.2638,0,0
5182.N,D,20191121,000000,18.2246,18.2246,18.2246,18.2246,0,0
5182.N,D,20191122,000000,18.182,18.182,18.182,18.182,0,0
5182.N,D,20191125,000000,18.2103,18.2103,18.2103,18.2103,0,0
5182.N,D,20191126,000000,18.2364,18.2364,18.2364,18.2364,0,0
5182.N,D,20191127,000000,18.2382,18.2382,18.2382,18.2382,0,0
5182.N,D,20191128,000000,18.2245,18.2245,18.2245,18.2245,0,0
5182.N,D,20191129,000000,18.2038,18.2038,18.2038,18.2038,0,0
5182.N,D,20191130,000000,18.2038,18.2038,18.2038,18.2038,0,0
5182.N,D,20191202,000000,18.2046,18.2046,18.2046,18.2046,0,0
5182.N,D,20191203,000000,18.1279,18.1279,18.1279,18.1279,0,0
5182.N,D,20191204,000000,18.0655,18.0655,18.0655,18.0655,0,0
5182.N,D,20191205,000000,18.0464,18.0464,18.0464,18.0464,0,0
5182.N,D,20191206,000000,18.0631,18.0631,18.0631,18.0631,0,0
5182.N,D,20191209,000000,18.0308,18.0308,18.0308,18.0308,0,0
5182.N,D,20191210,000000,18.0123,18.0123,18.0123,18.0123,0,0
5182.N,D,20191211,000000,17.9759,17.9759,17.9759,17.9759,0,0
5182.N,D,20191212,000000,17.9664,17.9664,17.9664,17.9664,0,0
5182.N,D,20191213,000000,18.0605,18.0605,18.0605,18.0605,0,0
5182.N,D,20191216,000000,18.0614,18.0614,18.0614,18.0614,0,0
5182.N,D,20191217,000000,18.078,18.078,18.078,18.078,0,0
5182.N,D,20191218,000000,18.1103,18.1103,18.1103,18.1103,0,0
5182.N,D,20191219,000000,18.1069,18.1069,18.1069,18.1069,0,0
5182.N,D,20191220,000000,18.1198,18.1198,18.1198,18.1198,0,0
5182.N,D,20191223,000000,18.1092,18.1092,18.1092,18.1092,0,0
5182.N,D,20191224,000000,18.1531,18.1531,18.1531,18.1531,0,0
5182.N,D,20191227,000000,18.1551,18.1551,18.1551,18.1551,0,0
5182.N,D,20191230,000000,18.1862,18.1862,18.1862,18.1862,0,0
5182.N,D,20191231,000000,18.1775,18.1775,18.1775,18.1775,0,0
5182.N,D,20200102,000000,18.1778,18.1778,18.1778,18.1778,0,0
5182.N,D,20200103,000000,18.3089,18.3089,18.3089,18.3089,0,0
5182.N,D,20200107,000000,18.2786,18.2786,18.2786,18.2786,0,0
5182.N,D,20200108,000000,18.2416,18.2416,18.2416,18.2416,0,0
5182.N,D,20200109,000000,18.1571,18.1571,18.1571,18.1571,0,0
5182.N,D,20200110,000000,18.2216,18.2216,18.2216,18.2216,0,0
5182.N,D,20200113,000000,18.2489,18.2489,18.2489,18.2489,0,0
5182.N,D,20200114,000000,18.3026,18.3026,18.3026,18.3026,0,0
5182.N,D,20200115,000000,18.2955,18.2955,18.2955,18.2955,0,0
5182.N,D,20200116,000000,18.2572,18.2572,18.2572,18.2572,0,0
5182.N,D,20200117,000000,18.2701,18.2701,18.2701,18.2701,0,0
5182.N,D,20200120,000000,18.2765,18.2765,18.2765,18.2765,0,0
5182.N,D,20200121,000000,18.271,18.271,18.271,18.271,0,0
5182.N,D,20200122,000000,18.2333,18.2333,18.2333,18.2333,0,0
5182.N,D,20200123,000000,18.2266,18.2266,18.2266,18.2266,0,0
5182.N,D,20200124,000000,18.2146,18.2146,18.2146,18.2146,0,0
5182.N,D,20200127,000000,18.2388,18.2388,18.2388,18.2388,0,0
5182.N,D,20200128,000000,18.1013,18.1013,18.1013,18.1013,0,0
5182.N,D,20200129,000000,18.1226,18.1226,18.1226,18.1226,0,0
5182.N,D,20200130,000000,18.134,18.134,18.134,18.134,0,0
5182.N,D,20200131,000000,18.1245,18.1245,18.1245,18.1245,0,0
5182.N,D,20200203,000000,18.114,18.114,18.114,18.114,0,0
5182.N,D,20200204,000000,18.1112,18.1112,18.1112,18.1112,0,0
5182.N,D,20200205,000000,18.1754,18.1754,18.1754,18.1754,0,0
5182.N,D,20200206,000000,18.2438,18.2438,18.2438,18.2438,0,0
5182.N,D,20200207,000000,18.2423,18.2423,18.2423,18.2423,0,0
5182.N,D,20200210,000000,18.2527,18.2527,18.2527,18.2527,0,0
5182.N,D,20200211,000000,18.2166,18.2166,18.2166,18.2166,0,0
5182.N,D,20200212,000000,18.2393,18.2393,18.2393,18.2393,0,0
5182.N,D,20200213,000000,18.2838,18.2838,18.2838,18.2838,0,0
5182.N,D,20200214,000000,18.239,18.239,18.239,18.239,0,0
5182.N,D,20200217,000000,18.2342,18.2342,18.2342,18.2342,0,0
5182.N,D,20200218,000000,18.2596,18.2596,18.2596,18.2596,0,0
5182.N,D,20200219,000000,18.2614,18.2614,18.2614,18.2614,0,0
5182.N,D,20200220,000000,18.273,18.273,18.273,18.273,0,0
5182.N,D,20200221,000000,18.2472,18.2472,18.2472,18.2472,0,0
5182.N,D,20200224,000000,18.2273,18.2273,18.2273,18.2273,0,0
5182.N,D,20200225,000000,17.985,17.985,17.985,17.985,0,0
5182.N,D,20200226,000000,17.8462,17.8462,17.8462,17.8462,0,0
5182.N,D,20200227,000000,17.828,17.828,17.828,17.828,0,0
5182.N,D,20200228,000000,17.6102,17.6102,17.6102,17.6102,0,0
5182.N,D,20200229,000000,17.6102,17.6102,17.6102,17.6102,0,0
5182.N,D,20200302,000000,17.3718,17.3718,17.3718,17.3718,0,0
5182.N,D,20200303,000000,17.4863,17.4863,17.4863,17.4863,0,0
5182.N,D,20200304,000000,17.7085,17.7085,17.7085,17.7085,0,0
5182.N,D,20200305,000000,17.663,17.663,17.663,17.663,0,0
5182.N,D,20200306,000000,17.5682,17.5682,17.5682,17.5682,0,0
5182.N,D,20200309,000000,17.4104,17.4104,17.4104,17.4104,0,0
5182.N,D,20200310,000000,16.9874,16.9874,16.9874,16.9874,0,0
5182.N,D,20200311,000000,16.9175,16.9175,16.9175,16.9175,0,0
5182.N,D,20200312,000000,16.583,16.583,16.583,16.583,0,0
5182.N,D,20200313,000000,15.9038,15.9038,15.9038,15.9038,0,0
5182.N,D,20200316,000000,16.0304,16.0304,16.0304,16.0304,0,0
5182.N,D,20200317,000000,15.8681,15.8681,15.8681,15.8681,0,0
5182.N,D,20200318,000000,16.175,16.175,16.175,16.175,0,0
5182.N,D,20200319,000000,16.0862,16.0862,16.0862,16.0862,0,0
5182.N,D,20200320,000000,16.2034,16.2034,16.2034,16.2034,0,0
5182.N,D,20200323,000000,16.2371,16.2371,16.2371,16.2371,0,0
5182.N,D,20200324,000000,16.0744,16.0744,16.0744,16.0744,0,0
5182.N,D,20200325,000000,16.2034,16.2034,16.2034,16.2034,0,0
5182.N,D,20200326,000000,16.1762,16.1762,16.1762,16.1762,0,0
5182.N,D,20200327,000000,16.294,16.294,16.294,16.294,0,0
5182.N,D,20200330,000000,16.2482,16.2482,16.2482,16.2482,0,0
5182.N,D,20200331,000000,16.2541,16.2541,16.2541,16.2541,0,0
5182.N,D,20200401,000000,16.3397,16.3397,16.3397,16.3397,0,0
5182.N,D,20200402,000000,16.2659,16.2659,16.2659,16.2659,0,0
5182.N,D,20200403,000000,16.2653,16.2653,16.2653,16.2653,0,0
5182.N,D,20200406,000000,16.313,16.313,16.313,16.313,0,0
5182.N,D,20200407,000000,16.5137,16.5137,16.5137,16.5137,0,0
5182.N,D,20200408,000000,16.5809,16.5809,16.5809,16.5809,0,0
5182.N,D,20200409,000000,16.5374,16.5374,16.5374,16.5374,0,0
5182.N,D,20200410,000000,16.6513,16.6513,16.6513,16.6513,0,0
5182.N,D,20200414,000000,16.6509,16.6509,16.6509,16.6509,0,0
5182.N,D,20200415,000000,16.8595,16.8595,16.8595,16.8595,0,0
5182.N,D,20200416,000000,16.7168,16.7168,16.7168,16.7168,0,0
5182.N,D,20200417,000000,16.679,16.679,16.679,16.679,0,0
5182.N,D,20200420,000000,16.7443,16.7443,16.7443,16.7443,0,0
5182.N,D,20200421,000000,16.7591,16.7591,16.7591,16.7591,0,0
5182.N,D,20200422,000000,16.6054,16.6054,16.6054,16.6054,0,0
5182.N,D,20200423,000000,16.6961,16.6961,16.6961,16.6961,0,0
5182.N,D,20200424,000000,16.7611,16.7611,16.7611,16.7611,0,0
5182.N,D,20200427,000000,16.7109,16.7109,16.7109,16.7109,0,0
5182.N,D,20200428,000000,16.6848,16.6848,16.6848,16.6848,0,0
5182.N,D,20200429,000000,16.6754,16.6754,16.6754,16.6754,0,0
5182.N,D,20200430,000000,16.843,16.843,16.843,16.843,0,0
5182.N,D,20200504,000000,16.8404,16.8404,16.8404,16.8404,0,0
5182.N,D,20200505,000000,16.7191,16.7191,16.7191,16.7191,0,0
5182.N,D,20200506,000000,16.7141,16.7141,16.7141,16.7141,0,0
5182.N,D,20200507,000000,16.6466,16.6466,16.6466,16.6466,0,0
5182.N,D,20200508,000000,16.6929,16.6929,16.6929,16.6929,0,0
5182.N,D,20200511,000000,16.728,16.728,16.728,16.728,0,0
5182.N,D,20200512,000000,16.6963,16.6963,16.6963,16.6963,0,0
5182.N,D,20200513,000000,16.7891,16.7891,16.7891,16.7891,0,0
5182.N,D,20200514,000000,16.7936,16.7936,16.7936,16.7936,0,0
5182.N,D,20200515,000000,16.7011,16.7011,16.7011,16.7011,0,0
5182.N,D,20200518,000000,16.6871,16.6871,16.6871,16.6871,0,0
5182.N,D,20200519,000000,16.822,16.822,16.822,16.822,0,0
5182.N,D,20200520,000000,16.8186,16.8186,16.8186,16.8186,0,0
5182.N,D,20200521,000000,16.8572,16.8572,16.8572,16.8572,0,0
5182.N,D,20200522,000000,16.8408,16.8408,16.8408,16.8408,0,0
5182.N,D,20200525,000000,16.8236,16.8236,16.8236,16.8236,0,0
5182.N,D,20200526,000000,16.8843,16.8843,16.8843,16.8843,0,0
5182.N,D,20200527,000000,17.0584,17.0584,17.0584,17.0584,0,0
5182.N,D,20200528,000000,17.0694,17.0694,17.0694,17.0694,0,0
5182.N,D,20200529,000000,17.1139,17.1139,17.1139,17.1139,0,0
5182.N,D,20200531,000000,17.1139,17.1139,17.1139,17.1139,0,0
5182.N,D,20200601,000000,17.1019,17.1019,17.1019,17.1019,0,0
5182.N,D,20200602,000000,17.1388,17.1388,17.1388,17.1388,0,0
5182.N,D,20200603,000000,17.1641,17.1641,17.1641,17.1641,0,0
5182.N,D,20200604,000000,17.267,17.267,17.267,17.267,0,0
5182.N,D,20200605,000000,17.3425,17.3425,17.3425,17.3425,0,0
5182.N,D,20200608,000000,17.4609,17.4609,17.4609,17.4609,0,0
5182.N,D,20200609,000000,17.4631,17.4631,17.4631,17.4631,0,0
5182.N,D,20200610,000000,17.4184,17.4184,17.4184,17.4184,0,0
5182.N,D,20200612,000000,17.404,17.404,17.404,17.404,0,0
5182.N,D,20200615,000000,17.2679,17.2679,17.2679,17.2679,0,0
5182.N,D,20200616,000000,17.1392,17.1392,17.1392,17.1392,0,0
5182.N,D,20200617,000000,17.29,17.29,17.29,17.29,0,0
5182.N,D,20200618,000000,17.2763,17.2763,17.2763,17.2763,0,0
5182.N,D,20200619,000000,17.281,17.281,17.281,17.281,0,0
5182.N,D,20200622,000000,17.3004,17.3004,17.3004,17.3004,0,0
5182.N,D,20200623,000000,17.3016,17.3016,17.3016,17.3016,0,0
5182.N,D,20200624,000000,17.394,17.394,17.394,17.394,0,0
5182.N,D,20200625,000000,17.2923,17.2923,17.2923,17.2923,0,0
5182.N,D,20200626,000000,17.3013,17.3013,17.3013,17.3013,0,0
5182.N,D,20200629,000000,17.1885,17.1885,17.1885,17.1885,0,0
5182.N,D,20200630,000000,17.2099,17.2099,17.2099,17.2099,0,0
5182.N,D,20200701,000000,17.1772,17.1772,17.1772,17.1772,0,0
5182.N,D,20200702,000000,17.2235,17.2235,17.2235,17.2235,0,0
5182.N,D,20200703,000000,17.3146,17.3146,17.3146,17.3146,0,0
5182.N,D,20200706,000000,17.3211,17.3211,17.3211,17.3211,0,0
5182.N,D,20200707,000000,17.3629,17.3629,17.3629,17.3629,0,0
5182.N,D,20200708,000000,17.3083,17.3083,17.3083,17.3083,0,0
5182.N,D,20200709,000000,17.2905,17.2905,17.2905,17.2905,0,0
5182.N,D,20200710,000000,17.2972,17.2972,17.2972,17.2972,0,0
5182.N,D,20200713,000000,17.3082,17.3082,17.3082,17.3082,0,0
5182.N,D,20200714,000000,17.3138,17.3138,17.3138,17.3138,0,0
5182.N,D,20200715,000000,17.2466,17.2466,17.2466,17.2466,0,0
5182.N,D,20200716,000000,17.3007,17.3007,17.3007,17.3007,0,0
5182.N,D,20200717,000000,17.3,17.3,17.3,17.3,0,0
5182.N,D,20200720,000000,17.2907,17.2907,17.2907,17.2907,0,0
5182.N,D,20200721,000000,17.3733,17.3733,17.3733,17.3733,0,0
5182.N,D,20200722,000000,17.4259,17.4259,17.4259,17.4259,0,0
5182.N,D,20200723,000000,17.3767,17.3767,17.3767,17.3767,0,0
5182.N,D,20200724,000000,17.3417,17.3417,17.3417,17.3417,0,0
5182.N,D,20200727,000000,17.3072,17.3072,17.3072,17.3072,0,0
5182.N,D,20200728,000000,17.3424,17.3424,17.3424,17.3424,0,0
5182.N,D,20200729,000000,17.359,17.359,17.359,17.359,0,0
5182.N,D,20200730,000000,17.3617,17.3617,17.3617,17.3617,0,0
5182.N,D,20200731,000000,17.1454,17.1454,17.1454,17.1454,0,0
5182.N,D,20200803,000000,17.1849,17.1849,17.1849,17.1849,0,0
5182.N,D,20200804,000000,17.2944,17.2944,17.2944,17.2944,0,0
5182.N,D,20200805,000000,17.319,17.319,17.319,17.319,0,0
5182.N,D,20200806,000000,17.3659,17.3659,17.3659,17.3659,0,0
5182.N,D,20200807,000000,17.3221,17.3221,17.3221,17.3221,0,0
5182.N,D,20200810,000000,17.3037,17.3037,17.3037,17.3037,0,0
5182.N,D,20200811,000000,17.3244,17.3244,17.3244,17.3244,0,0
5182.N,D,20200812,000000,17.3782,17.3782,17.3782,17.3782,0,0
5182.N,D,20200813,000000,17.3943,17.3943,17.3943,17.3943,0,0
5182.N,D,20200814,000000,17.4078,17.4078,17.4078,17.4078,0,0
5182.N,D,20200817,000000,17.3977,17.3977,17.3977,17.3977,0,0
5182.N,D,20200818,000000,17.4079,17.4079,17.4079,17.4079,0,0
5182.N,D,20200819,000000,17.3764,17.3764,17.3764,17.3764,0,0
5182.N,D,20200820,000000,17.3519,17.3519,17.3519,17.3519,0,0
5182.N,D,20200821,000000,17.3137,17.3137,17.3137,17.3137,0,0
5182.N,D,20200824,000000,17.3148,17.3148,17.3148,17.3148,0,0
5182.N,D,20200825,000000,17.3572,17.3572,17.3572,17.3572,0,0
5182.N,D,20200826,000000,17.3151,17.3151,17.3151,17.3151,0,0
5182.N,D,20200827,000000,17.3692,17.3692,17.3692,17.3692,0,0
5182.N,D,20200828,000000,17.3601,17.3601,17.3601,17.3601,0,0
5182.N,D,20200831,000000,17.339,17.339,17.339,17.339,0,0
5182.N,D,20200901,000000,17.2845,17.2845,17.2845,17.2845,0,0
5182.N,D,20200902,000000,17.2178,17.2178,17.2178,17.2178,0,0
5182.N,D,20200903,000000,17.2595,17.2595,17.2595,17.2595,0,0
5182.N,D,20200904,000000,17.2091,17.2091,17.2091,17.2091,0,0
5182.N,D,20200907,000000,17.1604,17.1604,17.1604,17.1604,0,0
5182.N,D,20200908,000000,17.181,17.181,17.181,17.181,0,0
5182.N,D,20200909,000000,17.0525,17.0525,17.0525,17.0525,0,0
5182.N,D,20200910,000000,17.1759,17.1759,17.1759,17.1759,0,0
5182.N,D,20200911,000000,17.162,17.162,17.162,17.162,0,0
5182.N,D,20200914,000000,17.1821,17.1821,17.1821,17.1821,0,0
5182.N,D,20200915,000000,17.1524,17.1524,17.1524,17.1524,0,0
5182.N,D,20200916,000000,17.1167,17.1167,17.1167,17.1167,0,0
5182.N,D,20200917,000000,17.098,17.098,17.098,17.098,0,0
5182.N,D,20200918,000000,17.1141,17.1141,17.1141,17.1141,0,0
5182.N,D,20200921,000000,17.091,17.091,17.091,17.091,0,0
5182.N,D,20200922,000000,16.9586,16.9586,16.9586,16.9586,0,0
5182.N,D,20200923,000000,16.9846,16.9846,16.9846,16.9846,0,0
5182.N,D,20200924,000000,16.943,16.943,16.943,16.943,0,0
5182.N,D,20200925,000000,16.8973,16.8973,16.8973,16.8973,0,0
5182.N,D,20200928,000000,16.9224,16.9224,16.9224,16.9224,0,0
5182.N,D,20200929,000000,17.07,17.07,17.07,17.07,0,0
5182.N,D,20200930,000000,17.0478,17.0478,17.0478,17.0478,0,0
5182.N,D,20201001,000000,17.0338,17.0338,17.0338,17.0338,0,0
5182.N,D,20201002,000000,17.0194,17.0194,17.0194,17.0194,0,0
5182.N,D,20201005,000000,17.0124,17.0124,17.0124,17.0124,0,0
5182.N,D,20201006,000000,17.0888,17.0888,17.0888,17.0888,0,0
5182.N,D,20201007,000000,17.1092,17.1092,17.1092,17.1092,0,0
5182.N,D,20201008,000000,17.1059,17.1059,17.1059,17.1059,0,0
5182.N,D,20201009,000000,17.0497,17.0497,17.0497,17.0497,0,0
5182.N,D,20201012,000000,16.9924,16.9924,16.9924,16.9924,0,0
5182.N,D,20201013,000000,16.9995,16.9995,16.9995,16.9995,0,0
5182.N,D,20201014,000000,16.9609,16.9609,16.9609,16.9609,0,0
5182.N,D,20201015,000000,16.972,16.972,16.972,16.972,0,0
5182.N,D,20201016,000000,16.8322,16.8322,16.8322,16.8322,0,0
5182.N,D,20201019,000000,16.8996,16.8996,16.8996,16.8996,0,0
5182.N,D,20201020,000000,16.8828,16.8828,16.8828,16.8828,0,0
5182.N,D,20201021,000000,16.9121,16.9121,16.9121,16.9121,0,0
5182.N,D,20201022,000000,16.8616,16.8616,16.8616,16.8616,0,0
5182.N,D,20201023,000000,16.8623,16.8623,16.8623,16.8623,0,0
5182.N,D,20201026,000000,16.842,16.842,16.842,16.842,0,0
5182.N,D,20201027,000000,16.7817,16.7817,16.7817,16.7817,0,0
5182.N,D,20201028,000000,16.7571,16.7571,16.7571,16.7571,0,0
5182.N,D,20201029,000000,16.5622,16.5622,16.5622,16.5622,0,0
5182.N,D,20201030,000000,16.5588,16.5588,16.5588,16.5588,0,0
5182.N,D,20201031,000000,16.5588,16.5588,16.5588,16.5588,0,0
5182.N,D,20201102,000000,16.5058,16.5058,16.5058,16.5058,0,0
5182.N,D,20201103,000000,16.5957,16.5957,16.5957,16.5957,0,0
5182.N,D,20201104,000000,16.7823,16.7823,16.7823,16.7823,0,0
5182.N,D,20201105,000000,16.7988,16.7988,16.7988,16.7988,0,0
5182.N,D,20201106,000000,16.9099,16.9099,16.9099,16.9099,0,0
5182.N,D,20201109,000000,16.9687,16.9687,16.9687,16.9687,0,0
5182.N,D,20201110,000000,17.2295,17.2295,17.2295,17.2295,0,0
5182.N,D,20201112,000000,17.3118,17.3118,17.3118,17.3118,0,0
5182.N,D,20201113,000000,17.3121,17.3121,17.3121,17.3121,0,0
5182.N,D,20201116,000000,17.2676,17.2676,17.2676,17.2676,0,0
5182.N,D,20201117,000000,17.4422,17.4422,17.4422,17.4422,0,0
5182.N,D,20201118,000000,17.4425,17.4425,17.4425,17.4425,0,0
5182.N,D,20201119,000000,17.5123,17.5123,17.5123,17.5123,0,0
5182.N,D,20201120,000000,17.431,17.431,17.431,17.431,0,0
5182.N,D,20201123,000000,17.4834,17.4834,17.4834,17.4834,0,0
5182.N,D,20201124,000000,17.5252,17.5252,17.5252,17.5252,0,0
5182.N,D,20201125,000000,17.5765,17.5765,17.5765,17.5765,0,0
5182.N,D,20201126,000000,17.5863,17.5863,17.5863,17.5863,0,0
5182.N,D,20201127,000000,17.5715,17.5715,17.5715,17.5715,0,0
5182.N,D,20201130,000000,17.583,17.583,17.583,17.583,0,0
5182.N,D,20201201,000000,17.4871,17.4871,17.4871,17.4871,0,0
5182.N,D,20201202,000000,17.5131,17.5131,17.5131,17.5131,0,0
5182.N,D,20201203,000000,17.6258,17.6258,17.6258,17.6258,0,0
5182.N,D,20201204,000000,17.6317,17.6317,17.6317,17.6317,0,0
5182.N,D,20201207,000000,17.7688,17.7688,17.7688,17.7688,0,0
5182.N,D,20201208,000000,17.8046,17.8046,17.8046,17.8046,0,0
5182.N,D,20201209,000000,17.8348,17.8348,17.8348,17.8348,0,0
5182.N,D,20201210,000000,17.93,17.93,17.93,17.93,0,0
5182.N,D,20201211,000000,17.858,17.858,17.858,17.858,0,0
5182.N,D,20201214,000000,17.7923,17.7923,17.7923,17.7923,0,0
5182.N,D,20201215,000000,17.743,17.743,17.743,17.743,0,0
5182.N,D,20201216,000000,17.7812,17.7812,17.7812,17.7812,0,0
5182.N,D,20201217,000000,17.8925,17.8925,17.8925,17.8925,0,0
5182.N,D,20201218,000000,17.8466,17.8466,17.8466,17.8466,0,0
5182.N,D,20201221,000000,17.7986,17.7986,17.7986,17.7986,0,0
5182.N,D,20201222,000000,17.673,17.673,17.673,17.673,0,0
5182.N,D,20201223,000000,17.7681,17.7681,17.7681,17.7681,0,0
5182.N,D,20201224,000000,17.8291,17.8291,17.8291,17.8291,0,0
5182.N,D,20201228,000000,17.8282,17.8282,17.8282,17.8282,0,0
5182.N,D,20201229,000000,17.9961,17.9961,17.9961,17.9961,0,0
5182.N,D,20201230,000000,18.0687,18.0687,18.0687,18.0687,0,0
5182.N,D,20201231,000000,18.0158,18.0158,18.0158,18.0158,0,0
5182.N,D,20210104,000000,18.0154,18.0154,18.0154,18.0154,0,0
5182.N,D,20210105,000000,18.1017,18.1017,18.1017,18.1017,0,0
5182.N,D,20210107,000000,18.1047,18.1047,18.1047,18.1047,0,0
5182.N,D,20210108,000000,18.302,18.302,18.302,18.302,0,0
5182.N,D,20210111,000000,18.3456,18.3456,18.3456,18.3456,0,0
5182.N,D,20210112,000000,18.348,18.348,18.348,18.348,0,0
5182.N,D,20210113,000000,18.2612,18.2612,18.2612,18.2612,0,0
5182.N,D,20210114,000000,18.2093,18.2093,18.2093,18.2093,0,0
5182.N,D,20210115,000000,18.2583,18.2583,18.2583,18.2583,0,0
5182.N,D,20210118,000000,18.1605,18.1605,18.1605,18.1605,0,0
5182.N,D,20210119,000000,18.2622,18.2622,18.2622,18.2622,0,0
5182.N,D,20210120,000000,18.2018,18.2018,18.2018,18.2018,0,0
5182.N,D,20210121,000000,18.2129,18.2129,18.2129,18.2129,0,0
5182.N,D,20210122,000000,18.1164,18.1164,18.1164,18.1164,0,0
5182.N,D,20210125,000000,18.1455,18.1455,18.1455,18.1455,0,0
5182.N,D,20210126,000000,18.0946,18.0946,18.0946,18.0946,0,0
5182.N,D,20210127,000000,18.1355,18.1355,18.1355,18.1355,0,0
5182.N,D,20210128,000000,18.0228,18.0228,18.0228,18.0228,0,0
5182.N,D,20210129,000000,18.1182,18.1182,18.1182,18.1182,0,0
5182.N,D,20210131,000000,18.1182,18.1182,18.1182,18.1182,0,0
5182.N,D,20210201,000000,18.0614,18.0614,18.0614,18.0614,0,0
5182.N,D,20210202,000000,18.1117,18.1117,18.1117,18.1117,0,0
5182.N,D,20210203,000000,18.1145,18.1145,18.1145,18.1145,0,0
5182.N,D,20210204,000000,18.0889,18.0889,18.0889,18.0889,0,0
5182.N,D,20210205,000000,18.0664,18.0664,18.0664,18.0664,0,0
5182.N,D,20210208,000000,18.1315,18.1315,18.1315,18.1315,0,0
5182.N,D,20210209,000000,18.1514,18.1514,18.1514,18.1514,0,0
5182.N,D,20210210,000000,18.1558,18.1558,18.1558,18.1558,0,0
5182.N,D,20210211,000000,18.1172,18.1172,18.1172,18.1172,0,0
5182.N,D,20210212,000000,18.2148,18.2148,18.2148,18.2148,0,0
5182.N,D,20210215,000000,18.1753,18.1753,18.1753,18.1753,0,0
5182.N,D,20210216,000000,18.2691,18.2691,18.2691,18.2691,0,0
5182.N,D,20210217,000000,18.4006,18.4006,18.4006,18.4006,0,0
5182.N,D,20210218,000000,18.3561,18.3561,18.3561,18.3561,0,0
5182.N,D,20210219,000000,18.3017,18.3017,18.3017,18.3017,0,0
5182.N,D,20210222,000000,18.2943,18.2943,18.2943,18.2943,0,0
5182.N,D,20210223,000000,18.2386,18.2386,18.2386,18.2386,0,0
5182.N,D,20210224,000000,18.1206,18.1206,18.1206,18.1206,0,0
5182.N,D,20210225,000000,18.1712,18.1712,18.1712,18.1712,0,0
5182.N,D,20210226,000000,18.1897,18.1897,18.1897,18.1897,0,0
5182.N,D,20210228,000000,18.1897,18.1897,18.1897,18.1897,0,0
5182.N,D,20210301,000000,18.1041,18.1041,18.1041,18.1041,0,0
