<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3689.N,D,20170324,000000,125.3801,125.3801,125.3801,125.3801,0,0
3689.N,D,20170327,000000,125.1218,125.1218,125.1218,125.1218,0,0
3689.N,D,20170328,000000,125.2572,125.2572,125.2572,125.2572,0,0
3689.N,D,20170329,000000,125.6359,125.6359,125.6359,125.6359,0,0
3689.N,D,20170330,000000,125.7468,125.7468,125.7468,125.7468,0,0
3689.N,D,20170331,000000,125.674,125.674,125.674,125.674,0,0
3689.N,D,20170403,000000,125.8207,125.8207,125.8207,125.8207,0,0
3689.N,D,20170404,000000,125.7735,125.7735,125.7735,125.7735,0,0
3689.N,D,20170405,000000,125.8531,125.8531,125.8531,125.8531,0,0
3689.N,D,20170406,000000,125.7477,125.7477,125.7477,125.7477,0,0
3689.N,D,20170407,000000,125.9126,125.9126,125.9126,125.9126,0,0
3689.N,D,20170410,000000,125.8556,125.8556,125.8556,125.8556,0,0
3689.N,D,20170411,000000,125.8929,125.8929,125.8929,125.8929,0,0
3689.N,D,20170412,000000,125.8706,125.8706,125.8706,125.8706,0,0
3689.N,D,20170413,000000,125.7974,125.7974,125.7974,125.7974,0,0
3689.N,D,20170418,000000,125.5473,125.5473,125.5473,125.5473,0,0
3689.N,D,20170419,000000,125.3788,125.3788,125.3788,125.3788,0,0
3689.N,D,20170420,000000,125.334,125.334,125.334,125.334,0,0
3689.N,D,20170421,000000,125.6262,125.6262,125.6262,125.6262,0,0
3689.N,D,20170424,000000,125.7739,125.7739,125.7739,125.7739,0,0
3689.N,D,20170425,000000,126.0329,126.0329,126.0329,126.0329,0,0
3689.N,D,20170426,000000,126.0292,126.0292,126.0292,126.0292,0,0
3689.N,D,20170427,000000,126.0329,126.0329,126.0329,126.0329,0,0
3689.N,D,20170428,000000,126.025,126.025,126.025,126.025,0,0
3689.N,D,20170501,000000,126.0818,126.0818,126.0818,126.0818,0,0
3689.N,D,20170502,000000,126.0707,126.0707,126.0707,126.0707,0,0
3689.N,D,20170503,000000,126.1818,126.1818,126.1818,126.1818,0,0
3689.N,D,20170504,000000,126.0545,126.0545,126.0545,126.0545,0,0
3689.N,D,20170505,000000,125.9671,125.9671,125.9671,125.9671,0,0
3689.N,D,20170508,000000,126.2325,126.2325,126.2325,126.2325,0,0
3689.N,D,20170509,000000,126.2621,126.2621,126.2621,126.2621,0,0
3689.N,D,20170510,000000,126.4418,126.4418,126.4418,126.4418,0,0
3689.N,D,20170511,000000,126.4942,126.4942,126.4942,126.4942,0,0
3689.N,D,20170512,000000,126.5536,126.5536,126.5536,126.5536,0,0
3689.N,D,20170515,000000,126.6236,126.6236,126.6236,126.6236,0,0
3689.N,D,20170516,000000,126.7607,126.7607,126.7607,126.7607,0,0
3689.N,D,20170517,000000,126.6975,126.6975,126.6975,126.6975,0,0
3689.N,D,20170518,000000,125.9009,125.9009,125.9009,125.9009,0,0
3689.N,D,20170519,000000,126.0333,126.0333,126.0333,126.0333,0,0
3689.N,D,20170522,000000,126.3219,126.3219,126.3219,126.3219,0,0
3689.N,D,20170523,000000,126.5562,126.5562,126.5562,126.5562,0,0
3689.N,D,20170524,000000,126.5388,126.5388,126.5388,126.5388,0,0
3689.N,D,20170525,000000,126.6377,126.6377,126.6377,126.6377,0,0
3689.N,D,20170526,000000,126.7289,126.7289,126.7289,126.7289,0,0
3689.N,D,20170529,000000,126.7013,126.7013,126.7013,126.7013,0,0
3689.N,D,20170530,000000,126.6469,126.6469,126.6469,126.6469,0,0
3689.N,D,20170531,000000,126.6707,126.6707,126.6707,126.6707,0,0
3689.N,D,20170601,000000,126.678,126.678,126.678,126.678,0,0
3689.N,D,20170602,000000,127.1416,127.1416,127.1416,127.1416,0,0
3689.N,D,20170605,000000,127.0721,127.0721,127.0721,127.0721,0,0
3689.N,D,20170606,000000,126.9775,126.9775,126.9775,126.9775,0,0
3689.N,D,20170607,000000,126.8901,126.8901,126.8901,126.8901,0,0
3689.N,D,20170608,000000,126.7503,126.7503,126.7503,126.7503,0,0
3689.N,D,20170609,000000,126.7635,126.7635,126.7635,126.7635,0,0
3689.N,D,20170612,000000,126.6643,126.6643,126.6643,126.6643,0,0
3689.N,D,20170613,000000,126.6328,126.6328,126.6328,126.6328,0,0
3689.N,D,20170614,000000,126.8874,126.8874,126.8874,126.8874,0,0
3689.N,D,20170615,000000,126.3735,126.3735,126.3735,126.3735,0,0
3689.N,D,20170616,000000,126.3702,126.3702,126.3702,126.3702,0,0
3689.N,D,20170619,000000,126.5075,126.5075,126.5075,126.5075,0,0
3689.N,D,20170620,000000,126.6591,126.6591,126.6591,126.6591,0,0
3689.N,D,20170621,000000,126.4253,126.4253,126.4253,126.4253,0,0
3689.N,D,20170622,000000,126.4951,126.4951,126.4951,126.4951,0,0
3689.N,D,20170623,000000,126.5208,126.5208,126.5208,126.5208,0,0
3689.N,D,20170626,000000,126.7282,126.7282,126.7282,126.7282,0,0
3689.N,D,20170627,000000,126.5732,126.5732,126.5732,126.5732,0,0
3689.N,D,20170628,000000,126.2297,126.2297,126.2297,126.2297,0,0
3689.N,D,20170629,000000,126.0831,126.0831,126.0831,126.0831,0,0
3689.N,D,20170630,000000,125.5832,125.5832,125.5832,125.5832,0,0
3689.N,D,20170703,000000,125.588,125.588,125.588,125.588,0,0
3689.N,D,20170704,000000,125.5894,125.5894,125.5894,125.5894,0,0
3689.N,D,20170705,000000,125.5699,125.5699,125.5699,125.5699,0,0
3689.N,D,20170706,000000,125.3343,125.3343,125.3343,125.3343,0,0
3689.N,D,20170707,000000,125.0312,125.0312,125.0312,125.0312,0,0
3689.N,D,20170710,000000,125.238,125.238,125.238,125.238,0,0
3689.N,D,20170711,000000,125.2811,125.2811,125.2811,125.2811,0,0
3689.N,D,20170712,000000,125.6492,125.6492,125.6492,125.6492,0,0
3689.N,D,20170713,000000,125.8767,125.8767,125.8767,125.8767,0,0
3689.N,D,20170714,000000,125.9975,125.9975,125.9975,125.9975,0,0
3689.N,D,20170717,000000,126.0097,126.0097,126.0097,126.0097,0,0
3689.N,D,20170718,000000,125.8638,125.8638,125.8638,125.8638,0,0
3689.N,D,20170719,000000,125.9893,125.9893,125.9893,125.9893,0,0
3689.N,D,20170720,000000,126.2639,126.2639,126.2639,126.2639,0,0
3689.N,D,20170721,000000,126.0974,126.0974,126.0974,126.0974,0,0
3689.N,D,20170724,000000,125.862,125.862,125.862,125.862,0,0
3689.N,D,20170725,000000,125.835,125.835,125.835,125.835,0,0
3689.N,D,20170726,000000,125.9687,125.9687,125.9687,125.9687,0,0
3689.N,D,20170727,000000,126.0044,126.0044,126.0044,126.0044,0,0
3689.N,D,20170728,000000,125.8285,125.8285,125.8285,125.8285,0,0
3689.N,D,20170731,000000,125.8634,125.8634,125.8634,125.8634,0,0
3689.N,D,20170801,000000,125.9313,125.9313,125.9313,125.9313,0,0
3689.N,D,20170802,000000,126.0219,126.0219,126.0219,126.0219,0,0
3689.N,D,20170803,000000,126.0232,126.0232,126.0232,126.0232,0,0
3689.N,D,20170804,000000,126.0986,126.0986,126.0986,126.0986,0,0
3689.N,D,20170807,000000,126.2316,126.2316,126.2316,126.2316,0,0
3689.N,D,20170808,000000,126.2831,126.2831,126.2831,126.2831,0,0
3689.N,D,20170809,000000,126.0516,126.0516,126.0516,126.0516,0,0
3689.N,D,20170810,000000,125.8924,125.8924,125.8924,125.8924,0,0
3689.N,D,20170811,000000,125.3876,125.3876,125.3876,125.3876,0,0
3689.N,D,20170814,000000,125.4941,125.4941,125.4941,125.4941,0,0
3689.N,D,20170815,000000,125.7107,125.7107,125.7107,125.7107,0,0
3689.N,D,20170816,000000,125.8712,125.8712,125.8712,125.8712,0,0
3689.N,D,20170817,000000,125.8525,125.8525,125.8525,125.8525,0,0
3689.N,D,20170818,000000,125.466,125.466,125.466,125.466,0,0
3689.N,D,20170821,000000,125.4678,125.4678,125.4678,125.4678,0,0
3689.N,D,20170822,000000,125.517,125.517,125.517,125.517,0,0
3689.N,D,20170823,000000,125.7116,125.7116,125.7116,125.7116,0,0
3689.N,D,20170824,000000,125.8113,125.8113,125.8113,125.8113,0,0
3689.N,D,20170825,000000,125.7599,125.7599,125.7599,125.7599,0,0
3689.N,D,20170828,000000,125.668,125.668,125.668,125.668,0,0
3689.N,D,20170829,000000,125.4564,125.4564,125.4564,125.4564,0,0
3689.N,D,20170830,000000,125.5245,125.5245,125.5245,125.5245,0,0
3689.N,D,20170831,000000,125.7523,125.7523,125.7523,125.7523,0,0
3689.N,D,20170901,000000,125.9045,125.9045,125.9045,125.9045,0,0
3689.N,D,20170904,000000,125.7769,125.7769,125.7769,125.7769,0,0
3689.N,D,20170905,000000,125.7967,125.7967,125.7967,125.7967,0,0
3689.N,D,20170906,000000,125.6395,125.6395,125.6395,125.6395,0,0
3689.N,D,20170907,000000,125.818,125.818,125.818,125.818,0,0
3689.N,D,20170908,000000,125.7495,125.7495,125.7495,125.7495,0,0
3689.N,D,20170911,000000,125.538,125.538,125.538,125.538,0,0
3689.N,D,20170912,000000,125.6818,125.6818,125.6818,125.6818,0,0
3689.N,D,20170913,000000,125.7871,125.7871,125.7871,125.7871,0,0
3689.N,D,20170914,000000,125.676,125.676,125.676,125.676,0,0
3689.N,D,20170915,000000,125.5982,125.5982,125.5982,125.5982,0,0
3689.N,D,20170918,000000,125.6887,125.6887,125.6887,125.6887,0,0
3689.N,D,20170919,000000,126.0194,126.0194,126.0194,126.0194,0,0
3689.N,D,20170920,000000,125.9789,125.9789,125.9789,125.9789,0,0
3689.N,D,20170921,000000,126.0572,126.0572,126.0572,126.0572,0,0
3689.N,D,20170922,000000,125.9329,125.9329,125.9329,125.9329,0,0
3689.N,D,20170925,000000,125.8609,125.8609,125.8609,125.8609,0,0
3689.N,D,20170926,000000,125.7541,125.7541,125.7541,125.7541,0,0
3689.N,D,20170927,000000,125.6436,125.6436,125.6436,125.6436,0,0
3689.N,D,20170928,000000,125.7067,125.7067,125.7067,125.7067,0,0
3689.N,D,20170929,000000,125.9109,125.9109,125.9109,125.9109,0,0
3689.N,D,20171002,000000,125.9722,125.9722,125.9722,125.9722,0,0
3689.N,D,20171003,000000,126.1142,126.1142,126.1142,126.1142,0,0
3689.N,D,20171004,000000,126.2831,126.2831,126.2831,126.2831,0,0
3689.N,D,20171005,000000,126.3841,126.3841,126.3841,126.3841,0,0
3689.N,D,20171006,000000,126.3711,126.3711,126.3711,126.3711,0,0
3689.N,D,20171009,000000,126.29,126.29,126.29,126.29,0,0
3689.N,D,20171010,000000,126.4071,126.4071,126.4071,126.4071,0,0
3689.N,D,20171011,000000,126.4086,126.4086,126.4086,126.4086,0,0
3689.N,D,20171012,000000,126.4871,126.4871,126.4871,126.4871,0,0
3689.N,D,20171013,000000,126.5423,126.5423,126.5423,126.5423,0,0
3689.N,D,20171016,000000,126.7546,126.7546,126.7546,126.7546,0,0
3689.N,D,20171017,000000,126.777,126.777,126.777,126.777,0,0
3689.N,D,20171018,000000,126.8221,126.8221,126.8221,126.8221,0,0
3689.N,D,20171019,000000,126.7105,126.7105,126.7105,126.7105,0,0
3689.N,D,20171020,000000,126.7632,126.7632,126.7632,126.7632,0,0
3689.N,D,20171023,000000,126.8904,126.8904,126.8904,126.8904,0,0
3689.N,D,20171024,000000,126.7693,126.7693,126.7693,126.7693,0,0
3689.N,D,20171025,000000,126.6871,126.6871,126.6871,126.6871,0,0
3689.N,D,20171026,000000,126.6797,126.6797,126.6797,126.6797,0,0
3689.N,D,20171027,000000,126.8411,126.8411,126.8411,126.8411,0,0
3689.N,D,20171030,000000,127.1263,127.1263,127.1263,127.1263,0,0
3689.N,D,20171031,000000,127.108,127.108,127.108,127.108,0,0
3689.N,D,20171101,000000,127.4462,127.4462,127.4462,127.4462,0,0
3689.N,D,20171102,000000,127.3498,127.3498,127.3498,127.3498,0,0
3689.N,D,20171103,000000,127.2967,127.2967,127.2967,127.2967,0,0
3689.N,D,20171106,000000,127.4157,127.4157,127.4157,127.4157,0,0
3689.N,D,20171107,000000,127.5675,127.5675,127.5675,127.5675,0,0
3689.N,D,20171108,000000,127.5141,127.5141,127.5141,127.5141,0,0
3689.N,D,20171109,000000,127.3512,127.3512,127.3512,127.3512,0,0
3689.N,D,20171110,000000,127.0823,127.0823,127.0823,127.0823,0,0
3689.N,D,20171113,000000,126.7064,126.7064,126.7064,126.7064,0,0
3689.N,D,20171114,000000,126.5375,126.5375,126.5375,126.5375,0,0
3689.N,D,20171115,000000,126.1757,126.1757,126.1757,126.1757,0,0
3689.N,D,20171116,000000,126.4006,126.4006,126.4006,126.4006,0,0
3689.N,D,20171117,000000,126.5983,126.5983,126.5983,126.5983,0,0
3689.N,D,20171120,000000,126.643,126.643,126.643,126.643,0,0
3689.N,D,20171121,000000,126.9732,126.9732,126.9732,126.9732,0,0
3689.N,D,20171122,000000,127.2272,127.2272,127.2272,127.2272,0,0
3689.N,D,20171123,000000,127.1879,127.1879,127.1879,127.1879,0,0
3689.N,D,20171124,000000,127.1935,127.1935,127.1935,127.1935,0,0
3689.N,D,20171127,000000,127.0647,127.0647,127.0647,127.0647,0,0
3689.N,D,20171128,000000,127.0916,127.0916,127.0916,127.0916,0,0
3689.N,D,20171129,000000,127.3227,127.3227,127.3227,127.3227,0,0
3689.N,D,20171130,000000,127.1765,127.1765,127.1765,127.1765,0,0
3689.N,D,20171201,000000,126.9681,126.9681,126.9681,126.9681,0,0
3689.N,D,20171204,000000,127.0352,127.0352,127.0352,127.0352,0,0
3689.N,D,20171205,000000,126.8952,126.8952,126.8952,126.8952,0,0
3689.N,D,20171206,000000,126.6267,126.6267,126.6267,126.6267,0,0
3689.N,D,20171207,000000,126.6436,126.6436,126.6436,126.6436,0,0
3689.N,D,20171208,000000,127.0074,127.0074,127.0074,127.0074,0,0
3689.N,D,20171211,000000,127.2051,127.2051,127.2051,127.2051,0,0
3689.N,D,20171212,000000,127.2147,127.2147,127.2147,127.2147,0,0
3689.N,D,20171213,000000,127.3882,127.3882,127.3882,127.3882,0,0
3689.N,D,20171214,000000,127.2534,127.2534,127.2534,127.2534,0,0
3689.N,D,20171215,000000,127.0366,127.0366,127.0366,127.0366,0,0
3689.N,D,20171218,000000,127.5512,127.5512,127.5512,127.5512,0,0
3689.N,D,20171219,000000,127.6943,127.6943,127.6943,127.6943,0,0
3689.N,D,20171220,000000,127.3643,127.3643,127.3643,127.3643,0,0
3689.N,D,20171221,000000,127.3139,127.3139,127.3139,127.3139,0,0
3689.N,D,20171222,000000,127.4572,127.4572,127.4572,127.4572,0,0
3689.N,D,20171227,000000,127.487,127.487,127.487,127.487,0,0
3689.N,D,20171228,000000,127.482,127.482,127.482,127.482,0,0
3689.N,D,20171229,000000,127.4309,127.4309,127.4309,127.4309,0,0
3689.N,D,20180102,000000,127.4582,127.4582,127.4582,127.4582,0,0
3689.N,D,20180103,000000,127.8487,127.8487,127.8487,127.8487,0,0
3689.N,D,20180104,000000,128.2842,128.2842,128.2842,128.2842,0,0
3689.N,D,20180105,000000,128.6592,128.6592,128.6592,128.6592,0,0
3689.N,D,20180108,000000,128.8891,128.8891,128.8891,128.8891,0,0
3689.N,D,20180109,000000,128.9571,128.9571,128.9571,128.9571,0,0
3689.N,D,20180110,000000,128.7546,128.7546,128.7546,128.7546,0,0
3689.N,D,20180111,000000,128.6676,128.6676,128.6676,128.6676,0,0
3689.N,D,20180112,000000,128.7712,128.7712,128.7712,128.7712,0,0
3689.N,D,20180115,000000,128.9583,128.9583,128.9583,128.9583,0,0
3689.N,D,20180116,000000,129.2655,129.2655,129.2655,129.2655,0,0
3689.N,D,20180117,000000,128.9182,128.9182,128.9182,128.9182,0,0
3689.N,D,20180118,000000,128.8969,128.8969,128.8969,128.8969,0,0
3689.N,D,20180119,000000,129.041,129.041,129.041,129.041,0,0
3689.N,D,20180122,000000,129.1294,129.1294,129.1294,129.1294,0,0
3689.N,D,20180123,000000,129.6302,129.6302,129.6302,129.6302,0,0
3689.N,D,20180124,000000,129.6451,129.6451,129.6451,129.6451,0,0
3689.N,D,20180125,000000,129.4726,129.4726,129.4726,129.4726,0,0
3689.N,D,20180126,000000,129.4062,129.4062,129.4062,129.4062,0,0
3689.N,D,20180129,000000,129.5561,129.5561,129.5561,129.5561,0,0
3689.N,D,20180130,000000,129.0808,129.0808,129.0808,129.0808,0,0
3689.N,D,20180131,000000,128.7044,128.7044,128.7044,128.7044,0,0
3689.N,D,20180201,000000,128.4705,128.4705,128.4705,128.4705,0,0
3689.N,D,20180202,000000,128.1683,128.1683,128.1683,128.1683,0,0
3689.N,D,20180205,000000,127.0664,127.0664,127.0664,127.0664,0,0
3689.N,D,20180206,000000,125.2355,125.2355,125.2355,125.2355,0,0
3689.N,D,20180207,000000,125.7229,125.7229,125.7229,125.7229,0,0
3689.N,D,20180208,000000,125.5443,125.5443,125.5443,125.5443,0,0
3689.N,D,20180209,000000,124.303,124.303,124.303,124.303,0,0
3689.N,D,20180212,000000,124.5614,124.5614,124.5614,124.5614,0,0
3689.N,D,20180213,000000,124.8034,124.8034,124.8034,124.8034,0,0
3689.N,D,20180214,000000,124.8538,124.8538,124.8538,124.8538,0,0
3689.N,D,20180215,000000,125.6033,125.6033,125.6033,125.6033,0,0
3689.N,D,20180216,000000,126.066,126.066,126.066,126.066,0,0
3689.N,D,20180219,000000,126.2288,126.2288,126.2288,126.2288,0,0
3689.N,D,20180220,000000,126.0027,126.0027,126.0027,126.0027,0,0
3689.N,D,20180221,000000,126.0632,126.0632,126.0632,126.0632,0,0
3689.N,D,20180222,000000,125.9455,125.9455,125.9455,125.9455,0,0
3689.N,D,20180223,000000,126.2427,126.2427,126.2427,126.2427,0,0
3689.N,D,20180226,000000,126.8672,126.8672,126.8672,126.8672,0,0
3689.N,D,20180227,000000,127.1153,127.1153,127.1153,127.1153,0,0
3689.N,D,20180228,000000,126.5089,126.5089,126.5089,126.5089,0,0
3689.N,D,20180301,000000,125.9874,125.9874,125.9874,125.9874,0,0
3689.N,D,20180302,000000,125.2419,125.2419,125.2419,125.2419,0,0
3689.N,D,20180305,000000,125.2905,125.2905,125.2905,125.2905,0,0
3689.N,D,20180306,000000,125.7108,125.7108,125.7108,125.7108,0,0
3689.N,D,20180307,000000,125.6593,125.6593,125.6593,125.6593,0,0
3689.N,D,20180308,000000,125.7311,125.7311,125.7311,125.7311,0,0
3689.N,D,20180309,000000,125.9025,125.9025,125.9025,125.9025,0,0
3689.N,D,20180312,000000,126.5806,126.5806,126.5806,126.5806,0,0
3689.N,D,20180313,000000,126.6756,126.6756,126.6756,126.6756,0,0
3689.N,D,20180314,000000,126.278,126.278,126.278,126.278,0,0
3689.N,D,20180315,000000,126.0657,126.0657,126.0657,126.0657,0,0
3689.N,D,20180316,000000,126.1263,126.1263,126.1263,126.1263,0,0
3689.N,D,20180319,000000,125.7544,125.7544,125.7544,125.7544,0,0
3689.N,D,20180320,000000,125.5554,125.5554,125.5554,125.5554,0,0
3689.N,D,20180321,000000,125.4174,125.4174,125.4174,125.4174,0,0
3689.N,D,20180322,000000,125.0893,125.0893,125.0893,125.0893,0,0
3689.N,D,20180323,000000,124.2701,124.2701,124.2701,124.2701,0,0
3689.N,D,20180326,000000,123.8603,123.8603,123.8603,123.8603,0,0
3689.N,D,20180327,000000,124.6875,124.6875,124.6875,124.6875,0,0
3689.N,D,20180328,000000,124.1438,124.1438,124.1438,124.1438,0,0
3689.N,D,20180329,000000,124.207,124.207,124.207,124.207,0,0
3689.N,D,20180403,000000,124.0405,124.0405,124.0405,124.0405,0,0
3689.N,D,20180404,000000,123.9644,123.9644,123.9644,123.9644,0,0
3689.N,D,20180405,000000,124.4815,124.4815,124.4815,124.4815,0,0
3689.N,D,20180406,000000,124.5978,124.5978,124.5978,124.5978,0,0
3689.N,D,20180409,000000,124.1427,124.1427,124.1427,124.1427,0,0
3689.N,D,20180410,000000,124.3235,124.3235,124.3235,124.3235,0,0
3689.N,D,20180411,000000,124.7325,124.7325,124.7325,124.7325,0,0
3689.N,D,20180412,000000,124.7152,124.7152,124.7152,124.7152,0,0
3689.N,D,20180413,000000,124.7711,124.7711,124.7711,124.7711,0,0
3689.N,D,20180416,000000,124.5925,124.5925,124.5925,124.5925,0,0
3689.N,D,20180417,000000,124.6805,124.6805,124.6805,124.6805,0,0
3689.N,D,20180418,000000,125.2024,125.2024,125.2024,125.2024,0,0
3689.N,D,20180419,000000,125.4325,125.4325,125.4325,125.4325,0,0
3689.N,D,20180420,000000,125.2278,125.2278,125.2278,125.2278,0,0
3689.N,D,20180423,000000,124.8944,124.8944,124.8944,124.8944,0,0
3689.N,D,20180424,000000,124.9719,124.9719,124.9719,124.9719,0,0
3689.N,D,20180425,000000,124.496,124.496,124.496,124.496,0,0
3689.N,D,20180426,000000,124.642,124.642,124.642,124.642,0,0
3689.N,D,20180427,000000,125.0414,125.0414,125.0414,125.0414,0,0
3689.N,D,20180430,000000,125.1775,125.1775,125.1775,125.1775,0,0
3689.N,D,20180501,000000,124.9985,124.9985,124.9985,124.9985,0,0
3689.N,D,20180502,000000,124.9033,124.9033,124.9033,124.9033,0,0
3689.N,D,20180503,000000,124.6675,124.6675,124.6675,124.6675,0,0
3689.N,D,20180504,000000,124.5381,124.5381,124.5381,124.5381,0,0
3689.N,D,20180507,000000,124.9709,124.9709,124.9709,124.9709,0,0
3689.N,D,20180508,000000,125.1623,125.1623,125.1623,125.1623,0,0
3689.N,D,20180509,000000,125.0604,125.0604,125.0604,125.0604,0,0
3689.N,D,20180510,000000,125.4047,125.4047,125.4047,125.4047,0,0
3689.N,D,20180511,000000,125.8042,125.8042,125.8042,125.8042,0,0
3689.N,D,20180514,000000,125.8311,125.8311,125.8311,125.8311,0,0
3689.N,D,20180515,000000,125.8246,125.8246,125.8246,125.8246,0,0
3689.N,D,20180516,000000,125.7789,125.7789,125.7789,125.7789,0,0
3689.N,D,20180517,000000,125.8239,125.8239,125.8239,125.8239,0,0
3689.N,D,20180518,000000,125.8619,125.8619,125.8619,125.8619,0,0
3689.N,D,20180521,000000,125.8113,125.8113,125.8113,125.8113,0,0
3689.N,D,20180522,000000,125.9933,125.9933,125.9933,125.9933,0,0
3689.N,D,20180523,000000,125.8605,125.8605,125.8605,125.8605,0,0
3689.N,D,20180524,000000,125.7873,125.7873,125.7873,125.7873,0,0
3689.N,D,20180525,000000,125.7135,125.7135,125.7135,125.7135,0,0
3689.N,D,20180528,000000,125.5624,125.5624,125.5624,125.5624,0,0
3689.N,D,20180529,000000,125.4081,125.4081,125.4081,125.4081,0,0
3689.N,D,20180530,000000,124.9509,124.9509,124.9509,124.9509,0,0
3689.N,D,20180531,000000,125.3254,125.3254,125.3254,125.3254,0,0
3689.N,D,20180601,000000,125.1974,125.1974,125.1974,125.1974,0,0
3689.N,D,20180604,000000,125.4769,125.4769,125.4769,125.4769,0,0
3689.N,D,20180605,000000,125.5298,125.5298,125.5298,125.5298,0,0
3689.N,D,20180606,000000,125.3971,125.3971,125.3971,125.3971,0,0
3689.N,D,20180607,000000,125.5634,125.5634,125.5634,125.5634,0,0
3689.N,D,20180608,000000,125.5245,125.5245,125.5245,125.5245,0,0
3689.N,D,20180611,000000,125.5612,125.5612,125.5612,125.5612,0,0
3689.N,D,20180612,000000,125.6246,125.6246,125.6246,125.6246,0,0
3689.N,D,20180613,000000,125.6869,125.6869,125.6869,125.6869,0,0
3689.N,D,20180614,000000,125.6383,125.6383,125.6383,125.6383,0,0
3689.N,D,20180615,000000,125.5863,125.5863,125.5863,125.5863,0,0
3689.N,D,20180618,000000,125.2811,125.2811,125.2811,125.2811,0,0
3689.N,D,20180619,000000,125.0559,125.0559,125.0559,125.0559,0,0
3689.N,D,20180620,000000,124.9404,124.9404,124.9404,124.9404,0,0
3689.N,D,20180621,000000,124.7039,124.7039,124.7039,124.7039,0,0
3689.N,D,20180622,000000,124.515,124.515,124.515,124.515,0,0
3689.N,D,20180625,000000,124.4731,124.4731,124.4731,124.4731,0,0
3689.N,D,20180626,000000,124.0786,124.0786,124.0786,124.0786,0,0
3689.N,D,20180627,000000,124.0889,124.0889,124.0889,124.0889,0,0
3689.N,D,20180628,000000,123.8358,123.8358,123.8358,123.8358,0,0
3689.N,D,20180629,000000,123.9084,123.9084,123.9084,123.9084,0,0
3689.N,D,20180702,000000,123.8104,123.8104,123.8104,123.8104,0,0
3689.N,D,20180703,000000,123.9174,123.9174,123.9174,123.9174,0,0
3689.N,D,20180704,000000,123.8969,123.8969,123.8969,123.8969,0,0
3689.N,D,20180705,000000,123.9298,123.9298,123.9298,123.9298,0,0
3689.N,D,20180706,000000,124.0145,124.0145,124.0145,124.0145,0,0
3689.N,D,20180709,000000,124.4006,124.4006,124.4006,124.4006,0,0
3689.N,D,20180710,000000,124.7092,124.7092,124.7092,124.7092,0,0
3689.N,D,20180711,000000,124.5346,124.5346,124.5346,124.5346,0,0
3689.N,D,20180712,000000,124.2474,124.2474,124.2474,124.2474,0,0
3689.N,D,20180713,000000,124.5739,124.5739,124.5739,124.5739,0,0
3689.N,D,20180716,000000,124.6049,124.6049,124.6049,124.6049,0,0
3689.N,D,20180717,000000,124.3806,124.3806,124.3806,124.3806,0,0
3689.N,D,20180718,000000,124.7749,124.7749,124.7749,124.7749,0,0
3689.N,D,20180719,000000,124.6543,124.6543,124.6543,124.6543,0,0
3689.N,D,20180720,000000,124.3892,124.3892,124.3892,124.3892,0,0
3689.N,D,20180723,000000,124.3453,124.3453,124.3453,124.3453,0,0
3689.N,D,20180724,000000,124.5594,124.5594,124.5594,124.5594,0,0
3689.N,D,20180725,000000,124.7424,124.7424,124.7424,124.7424,0,0
3689.N,D,20180726,000000,125.0481,125.0481,125.0481,125.0481,0,0
3689.N,D,20180727,000000,125.259,125.259,125.259,125.259,0,0
3689.N,D,20180730,000000,124.8542,124.8542,124.8542,124.8542,0,0
3689.N,D,20180731,000000,124.6441,124.6441,124.6441,124.6441,0,0
3689.N,D,20180801,000000,124.6984,124.6984,124.6984,124.6984,0,0
3689.N,D,20180802,000000,124.1266,124.1266,124.1266,124.1266,0,0
3689.N,D,20180803,000000,124.3999,124.3999,124.3999,124.3999,0,0
3689.N,D,20180806,000000,124.6766,124.6766,124.6766,124.6766,0,0
3689.N,D,20180807,000000,125.0115,125.0115,125.0115,125.0115,0,0
3689.N,D,20180808,000000,125.004,125.004,125.004,125.004,0,0
3689.N,D,20180809,000000,124.9847,124.9847,124.9847,124.9847,0,0
3689.N,D,20180810,000000,124.7133,124.7133,124.7133,124.7133,0,0
3689.N,D,20180813,000000,124.2564,124.2564,124.2564,124.2564,0,0
3689.N,D,20180814,000000,124.12,124.12,124.12,124.12,0,0
3689.N,D,20180815,000000,123.8584,123.8584,123.8584,123.8584,0,0
3689.N,D,20180816,000000,123.7424,123.7424,123.7424,123.7424,0,0
3689.N,D,20180817,000000,123.7969,123.7969,123.7969,123.7969,0,0
3689.N,D,20180820,000000,124.1839,124.1839,124.1839,124.1839,0,0
3689.N,D,20180821,000000,124.3191,124.3191,124.3191,124.3191,0,0
3689.N,D,20180822,000000,124.274,124.274,124.274,124.274,0,0
3689.N,D,20180823,000000,124.3245,124.3245,124.3245,124.3245,0,0
3689.N,D,20180824,000000,124.1745,124.1745,124.1745,124.1745,0,0
3689.N,D,20180827,000000,124.5197,124.5197,124.5197,124.5197,0,0
3689.N,D,20180828,000000,124.6882,124.6882,124.6882,124.6882,0,0
3689.N,D,20180829,000000,124.541,124.541,124.541,124.541,0,0
3689.N,D,20180830,000000,124.5155,124.5155,124.5155,124.5155,0,0
3689.N,D,20180831,000000,124.359,124.359,124.359,124.359,0,0
3689.N,D,20180903,000000,124.2258,124.2258,124.2258,124.2258,0,0
