<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5203.N,D,20180507,000000,164.77,164.77,164.77,164.77,0,0
5203.N,D,20180508,000000,164.52,164.52,164.52,164.52,0,0
5203.N,D,20180509,000000,164.25,164.25,164.25,164.25,0,0
5203.N,D,20180510,000000,164.32,164.32,164.32,164.32,0,0
5203.N,D,20180511,000000,163.84,163.84,163.84,163.84,0,0
5203.N,D,20180512,000000,163.67,163.67,163.67,163.67,0,0
5203.N,D,20180513,000000,163.67,163.67,163.67,163.67,0,0
5203.N,D,20180514,000000,163.67,163.67,163.67,163.67,0,0
5203.N,D,20180515,000000,163.82,163.82,163.82,163.82,0,0
5203.N,D,20180516,000000,163.96,163.96,163.96,163.96,0,0
5203.N,D,20180517,000000,164.02,164.02,164.02,164.02,0,0
5203.N,D,20180518,000000,163.68,163.68,163.68,163.68,0,0
5203.N,D,20180519,000000,163.55,163.55,163.55,163.55,0,0
5203.N,D,20180520,000000,163.55,163.55,163.55,163.55,0,0
5203.N,D,20180521,000000,163.55,163.55,163.55,163.55,0,0
5203.N,D,20180522,000000,163.38,163.38,163.38,163.38,0,0
5203.N,D,20180523,000000,163.06,163.06,163.06,163.06,0,0
5203.N,D,20180524,000000,163.07,163.07,163.07,163.07,0,0
5203.N,D,20180525,000000,163.42,163.42,163.42,163.42,0,0
5203.N,D,20180526,000000,163.27,163.27,163.27,163.27,0,0
5203.N,D,20180527,000000,163.27,163.27,163.27,163.27,0,0
5203.N,D,20180528,000000,163.27,163.27,163.27,163.27,0,0
5203.N,D,20180529,000000,163.24,163.24,163.24,163.24,0,0
5203.N,D,20180530,000000,163.02,163.02,163.02,163.02,0,0
5203.N,D,20180531,000000,162.95,162.95,162.95,162.95,0,0
5203.N,D,20180601,000000,162.95,162.95,162.95,162.95,0,0
5203.N,D,20180602,000000,162.05,162.05,162.05,162.05,0,0
5203.N,D,20180603,000000,162.05,162.05,162.05,162.05,0,0
5203.N,D,20180604,000000,162.05,162.05,162.05,162.05,0,0
5203.N,D,20180605,000000,162.13,162.13,162.13,162.13,0,0
5203.N,D,20180606,000000,162.13,162.13,162.13,162.13,0,0
5203.N,D,20180607,000000,162.19,162.19,162.19,162.19,0,0
5203.N,D,20180608,000000,162.08,162.08,162.08,162.08,0,0
5203.N,D,20180609,000000,162.04,162.04,162.04,162.04,0,0
5203.N,D,20180610,000000,162.04,162.04,162.04,162.04,0,0
5203.N,D,20180611,000000,162.04,162.04,162.04,162.04,0,0
5203.N,D,20180612,000000,162.02,162.02,162.02,162.02,0,0
5203.N,D,20180613,000000,161.73,161.73,161.73,161.73,0,0
5203.N,D,20180614,000000,161.95,161.95,161.95,161.95,0,0
5203.N,D,20180615,000000,161.9,161.9,161.9,161.9,0,0
5203.N,D,20180616,000000,161.74,161.74,161.74,161.74,0,0
5203.N,D,20180617,000000,161.74,161.74,161.74,161.74,0,0
5203.N,D,20180618,000000,161.74,161.74,161.74,161.74,0,0
5203.N,D,20180619,000000,161.75,161.75,161.75,161.75,0,0
5203.N,D,20180620,000000,161.67,161.67,161.67,161.67,0,0
5203.N,D,20180621,000000,161.71,161.71,161.71,161.71,0,0
5203.N,D,20180622,000000,161.76,161.76,161.76,161.76,0,0
5203.N,D,20180623,000000,161.92,161.92,161.92,161.92,0,0
5203.N,D,20180624,000000,161.92,161.92,161.92,161.92,0,0
5203.N,D,20180625,000000,161.92,161.92,161.92,161.92,0,0
5203.N,D,20180626,000000,162.12,162.12,162.12,162.12,0,0
5203.N,D,20180627,000000,161.99,161.99,161.99,161.99,0,0
5203.N,D,20180628,000000,162.03,162.03,162.03,162.03,0,0
5203.N,D,20180629,000000,161.92,161.92,161.92,161.92,0,0
5203.N,D,20180630,000000,161.96,161.96,161.96,161.96,0,0
5203.N,D,20180701,000000,161.96,161.96,161.96,161.96,0,0
5203.N,D,20180702,000000,161.96,161.96,161.96,161.96,0,0
5203.N,D,20180703,000000,161.86,161.86,161.86,161.86,0,0
5203.N,D,20180704,000000,161.83,161.83,161.83,161.83,0,0
5203.N,D,20180705,000000,161.84,161.84,161.84,161.84,0,0
5203.N,D,20180706,000000,161.8,161.8,161.8,161.8,0,0
5203.N,D,20180707,000000,161.92,161.92,161.92,161.92,0,0
5203.N,D,20180708,000000,161.92,161.92,161.92,161.92,0,0
5203.N,D,20180709,000000,161.92,161.92,161.92,161.92,0,0
5203.N,D,20180710,000000,161.76,161.76,161.76,161.76,0,0
5203.N,D,20180711,000000,161.88,161.88,161.88,161.88,0,0
5203.N,D,20180712,000000,162.06,162.06,162.06,162.06,0,0
5203.N,D,20180713,000000,162.07,162.07,162.07,162.07,0,0
5203.N,D,20180714,000000,162.05,162.05,162.05,162.05,0,0
5203.N,D,20180715,000000,162.05,162.05,162.05,162.05,0,0
5203.N,D,20180716,000000,162.05,162.05,162.05,162.05,0,0
5203.N,D,20180717,000000,162.01,162.01,162.01,162.01,0,0
5203.N,D,20180718,000000,161.95,161.95,161.95,161.95,0,0
5203.N,D,20180719,000000,162.17,162.17,162.17,162.17,0,0
5203.N,D,20180720,000000,162.14,162.14,162.14,162.14,0,0
5203.N,D,20180721,000000,162.11,162.11,162.11,162.11,0,0
5203.N,D,20180722,000000,162.11,162.11,162.11,162.11,0,0
5203.N,D,20180723,000000,162.11,162.11,162.11,162.11,0,0
5203.N,D,20180724,000000,161.97,161.97,161.97,161.97,0,0
5203.N,D,20180725,000000,162.01,162.01,162.01,162.01,0,0
5203.N,D,20180726,000000,162.18,162.18,162.18,162.18,0,0
5203.N,D,20180727,000000,162.04,162.04,162.04,162.04,0,0
5203.N,D,20180728,000000,162.07,162.07,162.07,162.07,0,0
5203.N,D,20180729,000000,162.07,162.07,162.07,162.07,0,0
5203.N,D,20180730,000000,162.07,162.07,162.07,162.07,0,0
5203.N,D,20180731,000000,162.03,162.03,162.03,162.03,0,0
5203.N,D,20180801,000000,162.02,162.02,162.02,162.02,0,0
5203.N,D,20180802,000000,161.97,161.97,161.97,161.97,0,0
5203.N,D,20180803,000000,161.9,161.9,161.9,161.9,0,0
5203.N,D,20180804,000000,162.1,162.1,162.1,162.1,0,0
5203.N,D,20180805,000000,162.1,162.1,162.1,162.1,0,0
5203.N,D,20180806,000000,162.1,162.1,162.1,162.1,0,0
5203.N,D,20180807,000000,161.84,161.84,161.84,161.84,0,0
5203.N,D,20180808,000000,161.75,161.75,161.75,161.75,0,0
5203.N,D,20180809,000000,161.68,161.68,161.68,161.68,0,0
5203.N,D,20180810,000000,161.66,161.66,161.66,161.66,0,0
5203.N,D,20180811,000000,161.65,161.65,161.65,161.65,0,0
5203.N,D,20180812,000000,161.65,161.65,161.65,161.65,0,0
5203.N,D,20180813,000000,161.65,161.65,161.65,161.65,0,0
5203.N,D,20180814,000000,161.45,161.45,161.45,161.45,0,0
5203.N,D,20180815,000000,161.2,161.2,161.2,161.2,0,0
5203.N,D,20180816,000000,161.2,161.2,161.2,161.2,0,0
5203.N,D,20180817,000000,161.04,161.04,161.04,161.04,0,0
5203.N,D,20180818,000000,161.02,161.02,161.02,161.02,0,0
5203.N,D,20180819,000000,161.02,161.02,161.02,161.02,0,0
5203.N,D,20180820,000000,161.02,161.02,161.02,161.02,0,0
5203.N,D,20180821,000000,160.97,160.97,160.97,160.97,0,0
5203.N,D,20180822,000000,160.89,160.89,160.89,160.89,0,0
5203.N,D,20180823,000000,160.82,160.82,160.82,160.82,0,0
5203.N,D,20180824,000000,160.94,160.94,160.94,160.94,0,0
5203.N,D,20180825,000000,160.95,160.95,160.95,160.95,0,0
5203.N,D,20180826,000000,160.95,160.95,160.95,160.95,0,0
5203.N,D,20180827,000000,160.95,160.95,160.95,160.95,0,0
5203.N,D,20180828,000000,160.87,160.87,160.87,160.87,0,0
5203.N,D,20180829,000000,160.89,160.89,160.89,160.89,0,0
5203.N,D,20180830,000000,161.04,161.04,161.04,161.04,0,0
5203.N,D,20180831,000000,161.13,161.13,161.13,161.13,0,0
5203.N,D,20180901,000000,161.15,161.15,161.15,161.15,0,0
5203.N,D,20180902,000000,161.15,161.15,161.15,161.15,0,0
5203.N,D,20180903,000000,161.15,161.15,161.15,161.15,0,0
5203.N,D,20180904,000000,160.68,160.68,160.68,160.68,0,0
5203.N,D,20180905,000000,160.59,160.59,160.59,160.59,0,0
5203.N,D,20180906,000000,160.44,160.44,160.44,160.44,0,0
5203.N,D,20180907,000000,160.28,160.28,160.28,160.28,0,0
5203.N,D,20180908,000000,160.32,160.32,160.32,160.32,0,0
5203.N,D,20180909,000000,160.32,160.32,160.32,160.32,0,0
5203.N,D,20180910,000000,160.32,160.32,160.32,160.32,0,0
5203.N,D,20180911,000000,160.26,160.26,160.26,160.26,0,0
5203.N,D,20180912,000000,160.39,160.39,160.39,160.39,0,0
5203.N,D,20180913,000000,160.58,160.58,160.58,160.58,0,0
5203.N,D,20180914,000000,160.68,160.68,160.68,160.68,0,0
5203.N,D,20180915,000000,160.59,160.59,160.59,160.59,0,0
5203.N,D,20180916,000000,160.59,160.59,160.59,160.59,0,0
5203.N,D,20180917,000000,160.59,160.59,160.59,160.59,0,0
5203.N,D,20180918,000000,160.77,160.77,160.77,160.77,0,0
5203.N,D,20180919,000000,160.67,160.67,160.67,160.67,0,0
5203.N,D,20180920,000000,160.87,160.87,160.87,160.87,0,0
5203.N,D,20180921,000000,161.24,161.24,161.24,161.24,0,0
5203.N,D,20180922,000000,161.34,161.34,161.34,161.34,0,0
5203.N,D,20180923,000000,161.34,161.34,161.34,161.34,0,0
5203.N,D,20180924,000000,161.34,161.34,161.34,161.34,0,0
5203.N,D,20180925,000000,161.35,161.35,161.35,161.35,0,0
5203.N,D,20180926,000000,161.38,161.38,161.38,161.38,0,0
5203.N,D,20180927,000000,161.4,161.4,161.4,161.4,0,0
5203.N,D,20180928,000000,161.48,161.48,161.48,161.48,0,0
5203.N,D,20180929,000000,161.45,161.45,161.45,161.45,0,0
5203.N,D,20180930,000000,161.45,161.45,161.45,161.45,0,0
5203.N,D,20181001,000000,161.45,161.45,161.45,161.45,0,0
5203.N,D,20181002,000000,161.28,161.28,161.28,161.28,0,0
5203.N,D,20181003,000000,161.1,161.1,161.1,161.1,0,0
5203.N,D,20181004,000000,161.39,161.39,161.39,161.39,0,0
5203.N,D,20181005,000000,161.09,161.09,161.09,161.09,0,0
5203.N,D,20181006,000000,161.31,161.31,161.31,161.31,0,0
5203.N,D,20181007,000000,161.31,161.31,161.31,161.31,0,0
5203.N,D,20181008,000000,161.31,161.31,161.31,161.31,0,0
5203.N,D,20181009,000000,161.34,161.34,161.34,161.34,0,0
5203.N,D,20181010,000000,161.26,161.26,161.26,161.26,0,0
5203.N,D,20181011,000000,161.06,161.06,161.06,161.06,0,0
5203.N,D,20181012,000000,161.11,161.11,161.11,161.11,0,0
5203.N,D,20181013,000000,161.09,161.09,161.09,161.09,0,0
5203.N,D,20181014,000000,161.09,161.09,161.09,161.09,0,0
5203.N,D,20181015,000000,161.09,161.09,161.09,161.09,0,0
5203.N,D,20181016,000000,161.1,161.1,161.1,161.1,0,0
5203.N,D,20181017,000000,161.18,161.18,161.18,161.18,0,0
5203.N,D,20181018,000000,161.18,161.18,161.18,161.18,0,0
5203.N,D,20181019,000000,161.22,161.22,161.22,161.22,0,0
5203.N,D,20181020,000000,161.27,161.27,161.27,161.27,0,0
5203.N,D,20181021,000000,161.27,161.27,161.27,161.27,0,0
5203.N,D,20181022,000000,161.27,161.27,161.27,161.27,0,0
5203.N,D,20181023,000000,161.24,161.24,161.24,161.24,0,0
5203.N,D,20181024,000000,161.13,161.13,161.13,161.13,0,0
5203.N,D,20181025,000000,161.16,161.16,161.16,161.16,0,0
5203.N,D,20181026,000000,161.31,161.31,161.31,161.31,0,0
5203.N,D,20181027,000000,161.45,161.45,161.45,161.45,0,0
5203.N,D,20181028,000000,161.45,161.45,161.45,161.45,0,0
5203.N,D,20181029,000000,161.45,161.45,161.45,161.45,0,0
5203.N,D,20181030,000000,161.42,161.42,161.42,161.42,0,0
5203.N,D,20181031,000000,161.58,161.58,161.58,161.58,0,0
5203.N,D,20181101,000000,161.58,161.58,161.58,161.58,0,0
5203.N,D,20181102,000000,161.58,161.58,161.58,161.58,0,0
5203.N,D,20181103,000000,161.42,161.42,161.42,161.42,0,0
5203.N,D,20181104,000000,161.42,161.42,161.42,161.42,0,0
5203.N,D,20181105,000000,161.42,161.42,161.42,161.42,0,0
5203.N,D,20181106,000000,161.36,161.36,161.36,161.36,0,0
5203.N,D,20181107,000000,161.31,161.31,161.31,161.31,0,0
5203.N,D,20181108,000000,161.37,161.37,161.37,161.37,0,0
5203.N,D,20181109,000000,161.39,161.39,161.39,161.39,0,0
5203.N,D,20181110,000000,161.36,161.36,161.36,161.36,0,0
5203.N,D,20181111,000000,161.36,161.36,161.36,161.36,0,0
5203.N,D,20181112,000000,161.36,161.36,161.36,161.36,0,0
5203.N,D,20181113,000000,161.36,161.36,161.36,161.36,0,0
5203.N,D,20181114,000000,161.35,161.35,161.35,161.35,0,0
5203.N,D,20181115,000000,161.34,161.34,161.34,161.34,0,0
5203.N,D,20181116,000000,161.25,161.25,161.25,161.25,0,0
5203.N,D,20181117,000000,161.13,161.13,161.13,161.13,0,0
5203.N,D,20181118,000000,161.13,161.13,161.13,161.13,0,0
5203.N,D,20181119,000000,161.13,161.13,161.13,161.13,0,0
5203.N,D,20181120,000000,161.09,161.09,161.09,161.09,0,0
5203.N,D,20181121,000000,160.99,160.99,160.99,160.99,0,0
5203.N,D,20181122,000000,160.99,160.99,160.99,160.99,0,0
5203.N,D,20181123,000000,160.95,160.95,160.95,160.95,0,0
5203.N,D,20181124,000000,160.94,160.94,160.94,160.94,0,0
5203.N,D,20181125,000000,160.94,160.94,160.94,160.94,0,0
5203.N,D,20181126,000000,160.94,160.94,160.94,160.94,0,0
5203.N,D,20181127,000000,160.92,160.92,160.92,160.92,0,0
5203.N,D,20181128,000000,161.05,161.05,161.05,161.05,0,0
5203.N,D,20181129,000000,161.06,161.06,161.06,161.06,0,0
5203.N,D,20181130,000000,161.06,161.06,161.06,161.06,0,0
5203.N,D,20181201,000000,161.04,161.04,161.04,161.04,0,0
5203.N,D,20181202,000000,161.04,161.04,161.04,161.04,0,0
5203.N,D,20181203,000000,161.04,161.04,161.04,161.04,0,0
5203.N,D,20181204,000000,161.2,161.2,161.2,161.2,0,0
5203.N,D,20181205,000000,161.32,161.32,161.32,161.32,0,0
5203.N,D,20181206,000000,161.39,161.39,161.39,161.39,0,0
5203.N,D,20181207,000000,161.34,161.34,161.34,161.34,0,0
5203.N,D,20181208,000000,161.31,161.31,161.31,161.31,0,0
5203.N,D,20181209,000000,161.31,161.31,161.31,161.31,0,0
5203.N,D,20181210,000000,161.31,161.31,161.31,161.31,0,0
5203.N,D,20181211,000000,161.35,161.35,161.35,161.35,0,0
5203.N,D,20181212,000000,161.18,161.18,161.18,161.18,0,0
5203.N,D,20181213,000000,161.22,161.22,161.22,161.22,0,0
5203.N,D,20181214,000000,161.29,161.29,161.29,161.29,0,0
5203.N,D,20181215,000000,161.47,161.47,161.47,161.47,0,0
5203.N,D,20181216,000000,161.47,161.47,161.47,161.47,0,0
5203.N,D,20181217,000000,161.47,161.47,161.47,161.47,0,0
5203.N,D,20181218,000000,161.55,161.55,161.55,161.55,0,0
5203.N,D,20181219,000000,161.65,161.65,161.65,161.65,0,0
5203.N,D,20181220,000000,161.62,161.62,161.62,161.62,0,0
5203.N,D,20181221,000000,161.74,161.74,161.74,161.74,0,0
5203.N,D,20181222,000000,161.69,161.69,161.69,161.69,0,0
5203.N,D,20181223,000000,161.69,161.69,161.69,161.69,0,0
5203.N,D,20181224,000000,161.69,161.69,161.69,161.69,0,0
5203.N,D,20181225,000000,161.69,161.69,161.69,161.69,0,0
5203.N,D,20181226,000000,161.69,161.69,161.69,161.69,0,0
5203.N,D,20181227,000000,161.69,161.69,161.69,161.69,0,0
5203.N,D,20181228,000000,162.08,162.08,162.08,162.08,0,0
5203.N,D,20181229,000000,162.02,162.02,162.02,162.02,0,0
5203.N,D,20181230,000000,162.02,162.02,162.02,162.02,0,0
5203.N,D,20181231,000000,162.02,162.02,162.02,162.02,0,0
5203.N,D,20190101,000000,162.02,162.02,162.02,162.02,0,0
5203.N,D,20190102,000000,162.02,162.02,162.02,162.02,0,0
5203.N,D,20190103,000000,161.98,161.98,161.98,161.98,0,0
5203.N,D,20190104,000000,161.93,161.93,161.93,161.93,0,0
5203.N,D,20190105,000000,162.2,162.2,162.2,162.2,0,0
5203.N,D,20190106,000000,162.2,162.2,162.2,162.2,0,0
5203.N,D,20190107,000000,162.2,162.2,162.2,162.2,0,0
5203.N,D,20190108,000000,162,162,162,162,0,0
5203.N,D,20190109,000000,161.8,161.8,161.8,161.8,0,0
5203.N,D,20190110,000000,161.82,161.82,161.82,161.82,0,0
5203.N,D,20190111,000000,161.72,161.72,161.72,161.72,0,0
5203.N,D,20190112,000000,161.73,161.73,161.73,161.73,0,0
5203.N,D,20190113,000000,161.73,161.73,161.73,161.73,0,0
5203.N,D,20190114,000000,161.73,161.73,161.73,161.73,0,0
5203.N,D,20190115,000000,161.85,161.85,161.85,161.85,0,0
5203.N,D,20190116,000000,162.02,162.02,162.02,162.02,0,0
5203.N,D,20190117,000000,162.04,162.04,162.04,162.04,0,0
5203.N,D,20190118,000000,162.05,162.05,162.05,162.05,0,0
5203.N,D,20190119,000000,161.86,161.86,161.86,161.86,0,0
5203.N,D,20190120,000000,161.86,161.86,161.86,161.86,0,0
5203.N,D,20190121,000000,161.86,161.86,161.86,161.86,0,0
5203.N,D,20190122,000000,161.87,161.87,161.87,161.87,0,0
5203.N,D,20190123,000000,161.8,161.8,161.8,161.8,0,0
5203.N,D,20190124,000000,161.78,161.78,161.78,161.78,0,0
5203.N,D,20190125,000000,161.83,161.83,161.83,161.83,0,0
5203.N,D,20190126,000000,161.86,161.86,161.86,161.86,0,0
5203.N,D,20190127,000000,161.86,161.86,161.86,161.86,0,0
5203.N,D,20190128,000000,161.86,161.86,161.86,161.86,0,0
5203.N,D,20190129,000000,162.03,162.03,162.03,162.03,0,0
5203.N,D,20190130,000000,161.99,161.99,161.99,161.99,0,0
5203.N,D,20190131,000000,162,162,162,162,0,0
5203.N,D,20190201,000000,162.11,162.11,162.11,162.11,0,0
5203.N,D,20190202,000000,162.1,162.1,162.1,162.1,0,0
5203.N,D,20190203,000000,162.1,162.1,162.1,162.1,0,0
5203.N,D,20190204,000000,162.1,162.1,162.1,162.1,0,0
5203.N,D,20190205,000000,162.39,162.39,162.39,162.39,0,0
5203.N,D,20190206,000000,162.25,162.25,162.25,162.25,0,0
5203.N,D,20190207,000000,162.09,162.09,162.09,162.09,0,0
5203.N,D,20190208,000000,162.17,162.17,162.17,162.17,0,0
5203.N,D,20190209,000000,162.15,162.15,162.15,162.15,0,0
5203.N,D,20190210,000000,162.15,162.15,162.15,162.15,0,0
5203.N,D,20190211,000000,162.15,162.15,162.15,162.15,0,0
5203.N,D,20190212,000000,162.05,162.05,162.05,162.05,0,0
5203.N,D,20190213,000000,162.06,162.06,162.06,162.06,0,0
5203.N,D,20190214,000000,162,162,162,162,0,0
5203.N,D,20190215,000000,162.06,162.06,162.06,162.06,0,0
5203.N,D,20190216,000000,162.03,162.03,162.03,162.03,0,0
5203.N,D,20190217,000000,162.03,162.03,162.03,162.03,0,0
5203.N,D,20190218,000000,162.03,162.03,162.03,162.03,0,0
5203.N,D,20190219,000000,162.11,162.11,162.11,162.11,0,0
5203.N,D,20190220,000000,162.06,162.06,162.06,162.06,0,0
5203.N,D,20190221,000000,162.23,162.23,162.23,162.23,0,0
5203.N,D,20190222,000000,162.25,162.25,162.25,162.25,0,0
5203.N,D,20190223,000000,162.38,162.38,162.38,162.38,0,0
5203.N,D,20190224,000000,162.38,162.38,162.38,162.38,0,0
5203.N,D,20190225,000000,162.38,162.38,162.38,162.38,0,0
5203.N,D,20190226,000000,162.23,162.23,162.23,162.23,0,0
5203.N,D,20190227,000000,162.23,162.23,162.23,162.23,0,0
5203.N,D,20190228,000000,162.01,162.01,162.01,162.01,0,0
5203.N,D,20190301,000000,162.04,162.04,162.04,162.04,0,0
5203.N,D,20190302,000000,161.94,161.94,161.94,161.94,0,0
5203.N,D,20190303,000000,161.94,161.94,161.94,161.94,0,0
5203.N,D,20190304,000000,161.94,161.94,161.94,161.94,0,0
5203.N,D,20190305,000000,161.86,161.86,161.86,161.86,0,0
5203.N,D,20190306,000000,161.87,161.87,161.87,161.87,0,0
5203.N,D,20190307,000000,161.92,161.92,161.92,161.92,0,0
5203.N,D,20190308,000000,161.98,161.98,161.98,161.98,0,0
5203.N,D,20190309,000000,162.06,162.06,162.06,162.06,0,0
5203.N,D,20190310,000000,162.06,162.06,162.06,162.06,0,0
5203.N,D,20190311,000000,162.06,162.06,162.06,162.06,0,0
5203.N,D,20190312,000000,162.11,162.11,162.11,162.11,0,0
5203.N,D,20190313,000000,162.04,162.04,162.04,162.04,0,0
5203.N,D,20190314,000000,161.98,161.98,161.98,161.98,0,0
5203.N,D,20190315,000000,162.04,162.04,162.04,162.04,0,0
5203.N,D,20190316,000000,162.09,162.09,162.09,162.09,0,0
5203.N,D,20190317,000000,162.09,162.09,162.09,162.09,0,0
5203.N,D,20190318,000000,162.09,162.09,162.09,162.09,0,0
5203.N,D,20190319,000000,162.03,162.03,162.03,162.03,0,0
5203.N,D,20190320,000000,162,162,162,162,0,0
5203.N,D,20190321,000000,162.04,162.04,162.04,162.04,0,0
5203.N,D,20190322,000000,161.97,161.97,161.97,161.97,0,0
5203.N,D,20190323,000000,161.96,161.96,161.96,161.96,0,0
5203.N,D,20190324,000000,161.96,161.96,161.96,161.96,0,0
5203.N,D,20190325,000000,161.96,161.96,161.96,161.96,0,0
5203.N,D,20190326,000000,161.96,161.96,161.96,161.96,0,0
5203.N,D,20190327,000000,161.97,161.97,161.97,161.97,0,0
5203.N,D,20190328,000000,161.97,161.97,161.97,161.97,0,0
5203.N,D,20190329,000000,161.86,161.86,161.86,161.86,0,0
5203.N,D,20190330,000000,161.97,161.97,161.97,161.97,0,0
5203.N,D,20190331,000000,161.97,161.97,161.97,161.97,0,0
5203.N,D,20190401,000000,161.97,161.97,161.97,161.97,0,0
5203.N,D,20190402,000000,161.96,161.96,161.96,161.96,0,0
5203.N,D,20190403,000000,161.93,161.93,161.93,161.93,0,0
5203.N,D,20190404,000000,161.93,161.93,161.93,161.93,0,0
5203.N,D,20190405,000000,161.91,161.91,161.91,161.91,0,0
5203.N,D,20190406,000000,161.87,161.87,161.87,161.87,0,0
5203.N,D,20190407,000000,161.87,161.87,161.87,161.87,0,0
5203.N,D,20190408,000000,161.87,161.87,161.87,161.87,0,0
5203.N,D,20190409,000000,161.85,161.85,161.85,161.85,0,0
5203.N,D,20190410,000000,161.89,161.89,161.89,161.89,0,0
5203.N,D,20190411,000000,161.87,161.87,161.87,161.87,0,0
5203.N,D,20190412,000000,161.91,161.91,161.91,161.91,0,0
5203.N,D,20190413,000000,161.98,161.98,161.98,161.98,0,0
5203.N,D,20190414,000000,161.98,161.98,161.98,161.98,0,0
5203.N,D,20190415,000000,161.98,161.98,161.98,161.98,0,0
5203.N,D,20190416,000000,161.94,161.94,161.94,161.94,0,0
5203.N,D,20190417,000000,161.92,161.92,161.92,161.92,0,0
5203.N,D,20190418,000000,162,162,162,162,0,0
5203.N,D,20190419,000000,162.1,162.1,162.1,162.1,0,0
5203.N,D,20190420,000000,162.1,162.1,162.1,162.1,0,0
5203.N,D,20190421,000000,162.1,162.1,162.1,162.1,0,0
5203.N,D,20190422,000000,162.1,162.1,162.1,162.1,0,0
5203.N,D,20190423,000000,162.1,162.1,162.1,162.1,0,0
5203.N,D,20190424,000000,162.08,162.08,162.08,162.08,0,0
5203.N,D,20190425,000000,162.03,162.03,162.03,162.03,0,0
5203.N,D,20190426,000000,161.97,161.97,161.97,161.97,0,0
5203.N,D,20190427,000000,161.96,161.96,161.96,161.96,0,0
5203.N,D,20190428,000000,161.96,161.96,161.96,161.96,0,0
5203.N,D,20190429,000000,161.96,161.96,161.96,161.96,0,0
5203.N,D,20190430,000000,161.87,161.87,161.87,161.87,0,0
5203.N,D,20190501,000000,161.86,161.86,161.86,161.86,0,0
5203.N,D,20190502,000000,161.86,161.86,161.86,161.86,0,0
5203.N,D,20190503,000000,161.69,161.69,161.69,161.69,0,0
5203.N,D,20190504,000000,161.69,161.69,161.69,161.69,0,0
5203.N,D,20190505,000000,161.69,161.69,161.69,161.69,0,0
5203.N,D,20190506,000000,161.69,161.69,161.69,161.69,0,0
5203.N,D,20190507,000000,161.45,161.45,161.45,161.45,0,0
5203.N,D,20190508,000000,161.31,161.31,161.31,161.31,0,0
5203.N,D,20190509,000000,161.34,161.34,161.34,161.34,0,0
5203.N,D,20190510,000000,161.32,161.32,161.32,161.32,0,0
5203.N,D,20190511,000000,161.47,161.47,161.47,161.47,0,0
5203.N,D,20190512,000000,161.47,161.47,161.47,161.47,0,0
5203.N,D,20190513,000000,161.47,161.47,161.47,161.47,0,0
5203.N,D,20190514,000000,161.52,161.52,161.52,161.52,0,0
5203.N,D,20190515,000000,161.54,161.54,161.54,161.54,0,0
5203.N,D,20190516,000000,161.68,161.68,161.68,161.68,0,0
5203.N,D,20190517,000000,161.66,161.66,161.66,161.66,0,0
5203.N,D,20190518,000000,161.69,161.69,161.69,161.69,0,0
5203.N,D,20190519,000000,161.69,161.69,161.69,161.69,0,0
5203.N,D,20190520,000000,161.69,161.69,161.69,161.69,0,0
5203.N,D,20190521,000000,161.55,161.55,161.55,161.55,0,0
5203.N,D,20190522,000000,161.52,161.52,161.52,161.52,0,0
5203.N,D,20190523,000000,161.49,161.49,161.49,161.49,0,0
5203.N,D,20190524,000000,161.5,161.5,161.5,161.5,0,0
5203.N,D,20190525,000000,161.52,161.52,161.52,161.52,0,0
5203.N,D,20190526,000000,161.52,161.52,161.52,161.52,0,0
5203.N,D,20190527,000000,161.52,161.52,161.52,161.52,0,0
5203.N,D,20190528,000000,161.7,161.7,161.7,161.7,0,0
5203.N,D,20190529,000000,161.67,161.67,161.67,161.67,0,0
5203.N,D,20190530,000000,161.82,161.82,161.82,161.82,0,0
5203.N,D,20190531,000000,161.84,161.84,161.84,161.84,0,0
5203.N,D,20190601,000000,161.99,161.99,161.99,161.99,0,0
5203.N,D,20190602,000000,161.99,161.99,161.99,161.99,0,0
5203.N,D,20190603,000000,161.99,161.99,161.99,161.99,0,0
5203.N,D,20190604,000000,162.02,162.02,162.02,162.02,0,0
5203.N,D,20190605,000000,162.29,162.29,162.29,162.29,0,0
5203.N,D,20190606,000000,162.53,162.53,162.53,162.53,0,0
5203.N,D,20190607,000000,162.54,162.54,162.54,162.54,0,0
5203.N,D,20190608,000000,162.72,162.72,162.72,162.72,0,0
5203.N,D,20190609,000000,162.72,162.72,162.72,162.72,0,0
5203.N,D,20190610,000000,162.72,162.72,162.72,162.72,0,0
5203.N,D,20190611,000000,162.95,162.95,162.95,162.95,0,0
5203.N,D,20190612,000000,163.01,163.01,163.01,163.01,0,0
5203.N,D,20190613,000000,162.95,162.95,162.95,162.95,0,0
5203.N,D,20190614,000000,162.85,162.85,162.85,162.85,0,0
5203.N,D,20190615,000000,162.86,162.86,162.86,162.86,0,0
5203.N,D,20190616,000000,162.86,162.86,162.86,162.86,0,0
5203.N,D,20190617,000000,162.86,162.86,162.86,162.86,0,0
5203.N,D,20190618,000000,163.12,163.12,163.12,163.12,0,0
5203.N,D,20190619,000000,163.33,163.33,163.33,163.33,0,0
5203.N,D,20190620,000000,163.24,163.24,163.24,163.24,0,0
5203.N,D,20190621,000000,163.24,163.24,163.24,163.24,0,0
