<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3262.N,D,20181003,000000,325.32,325.32,325.32,325.32,0,0
3262.N,D,20181004,000000,324.51,324.51,324.51,324.51,0,0
3262.N,D,20181005,000000,323.07,323.07,323.07,323.07,0,0
3262.N,D,20181008,000000,321.16,321.16,321.16,321.16,0,0
3262.N,D,20181009,000000,319.53,319.53,319.53,319.53,0,0
3262.N,D,20181010,000000,319.01,319.01,319.01,319.01,0,0
3262.N,D,20181011,000000,314.14,314.14,314.14,314.14,0,0
3262.N,D,20181012,000000,316.64,316.64,316.64,316.64,0,0
3262.N,D,20181015,000000,316.21,316.21,316.21,316.21,0,0
3262.N,D,20181016,000000,317.1,317.1,317.1,317.1,0,0
3262.N,D,20181017,000000,318.58,318.58,318.58,318.58,0,0
3262.N,D,20181018,000000,317.73,317.73,317.73,317.73,0,0
3262.N,D,20181019,000000,315.51,315.51,315.51,315.51,0,0
3262.N,D,20181022,000000,316.86,316.86,316.86,316.86,0,0
3262.N,D,20181023,000000,314.47,314.47,314.47,314.47,0,0
3262.N,D,20181024,000000,313.76,313.76,313.76,313.76,0,0
3262.N,D,20181025,000000,312.39,312.39,312.39,312.39,0,0
3262.N,D,20181026,000000,310.77,310.77,310.77,310.77,0,0
3262.N,D,20181029,000000,311.05,311.05,311.05,311.05,0,0
3262.N,D,20181030,000000,309.33,309.33,309.33,309.33,0,0
3262.N,D,20181031,000000,312.9,312.9,312.9,312.9,0,0
3262.N,D,20181102,000000,315.89,315.89,315.89,315.89,0,0
3262.N,D,20181105,000000,316.08,316.08,316.08,316.08,0,0
3262.N,D,20181106,000000,316.28,316.28,316.28,316.28,0,0
3262.N,D,20181107,000000,318.85,318.85,318.85,318.85,0,0
3262.N,D,20181108,000000,318.31,318.31,318.31,318.31,0,0
3262.N,D,20181109,000000,316.49,316.49,316.49,316.49,0,0
3262.N,D,20181113,000000,316.43,316.43,316.43,316.43,0,0
3262.N,D,20181114,000000,316.53,316.53,316.53,316.53,0,0
3262.N,D,20181115,000000,315.9,315.9,315.9,315.9,0,0
3262.N,D,20181116,000000,311.48,311.48,311.48,311.48,0,0
3262.N,D,20181119,000000,310.23,310.23,310.23,310.23,0,0
3262.N,D,20181120,000000,310.68,310.68,310.68,310.68,0,0
3262.N,D,20181121,000000,311.24,311.24,311.24,311.24,0,0
3262.N,D,20181122,000000,313.49,313.49,313.49,313.49,0,0
3262.N,D,20181123,000000,313.38,313.38,313.38,313.38,0,0
3262.N,D,20181126,000000,314.25,314.25,314.25,314.25,0,0
3262.N,D,20181127,000000,313.07,313.07,313.07,313.07,0,0
3262.N,D,20181128,000000,315.3,315.3,315.3,315.3,0,0
3262.N,D,20181129,000000,317.47,317.47,317.47,317.47,0,0
3262.N,D,20181130,000000,316.87,316.87,316.87,316.87,0,0
3262.N,D,20181203,000000,321.95,321.95,321.95,321.95,0,0
3262.N,D,20181204,000000,321.58,321.58,321.58,321.58,0,0
3262.N,D,20181205,000000,321.47,321.47,321.47,321.47,0,0
3262.N,D,20181206,000000,319.49,319.49,319.49,319.49,0,0
3262.N,D,20181207,000000,320.25,320.25,320.25,320.25,0,0
3262.N,D,20181210,000000,317.44,317.44,317.44,317.44,0,0
3262.N,D,20181211,000000,316.39,316.39,316.39,316.39,0,0
3262.N,D,20181212,000000,316.49,316.49,316.49,316.49,0,0
3262.N,D,20181213,000000,319.42,319.42,319.42,319.42,0,0
3262.N,D,20181214,000000,320.24,320.24,320.24,320.24,0,0
3262.N,D,20181217,000000,320.12,320.12,320.12,320.12,0,0
3262.N,D,20181218,000000,320.01,320.01,320.01,320.01,0,0
3262.N,D,20181219,000000,321.49,321.49,321.49,321.49,0,0
3262.N,D,20181220,000000,320.61,320.61,320.61,320.61,0,0
3262.N,D,20181221,000000,319.03,319.03,319.03,319.03,0,0
3262.N,D,20181227,000000,318.28,318.28,318.28,318.28,0,0
3262.N,D,20181228,000000,317.55,317.55,317.55,317.55,0,0
3262.N,D,20190102,000000,317.47,317.47,317.47,317.47,0,0
3262.N,D,20190103,000000,317.73,317.73,317.73,317.73,0,0
3262.N,D,20190104,000000,318.14,318.14,318.14,318.14,0,0
3262.N,D,20190107,000000,319.94,319.94,319.94,319.94,0,0
3262.N,D,20190108,000000,320.08,320.08,320.08,320.08,0,0
3262.N,D,20190109,000000,322.07,322.07,322.07,322.07,0,0
3262.N,D,20190110,000000,321.68,321.68,321.68,321.68,0,0
3262.N,D,20190111,000000,323.64,323.64,323.64,323.64,0,0
3262.N,D,20190114,000000,321.77,321.77,321.77,321.77,0,0
3262.N,D,20190115,000000,322.25,322.25,322.25,322.25,0,0
3262.N,D,20190116,000000,323.21,323.21,323.21,323.21,0,0
3262.N,D,20190117,000000,325.06,325.06,325.06,325.06,0,0
3262.N,D,20190118,000000,325.29,325.29,325.29,325.29,0,0
3262.N,D,20190121,000000,325.31,325.31,325.31,325.31,0,0
3262.N,D,20190122,000000,324.96,324.96,324.96,324.96,0,0
3262.N,D,20190123,000000,326.61,326.61,326.61,326.61,0,0
3262.N,D,20190124,000000,327.84,327.84,327.84,327.84,0,0
3262.N,D,20190125,000000,327.76,327.76,327.76,327.76,0,0
3262.N,D,20190128,000000,326.83,326.83,326.83,326.83,0,0
3262.N,D,20190129,000000,326.83,326.83,326.83,326.83,0,0
3262.N,D,20190130,000000,326.89,326.89,326.89,326.89,0,0
3262.N,D,20190131,000000,326.73,326.73,326.73,326.73,0,0
3262.N,D,20190201,000000,326.87,326.87,326.87,326.87,0,0
3262.N,D,20190205,000000,328.53,328.53,328.53,328.53,0,0
3262.N,D,20190206,000000,330.12,330.12,330.12,330.12,0,0
3262.N,D,20190207,000000,328.05,328.05,328.05,328.05,0,0
3262.N,D,20190208,000000,327.58,327.58,327.58,327.58,0,0
3262.N,D,20190211,000000,328.67,328.67,328.67,328.67,0,0
3262.N,D,20190212,000000,328.76,328.76,328.76,328.76,0,0
3262.N,D,20190213,000000,327.58,327.58,327.58,327.58,0,0
3262.N,D,20190214,000000,327.39,327.39,327.39,327.39,0,0
3262.N,D,20190215,000000,326.26,326.26,326.26,326.26,0,0
3262.N,D,20190218,000000,327.35,327.35,327.35,327.35,0,0
3262.N,D,20190219,000000,327.37,327.37,327.37,327.37,0,0
3262.N,D,20190220,000000,327.64,327.64,327.64,327.64,0,0
3262.N,D,20190221,000000,328.93,328.93,328.93,328.93,0,0
3262.N,D,20190222,000000,329,329,329,329,0,0
3262.N,D,20190225,000000,329.3,329.3,329.3,329.3,0,0
3262.N,D,20190226,000000,329.7,329.7,329.7,329.7,0,0
3262.N,D,20190227,000000,329.44,329.44,329.44,329.44,0,0
3262.N,D,20190228,000000,329.17,329.17,329.17,329.17,0,0
3262.N,D,20190301,000000,329.45,329.45,329.45,329.45,0,0
3262.N,D,20190304,000000,329.6,329.6,329.6,329.6,0,0
3262.N,D,20190305,000000,329.2,329.2,329.2,329.2,0,0
3262.N,D,20190306,000000,329.47,329.47,329.47,329.47,0,0
3262.N,D,20190307,000000,329.71,329.71,329.71,329.71,0,0
3262.N,D,20190308,000000,328.98,328.98,328.98,328.98,0,0
3262.N,D,20190311,000000,329.03,329.03,329.03,329.03,0,0
3262.N,D,20190312,000000,329.04,329.04,329.04,329.04,0,0
3262.N,D,20190313,000000,329.31,329.31,329.31,329.31,0,0
3262.N,D,20190314,000000,329.43,329.43,329.43,329.43,0,0
3262.N,D,20190315,000000,331.57,331.57,331.57,331.57,0,0
3262.N,D,20190318,000000,333.03,333.03,333.03,333.03,0,0
3262.N,D,20190319,000000,334.17,334.17,334.17,334.17,0,0
3262.N,D,20190320,000000,333.09,333.09,333.09,333.09,0,0
3262.N,D,20190321,000000,333.54,333.54,333.54,333.54,0,0
3262.N,D,20190322,000000,332.43,332.43,332.43,332.43,0,0
3262.N,D,20190325,000000,330.34,330.34,330.34,330.34,0,0
3262.N,D,20190326,000000,331.28,331.28,331.28,331.28,0,0
3262.N,D,20190327,000000,331.24,331.24,331.24,331.24,0,0
3262.N,D,20190328,000000,332.22,332.22,332.22,332.22,0,0
3262.N,D,20190329,000000,332.28,332.28,332.28,332.28,0,0
3262.N,D,20190401,000000,334.63,334.63,334.63,334.63,0,0
3262.N,D,20190402,000000,336.47,336.47,336.47,336.47,0,0
3262.N,D,20190403,000000,339.01,339.01,339.01,339.01,0,0
3262.N,D,20190404,000000,339.74,339.74,339.74,339.74,0,0
3262.N,D,20190405,000000,336.72,336.72,336.72,336.72,0,0
3262.N,D,20190408,000000,336.78,336.78,336.78,336.78,0,0
3262.N,D,20190409,000000,337.62,337.62,337.62,337.62,0,0
3262.N,D,20190410,000000,337.77,337.77,337.77,337.77,0,0
3262.N,D,20190411,000000,338.68,338.68,338.68,338.68,0,0
3262.N,D,20190412,000000,338.21,338.21,338.21,338.21,0,0
3262.N,D,20190415,000000,337.3,337.3,337.3,337.3,0,0
3262.N,D,20190416,000000,337.77,337.77,337.77,337.77,0,0
3262.N,D,20190417,000000,338.32,338.32,338.32,338.32,0,0
3262.N,D,20190418,000000,337.31,337.31,337.31,337.31,0,0
3262.N,D,20190423,000000,337.07,337.07,337.07,337.07,0,0
3262.N,D,20190424,000000,337.74,337.74,337.74,337.74,0,0
3262.N,D,20190425,000000,337.02,337.02,337.02,337.02,0,0
3262.N,D,20190426,000000,337.17,337.17,337.17,337.17,0,0
3262.N,D,20190429,000000,337.3,337.3,337.3,337.3,0,0
3262.N,D,20190430,000000,335.4,335.4,335.4,335.4,0,0
3262.N,D,20190502,000000,334.68,334.68,334.68,334.68,0,0
3262.N,D,20190506,000000,331.67,331.67,331.67,331.67,0,0
3262.N,D,20190507,000000,331.98,331.98,331.98,331.98,0,0
3262.N,D,20190508,000000,329.29,329.29,329.29,329.29,0,0
3262.N,D,20190509,000000,329.13,329.13,329.13,329.13,0,0
3262.N,D,20190510,000000,328.43,328.43,328.43,328.43,0,0
3262.N,D,20190513,000000,327.19,327.19,327.19,327.19,0,0
3262.N,D,20190514,000000,326.22,326.22,326.22,326.22,0,0
3262.N,D,20190515,000000,326.28,326.28,326.28,326.28,0,0
3262.N,D,20190516,000000,325.18,325.18,325.18,325.18,0,0
3262.N,D,20190517,000000,325.05,325.05,325.05,325.05,0,0
3262.N,D,20190520,000000,325.17,325.17,325.17,325.17,0,0
3262.N,D,20190521,000000,325.51,325.51,325.51,325.51,0,0
3262.N,D,20190522,000000,326.71,326.71,326.71,326.71,0,0
3262.N,D,20190523,000000,326.93,326.93,326.93,326.93,0,0
3262.N,D,20190524,000000,327.9,327.9,327.9,327.9,0,0
3262.N,D,20190527,000000,327.59,327.59,327.59,327.59,0,0
3262.N,D,20190528,000000,328.52,328.52,328.52,328.52,0,0
3262.N,D,20190529,000000,326.74,326.74,326.74,326.74,0,0
3262.N,D,20190530,000000,328.99,328.99,328.99,328.99,0,0
3262.N,D,20190531,000000,328.56,328.56,328.56,328.56,0,0
3262.N,D,20190603,000000,329.55,329.55,329.55,329.55,0,0
3262.N,D,20190604,000000,329.16,329.16,329.16,329.16,0,0
3262.N,D,20190605,000000,330.8,330.8,330.8,330.8,0,0
3262.N,D,20190606,000000,332.67,332.67,332.67,332.67,0,0
3262.N,D,20190607,000000,333.59,333.59,333.59,333.59,0,0
3262.N,D,20190610,000000,334.8,334.8,334.8,334.8,0,0
3262.N,D,20190611,000000,335.64,335.64,335.64,335.64,0,0
3262.N,D,20190612,000000,333.56,333.56,333.56,333.56,0,0
3262.N,D,20190613,000000,333.65,333.65,333.65,333.65,0,0
3262.N,D,20190614,000000,334.72,334.72,334.72,334.72,0,0
3262.N,D,20190617,000000,334.59,334.59,334.59,334.59,0,0
3262.N,D,20190618,000000,335.4,335.4,335.4,335.4,0,0
3262.N,D,20190619,000000,337.21,337.21,337.21,337.21,0,0
3262.N,D,20190621,000000,338.58,338.58,338.58,338.58,0,0
3262.N,D,20190624,000000,337.36,337.36,337.36,337.36,0,0
3262.N,D,20190625,000000,337.43,337.43,337.43,337.43,0,0
3262.N,D,20190626,000000,337.11,337.11,337.11,337.11,0,0
3262.N,D,20190627,000000,338.91,338.91,338.91,338.91,0,0
3262.N,D,20190628,000000,339.47,339.47,339.47,339.47,0,0
3262.N,D,20190701,000000,340.75,340.75,340.75,340.75,0,0
3262.N,D,20190702,000000,339.63,339.63,339.63,339.63,0,0
3262.N,D,20190703,000000,340.89,340.89,340.89,340.89,0,0
3262.N,D,20190704,000000,341.38,341.38,341.38,341.38,0,0
3262.N,D,20190705,000000,341.98,341.98,341.98,341.98,0,0
3262.N,D,20190708,000000,341.75,341.75,341.75,341.75,0,0
3262.N,D,20190709,000000,340.22,340.22,340.22,340.22,0,0
3262.N,D,20190710,000000,340.61,340.61,340.61,340.61,0,0
3262.N,D,20190711,000000,341.45,341.45,341.45,341.45,0,0
3262.N,D,20190712,000000,340.51,340.51,340.51,340.51,0,0
3262.N,D,20190715,000000,340.56,340.56,340.56,340.56,0,0
3262.N,D,20190716,000000,341.02,341.02,341.02,341.02,0,0
3262.N,D,20190717,000000,341.21,341.21,341.21,341.21,0,0
3262.N,D,20190718,000000,340.09,340.09,340.09,340.09,0,0
3262.N,D,20190719,000000,343.22,343.22,343.22,343.22,0,0
3262.N,D,20190722,000000,343.34,343.34,343.34,343.34,0,0
3262.N,D,20190723,000000,343.46,343.46,343.46,343.46,0,0
3262.N,D,20190724,000000,343.95,343.95,343.95,343.95,0,0
3262.N,D,20190725,000000,344.99,344.99,344.99,344.99,0,0
3262.N,D,20190726,000000,342.57,342.57,342.57,342.57,0,0
3262.N,D,20190729,000000,341.85,341.85,341.85,341.85,0,0
3262.N,D,20190730,000000,340.76,340.76,340.76,340.76,0,0
3262.N,D,20190731,000000,340.27,340.27,340.27,340.27,0,0
3262.N,D,20190801,000000,341.29,341.29,341.29,341.29,0,0
3262.N,D,20190802,000000,338.25,338.25,338.25,338.25,0,0
3262.N,D,20190805,000000,336.64,336.64,336.64,336.64,0,0
3262.N,D,20190806,000000,334.82,334.82,334.82,334.82,0,0
3262.N,D,20190807,000000,334.61,334.61,334.61,334.61,0,0
3262.N,D,20190808,000000,334.86,334.86,334.86,334.86,0,0
3262.N,D,20190809,000000,333.86,333.86,333.86,333.86,0,0
3262.N,D,20190812,000000,333,333,333,333,0,0
3262.N,D,20190813,000000,332.52,332.52,332.52,332.52,0,0
3262.N,D,20190814,000000,333.56,333.56,333.56,333.56,0,0
3262.N,D,20190816,000000,331.4,331.4,331.4,331.4,0,0
3262.N,D,20190819,000000,333.39,333.39,333.39,333.39,0,0
3262.N,D,20190820,000000,334.32,334.32,334.32,334.32,0,0
3262.N,D,20190821,000000,335.44,335.44,335.44,335.44,0,0
3262.N,D,20190822,000000,335,335,335,335,0,0
3262.N,D,20190823,000000,334.99,334.99,334.99,334.99,0,0
3262.N,D,20190826,000000,333.35,333.35,333.35,333.35,0,0
3262.N,D,20190827,000000,333.85,333.85,333.85,333.85,0,0
3262.N,D,20190828,000000,332.94,332.94,332.94,332.94,0,0
3262.N,D,20190829,000000,331.99,331.99,331.99,331.99,0,0
3262.N,D,20190830,000000,335.81,335.81,335.81,335.81,0,0
3262.N,D,20190902,000000,336.55,336.55,336.55,336.55,0,0
3262.N,D,20190903,000000,334.76,334.76,334.76,334.76,0,0
3262.N,D,20190904,000000,336.45,336.45,336.45,336.45,0,0
3262.N,D,20190905,000000,335.84,335.84,335.84,335.84,0,0
3262.N,D,20190906,000000,336.16,336.16,336.16,336.16,0,0
3262.N,D,20190909,000000,338.41,338.41,338.41,338.41,0,0
3262.N,D,20190910,000000,338.28,338.28,338.28,338.28,0,0
3262.N,D,20190911,000000,338.44,338.44,338.44,338.44,0,0
3262.N,D,20190912,000000,338.56,338.56,338.56,338.56,0,0
3262.N,D,20190913,000000,339.09,339.09,339.09,339.09,0,0
3262.N,D,20190916,000000,338.14,338.14,338.14,338.14,0,0
3262.N,D,20190917,000000,338.21,338.21,338.21,338.21,0,0
3262.N,D,20190918,000000,338.39,338.39,338.39,338.39,0,0
3262.N,D,20190919,000000,337.37,337.37,337.37,337.37,0,0
3262.N,D,20190920,000000,338.5,338.5,338.5,338.5,0,0
3262.N,D,20190923,000000,335.34,335.34,335.34,335.34,0,0
3262.N,D,20190924,000000,336.01,336.01,336.01,336.01,0,0
3262.N,D,20190925,000000,335.46,335.46,335.46,335.46,0,0
3262.N,D,20190926,000000,337.31,337.31,337.31,337.31,0,0
3262.N,D,20190927,000000,338.43,338.43,338.43,338.43,0,0
3262.N,D,20190930,000000,337.1,337.1,337.1,337.1,0,0
3262.N,D,20191001,000000,336.34,336.34,336.34,336.34,0,0
3262.N,D,20191002,000000,333.66,333.66,333.66,333.66,0,0
3262.N,D,20191003,000000,332.16,332.16,332.16,332.16,0,0
3262.N,D,20191004,000000,332.98,332.98,332.98,332.98,0,0
3262.N,D,20191007,000000,333.45,333.45,333.45,333.45,0,0
3262.N,D,20191008,000000,334.09,334.09,334.09,334.09,0,0
3262.N,D,20191009,000000,334.28,334.28,334.28,334.28,0,0
3262.N,D,20191010,000000,333.55,333.55,333.55,333.55,0,0
3262.N,D,20191011,000000,334.95,334.95,334.95,334.95,0,0
3262.N,D,20191014,000000,334.93,334.93,334.93,334.93,0,0
3262.N,D,20191015,000000,335.14,335.14,335.14,335.14,0,0
3262.N,D,20191016,000000,335.45,335.45,335.45,335.45,0,0
3262.N,D,20191017,000000,335.24,335.24,335.24,335.24,0,0
3262.N,D,20191018,000000,334.79,334.79,334.79,334.79,0,0
3262.N,D,20191021,000000,335.09,335.09,335.09,335.09,0,0
3262.N,D,20191022,000000,336.18,336.18,336.18,336.18,0,0
3262.N,D,20191023,000000,336.72,336.72,336.72,336.72,0,0
3262.N,D,20191024,000000,336.94,336.94,336.94,336.94,0,0
3262.N,D,20191025,000000,336.98,336.98,336.98,336.98,0,0
3262.N,D,20191028,000000,337.41,337.41,337.41,337.41,0,0
3262.N,D,20191029,000000,339.07,339.07,339.07,339.07,0,0
3262.N,D,20191030,000000,339.49,339.49,339.49,339.49,0,0
3262.N,D,20191031,000000,338.19,338.19,338.19,338.19,0,0
3262.N,D,20191104,000000,340.55,340.55,340.55,340.55,0,0
3262.N,D,20191105,000000,342.12,342.12,342.12,342.12,0,0
3262.N,D,20191106,000000,342.17,342.17,342.17,342.17,0,0
3262.N,D,20191107,000000,342.94,342.94,342.94,342.94,0,0
3262.N,D,20191108,000000,341.13,341.13,341.13,341.13,0,0
3262.N,D,20191112,000000,340.59,340.59,340.59,340.59,0,0
3262.N,D,20191113,000000,339.02,339.02,339.02,339.02,0,0
3262.N,D,20191114,000000,339.56,339.56,339.56,339.56,0,0
3262.N,D,20191115,000000,338.48,338.48,338.48,338.48,0,0
3262.N,D,20191118,000000,338.74,338.74,338.74,338.74,0,0
3262.N,D,20191119,000000,338.85,338.85,338.85,338.85,0,0
3262.N,D,20191120,000000,336.78,336.78,336.78,336.78,0,0
3262.N,D,20191121,000000,335.82,335.82,335.82,335.82,0,0
3262.N,D,20191122,000000,337.23,337.23,337.23,337.23,0,0
3262.N,D,20191125,000000,337.4,337.4,337.4,337.4,0,0
3262.N,D,20191126,000000,336.93,336.93,336.93,336.93,0,0
3262.N,D,20191127,000000,337.44,337.44,337.44,337.44,0,0
3262.N,D,20191128,000000,336.56,336.56,336.56,336.56,0,0
3262.N,D,20191129,000000,337.08,337.08,337.08,337.08,0,0
3262.N,D,20191202,000000,336.82,336.82,336.82,336.82,0,0
3262.N,D,20191203,000000,332.87,332.87,332.87,332.87,0,0
3262.N,D,20191204,000000,333.53,333.53,333.53,333.53,0,0
3262.N,D,20191205,000000,334.12,334.12,334.12,334.12,0,0
3262.N,D,20191206,000000,332.42,332.42,332.42,332.42,0,0
3262.N,D,20191209,000000,333.14,333.14,333.14,333.14,0,0
3262.N,D,20191210,000000,332.27,332.27,332.27,332.27,0,0
3262.N,D,20191211,000000,332.13,332.13,332.13,332.13,0,0
3262.N,D,20191212,000000,334.51,334.51,334.51,334.51,0,0
3262.N,D,20191213,000000,336.7,336.7,336.7,336.7,0,0
3262.N,D,20191216,000000,336.51,336.51,336.51,336.51,0,0
3262.N,D,20191217,000000,336.5,336.5,336.5,336.5,0,0
3262.N,D,20191218,000000,337.07,337.07,337.07,337.07,0,0
3262.N,D,20191219,000000,338.19,338.19,338.19,338.19,0,0
3262.N,D,20191220,000000,338.43,338.43,338.43,338.43,0,0
3262.N,D,20191223,000000,338.96,338.96,338.96,338.96,0,0
3262.N,D,20191227,000000,341.25,341.25,341.25,341.25,0,0
3262.N,D,20191230,000000,340.98,340.98,340.98,340.98,0,0
3262.N,D,20200102,000000,345.5,345.5,345.5,345.5,0,0
3262.N,D,20200103,000000,345.4,345.4,345.4,345.4,0,0
3262.N,D,20200107,000000,345.12,345.12,345.12,345.12,0,0
3262.N,D,20200108,000000,343.27,343.27,343.27,343.27,0,0
3262.N,D,20200109,000000,344.64,344.64,344.64,344.64,0,0
3262.N,D,20200110,000000,345.2,345.2,345.2,345.2,0,0
3262.N,D,20200113,000000,346.28,346.28,346.28,346.28,0,0
3262.N,D,20200114,000000,346.74,346.74,346.74,346.74,0,0
3262.N,D,20200115,000000,346,346,346,346,0,0
3262.N,D,20200116,000000,346.17,346.17,346.17,346.17,0,0
3262.N,D,20200117,000000,345.71,345.71,345.71,345.71,0,0
3262.N,D,20200120,000000,346.95,346.95,346.95,346.95,0,0
3262.N,D,20200121,000000,346.8,346.8,346.8,346.8,0,0
3262.N,D,20200122,000000,347.12,347.12,347.12,347.12,0,0
3262.N,D,20200123,000000,347.12,347.12,347.12,347.12,0,0
3262.N,D,20200124,000000,347.52,347.52,347.52,347.52,0,0
3262.N,D,20200127,000000,343.89,343.89,343.89,343.89,0,0
3262.N,D,20200128,000000,342.72,342.72,342.72,342.72,0,0
3262.N,D,20200129,000000,344.12,344.12,344.12,344.12,0,0
3262.N,D,20200130,000000,342.91,342.91,342.91,342.91,0,0
3262.N,D,20200131,000000,341.55,341.55,341.55,341.55,0,0
3262.N,D,20200203,000000,342.41,342.41,342.41,342.41,0,0
3262.N,D,20200204,000000,346.02,346.02,346.02,346.02,0,0
3262.N,D,20200205,000000,348.86,348.86,348.86,348.86,0,0
3262.N,D,20200206,000000,347.48,347.48,347.48,347.48,0,0
3262.N,D,20200207,000000,347.34,347.34,347.34,347.34,0,0
3262.N,D,20200210,000000,347.48,347.48,347.48,347.48,0,0
3262.N,D,20200211,000000,347.95,347.95,347.95,347.95,0,0
3262.N,D,20200212,000000,349.96,349.96,349.96,349.96,0,0
3262.N,D,20200213,000000,348.81,348.81,348.81,348.81,0,0
3262.N,D,20200214,000000,350.18,350.18,350.18,350.18,0,0
3262.N,D,20200217,000000,351.13,351.13,351.13,351.13,0,0
3262.N,D,20200218,000000,350.54,350.54,350.54,350.54,0,0
3262.N,D,20200219,000000,350.98,350.98,350.98,350.98,0,0
3262.N,D,20200220,000000,352.38,352.38,352.38,352.38,0,0
3262.N,D,20200221,000000,351.9,351.9,351.9,351.9,0,0
3262.N,D,20200224,000000,343.62,343.62,343.62,343.62,0,0
3262.N,D,20200225,000000,339.13,339.13,339.13,339.13,0,0
3262.N,D,20200226,000000,334.65,334.65,334.65,334.65,0,0
3262.N,D,20200227,000000,335.62,335.62,335.62,335.62,0,0
3262.N,D,20200228,000000,321.47,321.47,321.47,321.47,0,0
3262.N,D,20200302,000000,324.93,324.93,324.93,324.93,0,0
3262.N,D,20200303,000000,333.02,333.02,333.02,333.02,0,0
3262.N,D,20200304,000000,332.95,332.95,332.95,332.95,0,0
3262.N,D,20200305,000000,330.7,330.7,330.7,330.7,0,0
3262.N,D,20200306,000000,323.66,323.66,323.66,323.66,0,0
3262.N,D,20200309,000000,312.47,312.47,312.47,312.47,0,0
3262.N,D,20200310,000000,311.42,311.42,311.42,311.42,0,0
3262.N,D,20200311,000000,300.28,300.28,300.28,300.28,0,0
3262.N,D,20200312,000000,284.78,284.78,284.78,284.78,0,0
3262.N,D,20200313,000000,279.95,279.95,279.95,279.95,0,0
3262.N,D,20200316,000000,269.51,269.51,269.51,269.51,0,0
3262.N,D,20200317,000000,278.7,278.7,278.7,278.7,0,0
3262.N,D,20200318,000000,279.24,279.24,279.24,279.24,0,0
3262.N,D,20200319,000000,277.31,277.31,277.31,277.31,0,0
3262.N,D,20200320,000000,285.81,285.81,285.81,285.81,0,0
3262.N,D,20200323,000000,277.85,277.85,277.85,277.85,0,0
3262.N,D,20200324,000000,283.37,283.37,283.37,283.37,0,0
3262.N,D,20200325,000000,281.58,281.58,281.58,281.58,0,0
3262.N,D,20200326,000000,284.53,284.53,284.53,284.53,0,0
3262.N,D,20200327,000000,286.88,286.88,286.88,286.88,0,0
3262.N,D,20200330,000000,283.47,283.47,283.47,283.47,0,0
3262.N,D,20200331,000000,288.08,288.08,288.08,288.08,0,0
3262.N,D,20200401,000000,286.69,286.69,286.69,286.69,0,0
3262.N,D,20200402,000000,283.88,283.88,283.88,283.88,0,0
3262.N,D,20200403,000000,285.83,285.83,285.83,285.83,0,0
3262.N,D,20200406,000000,291.13,291.13,291.13,291.13,0,0
3262.N,D,20200407,000000,298.51,298.51,298.51,298.51,0,0
3262.N,D,20200408,000000,293.29,293.29,293.29,293.29,0,0
3262.N,D,20200409,000000,295.55,295.55,295.55,295.55,0,0
3262.N,D,20200414,000000,301.22,301.22,301.22,301.22,0,0
3262.N,D,20200415,000000,302.1,302.1,302.1,302.1,0,0
3262.N,D,20200416,000000,301.2,301.2,301.2,301.2,0,0
3262.N,D,20200417,000000,303.88,303.88,303.88,303.88,0,0
3262.N,D,20200420,000000,303.46,303.46,303.46,303.46,0,0
3262.N,D,20200421,000000,302.33,302.33,302.33,302.33,0,0
3262.N,D,20200422,000000,300.84,300.84,300.84,300.84,0,0
3262.N,D,20200423,000000,303.43,303.43,303.43,303.43,0,0
3262.N,D,20200424,000000,304.93,304.93,304.93,304.93,0,0
3262.N,D,20200427,000000,306.43,306.43,306.43,306.43,0,0
3262.N,D,20200428,000000,307.46,307.46,307.46,307.46,0,0
3262.N,D,20200429,000000,306.33,306.33,306.33,306.33,0,0
3262.N,D,20200430,000000,309.3,309.3,309.3,309.3,0,0
3262.N,D,20200504,000000,305.43,305.43,305.43,305.43,0,0
3262.N,D,20200505,000000,305.07,305.07,305.07,305.07,0,0
3262.N,D,20200506,000000,304.73,304.73,304.73,304.73,0,0
3262.N,D,20200507,000000,304.21,304.21,304.21,304.21,0,0
3262.N,D,20200508,000000,306.92,306.92,306.92,306.92,0,0
3262.N,D,20200511,000000,306.83,306.83,306.83,306.83,0,0
3262.N,D,20200512,000000,307.24,307.24,307.24,307.24,0,0
3262.N,D,20200513,000000,309.53,309.53,309.53,309.53,0,0
3262.N,D,20200514,000000,307.46,307.46,307.46,307.46,0,0
3262.N,D,20200515,000000,307.14,307.14,307.14,307.14,0,0
3262.N,D,20200518,000000,308.9,308.9,308.9,308.9,0,0
3262.N,D,20200519,000000,311.83,311.83,311.83,311.83,0,0
3262.N,D,20200520,000000,313.13,313.13,313.13,313.13,0,0
3262.N,D,20200521,000000,314.32,314.32,314.32,314.32,0,0
3262.N,D,20200522,000000,312.92,312.92,312.92,312.92,0,0
3262.N,D,20200525,000000,315.26,315.26,315.26,315.26,0,0
3262.N,D,20200526,000000,317.07,317.07,317.07,317.07,0,0
3262.N,D,20200527,000000,320.41,320.41,320.41,320.41,0,0
3262.N,D,20200528,000000,317.71,317.71,317.71,317.71,0,0
3262.N,D,20200529,000000,318.43,318.43,318.43,318.43,0,0
3262.N,D,20200601,000000,319.83,319.83,319.83,319.83,0,0
3262.N,D,20200602,000000,319.72,319.72,319.72,319.72,0,0
