<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1482.N,D,20191004,000000,109.6400,109.6400,109.6400,109.6400,0,0
1482.N,D,20191007,000000,109.7500,109.7500,109.7500,109.7500,0,0
1482.N,D,20191008,000000,109.5700,109.5700,109.5700,109.5700,0,0
1482.N,D,20191009,000000,109.9000,109.9000,109.9000,109.9000,0,0
1482.N,D,20191010,000000,109.7100,109.7100,109.7100,109.7100,0,0
1482.N,D,20191011,000000,109.9900,109.9900,109.9900,109.9900,0,0
1482.N,D,20191014,000000,110.2900,110.2900,110.2900,110.2900,0,0
1482.N,D,20191015,000000,110.4600,110.4600,110.4600,110.4600,0,0
1482.N,D,20191016,000000,109.9500,109.9500,109.9500,109.9500,0,0
1482.N,D,20191017,000000,110.2600,110.2600,110.2600,110.2600,0,0
1482.N,D,20191018,000000,109.9400,109.9400,109.9400,109.9400,0,0
1482.N,D,20191021,000000,109.9100,109.9100,109.9100,109.9100,0,0
1482.N,D,20191022,000000,109.8200,109.8200,109.8200,109.8200,0,0
1482.N,D,20191023,000000,109.4400,109.4400,109.4400,109.4400,0,0
1482.N,D,20191024,000000,109.4600,109.4600,109.4600,109.4600,0,0
1482.N,D,20191025,000000,109.9500,109.9500,109.9500,109.9500,0,0
1482.N,D,20191028,000000,110.1000,110.1000,110.1000,110.1000,0,0
1482.N,D,20191029,000000,110.3000,110.3000,110.3000,110.3000,0,0
1482.N,D,20191030,000000,110.4300,110.4300,110.4300,110.4300,0,0
1482.N,D,20191031,000000,110.3300,110.3300,110.3300,110.3300,0,0
1482.N,D,20191104,000000,111.0500,111.0500,111.0500,111.0500,0,0
1482.N,D,20191105,000000,110.9200,110.9200,110.9200,110.9200,0,0
1482.N,D,20191106,000000,110.9700,110.9700,110.9700,110.9700,0,0
1482.N,D,20191107,000000,111.0100,111.0100,111.0100,111.0100,0,0
1482.N,D,20191108,000000,110.4200,110.4200,110.4200,110.4200,0,0
1482.N,D,20191112,000000,110.6100,110.6100,110.6100,110.6100,0,0
1482.N,D,20191113,000000,110.3700,110.3700,110.3700,110.3700,0,0
1482.N,D,20191114,000000,110.6000,110.6000,110.6000,110.6000,0,0
1482.N,D,20191115,000000,110.8900,110.8900,110.8900,110.8900,0,0
1482.N,D,20191118,000000,111.1700,111.1700,111.1700,111.1700,0,0
1482.N,D,20191119,000000,111.1700,111.1700,111.1700,111.1700,0,0
1482.N,D,20191120,000000,111.0600,111.0600,111.0600,111.0600,0,0
1482.N,D,20191121,000000,111.0300,111.0300,111.0300,111.0300,0,0
1482.N,D,20191122,000000,111.3500,111.3500,111.3500,111.3500,0,0
1482.N,D,20191125,000000,112.0200,112.0200,112.0200,112.0200,0,0
1482.N,D,20191126,000000,112.5000,112.5000,112.5000,112.5000,0,0
1482.N,D,20191127,000000,112.5500,112.5500,112.5500,112.5500,0,0
1482.N,D,20191128,000000,112.6200,112.6200,112.6200,112.6200,0,0
1482.N,D,20191129,000000,112.7700,112.7700,112.7700,112.7700,0,0
1482.N,D,20191202,000000,112.5400,112.5400,112.5400,112.5400,0,0
1482.N,D,20191203,000000,112.4900,112.4900,112.4900,112.4900,0,0
1482.N,D,20191204,000000,112.9300,112.9300,112.9300,112.9300,0,0
1482.N,D,20191205,000000,113.2200,113.2200,113.2200,113.2200,0,0
1482.N,D,20191206,000000,113.0800,113.0800,113.0800,113.0800,0,0
1482.N,D,20191209,000000,113.0200,113.0200,113.0200,113.0200,0,0
1482.N,D,20191210,000000,113.1400,113.1400,113.1400,113.1400,0,0
1482.N,D,20191211,000000,113.4000,113.4000,113.4000,113.4000,0,0
1482.N,D,20191212,000000,113.5500,113.5500,113.5500,113.5500,0,0
1482.N,D,20191213,000000,113.7400,113.7400,113.7400,113.7400,0,0
1482.N,D,20191216,000000,114.0300,114.0300,114.0300,114.0300,0,0
1482.N,D,20191217,000000,114.1500,114.1500,114.1500,114.1500,0,0
1482.N,D,20191218,000000,114.1900,114.1900,114.1900,114.1900,0,0
1482.N,D,20191219,000000,114.5500,114.5500,114.5500,114.5500,0,0
1482.N,D,20191220,000000,114.6100,114.6100,114.6100,114.6100,0,0
1482.N,D,20191223,000000,114.7100,114.7100,114.7100,114.7100,0,0
1482.N,D,20191227,000000,114.8300,114.8300,114.8300,114.8300,0,0
1482.N,D,20191230,000000,114.6300,114.6300,114.6300,114.6300,0,0
1482.N,D,20200102,000000,115.4700,115.4700,115.4700,115.4700,0,0
1482.N,D,20200103,000000,115.4000,115.4000,115.4000,115.4000,0,0
1482.N,D,20200107,000000,115.4600,115.4600,115.4600,115.4600,0,0
1482.N,D,20200108,000000,115.6100,115.6100,115.6100,115.6100,0,0
1482.N,D,20200110,000000,116.9100,116.9100,116.9100,116.9100,0,0
1482.N,D,20200113,000000,117.4300,117.4300,117.4300,117.4300,0,0
1482.N,D,20200114,000000,117.4200,117.4200,117.4200,117.4200,0,0
1482.N,D,20200115,000000,117.1700,117.1700,117.1700,117.1700,0,0
1482.N,D,20200116,000000,117.7100,117.7100,117.7100,117.7100,0,0
1482.N,D,20200117,000000,118.0500,118.0500,118.0500,118.0500,0,0
1482.N,D,20200120,000000,118.8600,118.8600,118.8600,118.8600,0,0
1482.N,D,20200121,000000,118.6200,118.6200,118.6200,118.6200,0,0
1482.N,D,20200122,000000,119.3200,119.3200,119.3200,119.3200,0,0
1482.N,D,20200123,000000,118.7100,118.7100,118.7100,118.7100,0,0
1482.N,D,20200124,000000,119.3500,119.3500,119.3500,119.3500,0,0
1482.N,D,20200127,000000,117.4000,117.4000,117.4000,117.4000,0,0
1482.N,D,20200128,000000,118.0200,118.0200,118.0200,118.0200,0,0
1482.N,D,20200129,000000,118.0000,118.0000,118.0000,118.0000,0,0
1482.N,D,20200130,000000,117.6700,117.6700,117.6700,117.6700,0,0
1482.N,D,20200131,000000,117.5000,117.5000,117.5000,117.5000,0,0
1482.N,D,20200203,000000,117.9300,117.9300,117.9300,117.9300,0,0
1482.N,D,20200204,000000,119.0100,119.0100,119.0100,119.0100,0,0
1482.N,D,20200205,000000,119.7400,119.7400,119.7400,119.7400,0,0
1482.N,D,20200206,000000,119.7600,119.7600,119.7600,119.7600,0,0
1482.N,D,20200207,000000,119.4500,119.4500,119.4500,119.4500,0,0
1482.N,D,20200210,000000,119.4700,119.4700,119.4700,119.4700,0,0
1482.N,D,20200211,000000,120.0100,120.0100,120.0100,120.0100,0,0
1482.N,D,20200212,000000,119.9200,119.9200,119.9200,119.9200,0,0
1482.N,D,20200213,000000,120.5200,120.5200,120.5200,120.5200,0,0
1482.N,D,20200214,000000,120.8800,120.8800,120.8800,120.8800,0,0
1482.N,D,20200217,000000,121.2000,121.2000,121.2000,121.2000,0,0
1482.N,D,20200218,000000,121.0900,121.0900,121.0900,121.0900,0,0
1482.N,D,20200219,000000,121.5700,121.5700,121.5700,121.5700,0,0
1482.N,D,20200220,000000,121.3500,121.3500,121.3500,121.3500,0,0
1482.N,D,20200221,000000,121.1800,121.1800,121.1800,121.1800,0,0
1482.N,D,20200224,000000,117.6800,117.6800,117.6800,117.6800,0,0
1482.N,D,20200225,000000,116.7300,116.7300,116.7300,116.7300,0,0
1482.N,D,20200226,000000,117.3300,117.3300,117.3300,117.3300,0,0
1482.N,D,20200227,000000,114.4700,114.4700,114.4700,114.4700,0,0
1482.N,D,20200228,000000,112.6600,112.6600,112.6600,112.6600,0,0
1482.N,D,20200302,000000,113.5000,113.5000,113.5000,113.5000,0,0
1482.N,D,20200303,000000,116.2700,116.2700,116.2700,116.2700,0,0
1482.N,D,20200304,000000,116.1900,116.1900,116.1900,116.1900,0,0
1482.N,D,20200305,000000,115.4200,115.4200,115.4200,115.4200,0,0
1482.N,D,20200306,000000,113.4400,113.4400,113.4400,113.4400,0,0
1482.N,D,20200309,000000,108.6100,108.6100,108.6100,108.6100,0,0
1482.N,D,20200310,000000,108.0900,108.0900,108.0900,108.0900,0,0
1482.N,D,20200311,000000,105.3300,105.3300,105.3300,105.3300,0,0
1482.N,D,20200312,000000,97.0200,97.0200,97.0200,97.0200,0,0
1482.N,D,20200313,000000,97.5900,97.5900,97.5900,97.5900,0,0
1482.N,D,20200316,000000,95.5700,95.5700,95.5700,95.5700,0,0
1482.N,D,20200317,000000,96.9500,96.9500,96.9500,96.9500,0,0
1482.N,D,20200318,000000,94.4000,94.4000,94.4000,94.4000,0,0
1482.N,D,20200319,000000,95.0200,95.0200,95.0200,95.0200,0,0
1482.N,D,20200320,000000,96.4900,96.4900,96.4900,96.4900,0,0
1482.N,D,20200323,000000,94.8200,94.8200,94.8200,94.8200,0,0
1482.N,D,20200324,000000,98.6500,98.6500,98.6500,98.6500,0,0
1482.N,D,20200325,000000,99.5500,99.5500,99.5500,99.5500,0,0
1482.N,D,20200326,000000,100.8600,100.8600,100.8600,100.8600,0,0
1482.N,D,20200327,000000,99.5400,99.5400,99.5400,99.5400,0,0
1482.N,D,20200330,000000,100.6300,100.6300,100.6300,100.6300,0,0
1482.N,D,20200331,000000,102.4900,102.4900,102.4900,102.4900,0,0
1482.N,D,20200401,000000,101.8300,101.8300,101.8300,101.8300,0,0
1482.N,D,20200402,000000,102.1000,102.1000,102.1000,102.1000,0,0
1482.N,D,20200403,000000,102.2800,102.2800,102.2800,102.2800,0,0
1482.N,D,20200406,000000,104.2700,104.2700,104.2700,104.2700,0,0
1482.N,D,20200407,000000,105.1300,105.1300,105.1300,105.1300,0,0
1482.N,D,20200408,000000,106.1100,106.1100,106.1100,106.1100,0,0
1482.N,D,20200409,000000,107.2600,107.2600,107.2600,107.2600,0,0
1482.N,D,20200414,000000,110.1900,110.1900,110.1900,110.1900,0,0
1482.N,D,20200415,000000,107.8900,107.8900,107.8900,107.8900,0,0
1482.N,D,20200416,000000,108.7800,108.7800,108.7800,108.7800,0,0
1482.N,D,20200417,000000,110.5500,110.5500,110.5500,110.5500,0,0
1482.N,D,20200420,000000,111.3000,111.3000,111.3000,111.3000,0,0
1482.N,D,20200421,000000,109.6800,109.6800,109.6800,109.6800,0,0
1482.N,D,20200422,000000,110.6700,110.6700,110.6700,110.6700,0,0
1482.N,D,20200423,000000,111.8900,111.8900,111.8900,111.8900,0,0
1482.N,D,20200424,000000,111.3100,111.3100,111.3100,111.3100,0,0
1482.N,D,20200427,000000,112.2700,112.2700,112.2700,112.2700,0,0
1482.N,D,20200428,000000,112.4300,112.4300,112.4300,112.4300,0,0
1482.N,D,20200429,000000,113.9700,113.9700,113.9700,113.9700,0,0
1482.N,D,20200430,000000,113.0200,113.0200,113.0200,113.0200,0,0
1482.N,D,20200504,000000,111.7900,111.7900,111.7900,111.7900,0,0
1482.N,D,20200505,000000,113.2000,113.2000,113.2000,113.2000,0,0
1482.N,D,20200506,000000,113.0100,113.0100,113.0100,113.0100,0,0
1482.N,D,20200507,000000,114.2600,114.2600,114.2600,114.2600,0,0
1482.N,D,20200508,000000,114.6300,114.6300,114.6300,114.6300,0,0
1482.N,D,20200511,000000,114.6000,114.6000,114.6000,114.6000,0,0
1482.N,D,20200512,000000,115.1900,115.1900,115.1900,115.1900,0,0
1482.N,D,20200513,000000,114.9900,114.9900,114.9900,114.9900,0,0
1482.N,D,20200514,000000,112.3200,112.3200,112.3200,112.3200,0,0
1482.N,D,20200515,000000,113.2800,113.2800,113.2800,113.2800,0,0
1482.N,D,20200518,000000,115.0200,115.0200,115.0200,115.0200,0,0
1482.N,D,20200519,000000,115.2200,115.2200,115.2200,115.2200,0,0
1482.N,D,20200520,000000,115.8500,115.8500,115.8500,115.8500,0,0
1482.N,D,20200521,000000,116.0000,116.0000,116.0000,116.0000,0,0
1482.N,D,20200522,000000,116.2500,116.2500,116.2500,116.2500,0,0
1482.N,D,20200525,000000,117.2200,117.2200,117.2200,117.2200,0,0
1482.N,D,20200526,000000,117.7900,117.7900,117.7900,117.7900,0,0
1482.N,D,20200527,000000,116.1900,116.1900,116.1900,116.1900,0,0
1482.N,D,20200528,000000,117.0200,117.0200,117.0200,117.0200,0,0
1482.N,D,20200529,000000,118.2200,118.2200,118.2200,118.2200,0,0
1482.N,D,20200601,000000,119.1100,119.1100,119.1100,119.1100,0,0
1482.N,D,20200602,000000,118.7000,118.7000,118.7000,118.7000,0,0
1482.N,D,20200603,000000,119.1300,119.1300,119.1300,119.1300,0,0
1482.N,D,20200604,000000,118.3500,118.3500,118.3500,118.3500,0,0
1482.N,D,20200605,000000,118.5000,118.5000,118.5000,118.5000,0,0
1482.N,D,20200608,000000,117.1200,117.1200,117.1200,117.1200,0,0
1482.N,D,20200609,000000,117.6200,117.6200,117.6200,117.6200,0,0
1482.N,D,20200610,000000,118.2600,118.2600,118.2600,118.2600,0,0
1482.N,D,20200612,000000,116.6800,116.6800,116.6800,116.6800,0,0
1482.N,D,20200615,000000,116.8400,116.8400,116.8400,116.8400,0,0
1482.N,D,20200616,000000,118.9000,118.9000,118.9000,118.9000,0,0
1482.N,D,20200617,000000,119.5800,119.5800,119.5800,119.5800,0,0
1482.N,D,20200618,000000,119.3200,119.3200,119.3200,119.3200,0,0
1482.N,D,20200619,000000,119.6000,119.6000,119.6000,119.6000,0,0
1482.N,D,20200622,000000,120.5000,120.5000,120.5000,120.5000,0,0
1482.N,D,20200623,000000,121.1400,121.1400,121.1400,121.1400,0,0
1482.N,D,20200624,000000,120.3300,120.3300,120.3300,120.3300,0,0
1482.N,D,20200625,000000,120.6700,120.6700,120.6700,120.6700,0,0
1482.N,D,20200626,000000,119.9600,119.9600,119.9600,119.9600,0,0
1482.N,D,20200629,000000,119.5100,119.5100,119.5100,119.5100,0,0
1482.N,D,20200630,000000,119.6300,119.6300,119.6300,119.6300,0,0
1482.N,D,20200701,000000,120.7700,120.7700,120.7700,120.7700,0,0
1482.N,D,20200702,000000,121.9500,121.9500,121.9500,121.9500,0,0
1482.N,D,20200703,000000,122.5900,122.5900,122.5900,122.5900,0,0
1482.N,D,20200706,000000,123.9900,123.9900,123.9900,123.9900,0,0
1482.N,D,20200707,000000,124.2500,124.2500,124.2500,124.2500,0,0
1482.N,D,20200708,000000,124.9100,124.9100,124.9100,124.9100,0,0
1482.N,D,20200709,000000,124.9800,124.9800,124.9800,124.9800,0,0
1482.N,D,20200710,000000,124.7700,124.7700,124.7700,124.7700,0,0
1482.N,D,20200713,000000,125.2000,125.2000,125.2000,125.2000,0,0
1482.N,D,20200714,000000,124.1500,124.1500,124.1500,124.1500,0,0
1482.N,D,20200715,000000,125.0200,125.0200,125.0200,125.0200,0,0
1482.N,D,20200716,000000,125.0500,125.0500,125.0500,125.0500,0,0
1482.N,D,20200717,000000,125.3900,125.3900,125.3900,125.3900,0,0
1482.N,D,20200720,000000,126.6000,126.6000,126.6000,126.6000,0,0
1482.N,D,20200721,000000,125.9100,125.9100,125.9100,125.9100,0,0
1482.N,D,20200722,000000,125.7900,125.7900,125.7900,125.7900,0,0
1482.N,D,20200723,000000,125.9200,125.9200,125.9200,125.9200,0,0
1482.N,D,20200724,000000,124.5000,124.5000,124.5000,124.5000,0,0
1482.N,D,20200727,000000,125.1400,125.1400,125.1400,125.1400,0,0
1482.N,D,20200728,000000,124.6300,124.6300,124.6300,124.6300,0,0
1482.N,D,20200729,000000,124.4300,124.4300,124.4300,124.4300,0,0
1482.N,D,20200730,000000,121.8200,121.8200,121.8200,121.8200,0,0
1482.N,D,20200731,000000,123.3300,123.3300,123.3300,123.3300,0,0
1482.N,D,20200803,000000,124.9000,124.9000,124.9000,124.9000,0,0
1482.N,D,20200804,000000,124.9100,124.9100,124.9100,124.9100,0,0
1482.N,D,20200805,000000,125.6400,125.6400,125.6400,125.6400,0,0
1482.N,D,20200806,000000,125.8100,125.8100,125.8100,125.8100,0,0
1482.N,D,20200807,000000,125.9600,125.9600,125.9600,125.9600,0,0
1482.N,D,20200810,000000,125.7900,125.7900,125.7900,125.7900,0,0
1482.N,D,20200811,000000,125.8900,125.8900,125.8900,125.8900,0,0
1482.N,D,20200812,000000,125.5600,125.5600,125.5600,125.5600,0,0
1482.N,D,20200813,000000,126.0300,126.0300,126.0300,126.0300,0,0
1482.N,D,20200814,000000,125.7400,125.7400,125.7400,125.7400,0,0
1482.N,D,20200817,000000,126.3400,126.3400,126.3400,126.3400,0,0
1482.N,D,20200818,000000,126.1200,126.1200,126.1200,126.1200,0,0
1482.N,D,20200819,000000,126.3800,126.3800,126.3800,126.3800,0,0
1482.N,D,20200820,000000,126.0500,126.0500,126.0500,126.0500,0,0
1482.N,D,20200821,000000,126.2800,126.2800,126.2800,126.2800,0,0
1482.N,D,20200824,000000,127.0300,127.0300,127.0300,127.0300,0,0
1482.N,D,20200825,000000,126.1900,126.1900,126.1900,126.1900,0,0
1482.N,D,20200826,000000,126.8700,126.8700,126.8700,126.8700,0,0
1482.N,D,20200827,000000,126.8000,126.8000,126.8000,126.8000,0,0
1482.N,D,20200828,000000,126.6700,126.6700,126.6700,126.6700,0,0
1482.N,D,20200831,000000,126.2600,126.2600,126.2600,126.2600,0,0
1482.N,D,20200901,000000,125.3900,125.3900,125.3900,125.3900,0,0
1482.N,D,20200902,000000,126.5700,126.5700,126.5700,126.5700,0,0
1482.N,D,20200903,000000,125.4300,125.4300,125.4300,125.4300,0,0
1482.N,D,20200904,000000,124.3500,124.3500,124.3500,124.3500,0,0
1482.N,D,20200907,000000,124.6800,124.6800,124.6800,124.6800,0,0
1482.N,D,20200908,000000,122.7800,122.7800,122.7800,122.7800,0,0
1482.N,D,20200909,000000,124.0300,124.0300,124.0300,124.0300,0,0
1482.N,D,20200910,000000,123.7400,123.7400,123.7400,123.7400,0,0
1482.N,D,20200911,000000,123.6600,123.6600,123.6600,123.6600,0,0
1482.N,D,20200914,000000,124.1400,124.1400,124.1400,124.1400,0,0
1482.N,D,20200915,000000,124.2700,124.2700,124.2700,124.2700,0,0
1482.N,D,20200916,000000,124.1100,124.1100,124.1100,124.1100,0,0
1482.N,D,20200917,000000,124.1700,124.1700,124.1700,124.1700,0,0
1482.N,D,20200918,000000,124.9000,124.9000,124.9000,124.9000,0,0
1482.N,D,20200921,000000,122.7700,122.7700,122.7700,122.7700,0,0
1482.N,D,20200922,000000,123.3100,123.3100,123.3100,123.3100,0,0
1482.N,D,20200923,000000,123.1800,123.1800,123.1800,123.1800,0,0
1482.N,D,20200924,000000,123.1000,123.1000,123.1000,123.1000,0,0
1482.N,D,20200925,000000,124.1800,124.1800,124.1800,124.1800,0,0
1482.N,D,20200929,000000,125.3300,125.3300,125.3300,125.3300,0,0
1482.N,D,20200930,000000,125.8300,125.8300,125.8300,125.8300,0,0
1482.N,D,20201001,000000,125.7100,125.7100,125.7100,125.7100,0,0
1482.N,D,20201002,000000,125.6300,125.6300,125.6300,125.6300,0,0
1482.N,D,20201005,000000,126.7000,126.7000,126.7000,126.7000,0,0
1482.N,D,20201006,000000,126.4300,126.4300,126.4300,126.4300,0,0
1482.N,D,20201007,000000,126.6600,126.6600,126.6600,126.6600,0,0
1482.N,D,20201008,000000,126.4600,126.4600,126.4600,126.4600,0,0
1482.N,D,20201009,000000,126.9700,126.9700,126.9700,126.9700,0,0
1482.N,D,20201012,000000,128.4000,128.4000,128.4000,128.4000,0,0
1482.N,D,20201013,000000,129.1500,129.1500,129.1500,129.1500,0,0
1482.N,D,20201014,000000,128.7900,128.7900,128.7900,128.7900,0,0
1482.N,D,20201015,000000,128.3600,128.3600,128.3600,128.3600,0,0
1482.N,D,20201016,000000,129.6900,129.6900,129.6900,129.6900,0,0
1482.N,D,20201019,000000,129.3500,129.3500,129.3500,129.3500,0,0
1482.N,D,20201020,000000,128.9300,128.9300,128.9300,128.9300,0,0
1482.N,D,20201021,000000,127.8000,127.8000,127.8000,127.8000,0,0
1482.N,D,20201022,000000,127.1300,127.1300,127.1300,127.1300,0,0
1482.N,D,20201023,000000,127.0000,127.0000,127.0000,127.0000,0,0
1482.N,D,20201026,000000,125.4700,125.4700,125.4700,125.4700,0,0
1482.N,D,20201027,000000,125.9600,125.9600,125.9600,125.9600,0,0
1482.N,D,20201028,000000,122.8900,122.8900,122.8900,122.8900,0,0
1482.N,D,20201029,000000,123.2600,123.2600,123.2600,123.2600,0,0
1482.N,D,20201030,000000,122.8900,122.8900,122.8900,122.8900,0,0
1482.N,D,20201102,000000,124.0100,124.0100,124.0100,124.0100,0,0
1482.N,D,20201103,000000,124.9800,124.9800,124.9800,124.9800,0,0
1482.N,D,20201104,000000,126.5100,126.5100,126.5100,126.5100,0,0
1482.N,D,20201105,000000,128.1900,128.1900,128.1900,128.1900,0,0
1482.N,D,20201106,000000,127.9700,127.9700,127.9700,127.9700,0,0
1482.N,D,20201109,000000,126.3200,126.3200,126.3200,126.3200,0,0
1482.N,D,20201110,000000,125.0500,125.0500,125.0500,125.0500,0,0
1482.N,D,20201112,000000,125.8300,125.8300,125.8300,125.8300,0,0
1482.N,D,20201113,000000,125.8100,125.8100,125.8100,125.8100,0,0
1482.N,D,20201116,000000,126.4000,126.4000,126.4000,126.4000,0,0
1482.N,D,20201117,000000,125.8800,125.8800,125.8800,125.8800,0,0
1482.N,D,20201118,000000,126.4300,126.4300,126.4300,126.4300,0,0
1482.N,D,20201119,000000,126.1100,126.1100,126.1100,126.1100,0,0
1482.N,D,20201120,000000,126.8900,126.8900,126.8900,126.8900,0,0
1482.N,D,20201123,000000,127.0600,127.0600,127.0600,127.0600,0,0
1482.N,D,20201124,000000,126.3900,126.3900,126.3900,126.3900,0,0
1482.N,D,20201125,000000,127.0300,127.0300,127.0300,127.0300,0,0
1482.N,D,20201126,000000,127.1100,127.1100,127.1100,127.1100,0,0
1482.N,D,20201127,000000,127.7800,127.7800,127.7800,127.7800,0,0
1482.N,D,20201130,000000,127.9500,127.9500,127.9500,127.9500,0,0
1482.N,D,20201201,000000,127.1900,127.1900,127.1900,127.1900,0,0
1482.N,D,20201202,000000,127.5100,127.5100,127.5100,127.5100,0,0
1482.N,D,20201203,000000,127.6300,127.6300,127.6300,127.6300,0,0
1482.N,D,20201204,000000,127.9600,127.9600,127.9600,127.9600,0,0
1482.N,D,20201207,000000,128.0400,128.0400,128.0400,128.0400,0,0
1482.N,D,20201208,000000,128.3100,128.3100,128.3100,128.3100,0,0
1482.N,D,20201209,000000,127.9000,127.9000,127.9000,127.9000,0,0
1482.N,D,20201210,000000,127.5900,127.5900,127.5900,127.5900,0,0
1482.N,D,20201211,000000,127.5400,127.5400,127.5400,127.5400,0,0
1482.N,D,20201214,000000,127.3900,127.3900,127.3900,127.3900,0,0
1482.N,D,20201215,000000,127.7900,127.7900,127.7900,127.7900,0,0
1482.N,D,20201216,000000,126.2700,126.2700,126.2700,126.2700,0,0
1482.N,D,20201217,000000,129.1300,129.1300,129.1300,129.1300,0,0
1482.N,D,20201218,000000,129.9900,129.9900,129.9900,129.9900,0,0
1482.N,D,20201221,000000,128.9000,128.9000,128.9000,128.9000,0,0
1482.N,D,20201222,000000,130.4200,130.4200,130.4200,130.4200,0,0
1482.N,D,20201223,000000,131.1100,131.1100,131.1100,131.1100,0,0
1482.N,D,20201228,000000,132.7100,132.7100,132.7100,132.7100,0,0
1482.N,D,20201229,000000,133.5700,133.5700,133.5700,133.5700,0,0
1482.N,D,20201230,000000,133.4100,133.4100,133.4100,133.4100,0,0
1482.N,D,20210104,000000,135.2800,135.2800,135.2800,135.2800,0,0
1482.N,D,20210105,000000,135.6600,135.6600,135.6600,135.6600,0,0
1482.N,D,20210107,000000,136.0200,136.0200,136.0200,136.0200,0,0
1482.N,D,20210108,000000,136.2900,136.2900,136.2900,136.2900,0,0
1482.N,D,20210111,000000,135.5800,135.5800,135.5800,135.5800,0,0
1482.N,D,20210112,000000,135.5400,135.5400,135.5400,135.5400,0,0
1482.N,D,20210113,000000,134.8900,134.8900,134.8900,134.8900,0,0
1482.N,D,20210114,000000,135.3800,135.3800,135.3800,135.3800,0,0
1482.N,D,20210115,000000,134.5700,134.5700,134.5700,134.5700,0,0
1482.N,D,20210118,000000,135.5800,135.5800,135.5800,135.5800,0,0
1482.N,D,20210119,000000,135.8000,135.8000,135.8000,135.8000,0,0
1482.N,D,20210120,000000,136.1300,136.1300,136.1300,136.1300,0,0
1482.N,D,20210121,000000,135.6700,135.6700,135.6700,135.6700,0,0
1482.N,D,20210122,000000,136.0200,136.0200,136.0200,136.0200,0,0
1482.N,D,20210125,000000,135.1400,135.1400,135.1400,135.1400,0,0
1482.N,D,20210126,000000,135.8300,135.8300,135.8300,135.8300,0,0
1482.N,D,20210127,000000,134.5500,134.5500,134.5500,134.5500,0,0
1482.N,D,20210128,000000,134.8600,134.8600,134.8600,134.8600,0,0
1482.N,D,20210129,000000,134.8600,134.8600,134.8600,134.8600,0,0
1482.N,D,20210201,000000,136.0600,136.0600,136.0600,136.0600,0,0
1482.N,D,20210202,000000,136.6500,136.6500,136.6500,136.6500,0,0
1482.N,D,20210203,000000,137.0400,137.0400,137.0400,137.0400,0,0
1482.N,D,20210204,000000,137.2500,137.2500,137.2500,137.2500,0,0
1482.N,D,20210205,000000,137.5700,137.5700,137.5700,137.5700,0,0
1482.N,D,20210208,000000,137.5500,137.5500,137.5500,137.5500,0,0
1482.N,D,20210209,000000,137.0200,137.0200,137.0200,137.0200,0,0
1482.N,D,20210210,000000,137.1000,137.1000,137.1000,137.1000,0,0
1482.N,D,20210211,000000,138.8600,138.8600,138.8600,138.8600,0,0
1482.N,D,20210212,000000,139.1300,139.1300,139.1300,139.1300,0,0
1482.N,D,20210215,000000,139.8700,139.8700,139.8700,139.8700,0,0
1482.N,D,20210216,000000,140.4500,140.4500,140.4500,140.4500,0,0
1482.N,D,20210217,000000,139.5000,139.5000,139.5000,139.5000,0,0
1482.N,D,20210218,000000,138.2600,138.2600,138.2600,138.2600,0,0
1482.N,D,20210219,000000,138.5400,138.5400,138.5400,138.5400,0,0
1482.N,D,20210222,000000,138.4000,138.4000,138.4000,138.4000,0,0
1482.N,D,20210223,000000,135.9100,135.9100,135.9100,135.9100,0,0
1482.N,D,20210224,000000,136.4600,136.4600,136.4600,136.4600,0,0
1482.N,D,20210225,000000,136.8600,136.8600,136.8600,136.8600,0,0
1482.N,D,20210226,000000,135.9200,135.9200,135.9200,135.9200,0,0
1482.N,D,20210301,000000,137.7200,137.7200,137.7200,137.7200,0,0
1482.N,D,20210302,000000,138.0800,138.0800,138.0800,138.0800,0,0
1482.N,D,20210303,000000,137.7500,137.7500,137.7500,137.7500,0,0
1482.N,D,20210304,000000,136.4900,136.4900,136.4900,136.4900,0,0
1482.N,D,20210305,000000,135.4700,135.4700,135.4700,135.4700,0,0
1482.N,D,20210308,000000,135.7600,135.7600,135.7600,135.7600,0,0
1482.N,D,20210309,000000,136.4700,136.4700,136.4700,136.4700,0,0
1482.N,D,20210310,000000,136.6200,136.6200,136.6200,136.6200,0,0
1482.N,D,20210311,000000,137.6900,137.6900,137.6900,137.6900,0,0
1482.N,D,20210312,000000,137.5300,137.5300,137.5300,137.5300,0,0
1482.N,D,20210315,000000,137.9500,137.9500,137.9500,137.9500,0,0
1482.N,D,20210316,000000,138.5800,138.5800,138.5800,138.5800,0,0
1482.N,D,20210317,000000,137.4500,137.4500,137.4500,137.4500,0,0
1482.N,D,20210318,000000,137.9400,137.9400,137.9400,137.9400,0,0
1482.N,D,20210319,000000,137.8800,137.8800,137.8800,137.8800,0,0
1482.N,D,20210322,000000,138.4100,138.4100,138.4100,138.4100,0,0
1482.N,D,20210323,000000,138.3900,138.3900,138.3900,138.3900,0,0
1482.N,D,20210324,000000,137.9700,137.9700,137.9700,137.9700,0,0
1482.N,D,20210325,000000,137.1200,137.1200,137.1200,137.1200,0,0
1482.N,D,20210326,000000,138.3100,138.3100,138.3100,138.3100,0,0
