<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4852.N,D,20170126,000000,4.771,4.771,4.771,4.771,0,0
4852.N,D,20170127,000000,4.7732,4.7732,4.7732,4.7732,0,0
4852.N,D,20170128,000000,4.7732,4.7732,4.7732,4.7732,0,0
4852.N,D,20170129,000000,4.7732,4.7732,4.7732,4.7732,0,0
4852.N,D,20170130,000000,4.7465,4.7465,4.7465,4.7465,0,0
4852.N,D,20170131,000000,4.7586,4.7586,4.7586,4.7586,0,0
4852.N,D,20170201,000000,4.7761,4.7761,4.7761,4.7761,0,0
4852.N,D,20170202,000000,4.7583,4.7583,4.7583,4.7583,0,0
4852.N,D,20170203,000000,4.7649,4.7649,4.7649,4.7649,0,0
4852.N,D,20170204,000000,4.7649,4.7649,4.7649,4.7649,0,0
4852.N,D,20170205,000000,4.7649,4.7649,4.7649,4.7649,0,0
4852.N,D,20170206,000000,4.7731,4.7731,4.7731,4.7731,0,0
4852.N,D,20170207,000000,4.7676,4.7676,4.7676,4.7676,0,0
4852.N,D,20170208,000000,4.7692,4.7692,4.7692,4.7692,0,0
4852.N,D,20170209,000000,4.8204,4.8204,4.8204,4.8204,0,0
4852.N,D,20170210,000000,4.8442,4.8442,4.8442,4.8442,0,0
4852.N,D,20170211,000000,4.8442,4.8442,4.8442,4.8442,0,0
4852.N,D,20170212,000000,4.8442,4.8442,4.8442,4.8442,0,0
4852.N,D,20170213,000000,4.8622,4.8622,4.8622,4.8622,0,0
4852.N,D,20170214,000000,4.8596,4.8596,4.8596,4.8596,0,0
4852.N,D,20170215,000000,4.8635,4.8635,4.8635,4.8635,0,0
4852.N,D,20170216,000000,4.8969,4.8969,4.8969,4.8969,0,0
4852.N,D,20170217,000000,4.8696,4.8696,4.8696,4.8696,0,0
4852.N,D,20170218,000000,4.8696,4.8696,4.8696,4.8696,0,0
4852.N,D,20170219,000000,4.8696,4.8696,4.8696,4.8696,0,0
4852.N,D,20170220,000000,4.8762,4.8762,4.8762,4.8762,0,0
4852.N,D,20170221,000000,4.929,4.929,4.929,4.929,0,0
4852.N,D,20170222,000000,4.9341,4.9341,4.9341,4.9341,0,0
4852.N,D,20170223,000000,4.943,4.943,4.943,4.943,0,0
4852.N,D,20170224,000000,4.9044,4.9044,4.9044,4.9044,0,0
4852.N,D,20170225,000000,4.9044,4.9044,4.9044,4.9044,0,0
4852.N,D,20170226,000000,4.9044,4.9044,4.9044,4.9044,0,0
4852.N,D,20170227,000000,4.9031,4.9031,4.9031,4.9031,0,0
4852.N,D,20170228,000000,4.8853,4.8853,4.8853,4.8853,0,0
4852.N,D,20170301,000000,4.9453,4.9453,4.9453,4.9453,0,0
4852.N,D,20170302,000000,4.9551,4.9551,4.9551,4.9551,0,0
4852.N,D,20170303,000000,4.9325,4.9325,4.9325,4.9325,0,0
4852.N,D,20170304,000000,4.9325,4.9325,4.9325,4.9325,0,0
4852.N,D,20170305,000000,4.9325,4.9325,4.9325,4.9325,0,0
4852.N,D,20170306,000000,4.9136,4.9136,4.9136,4.9136,0,0
4852.N,D,20170307,000000,4.8908,4.8908,4.8908,4.8908,0,0
4852.N,D,20170308,000000,4.8934,4.8934,4.8934,4.8934,0,0
4852.N,D,20170309,000000,4.8705,4.8705,4.8705,4.8705,0,0
4852.N,D,20170310,000000,4.8894,4.8894,4.8894,4.8894,0,0
4852.N,D,20170311,000000,4.8894,4.8894,4.8894,4.8894,0,0
4852.N,D,20170312,000000,4.8894,4.8894,4.8894,4.8894,0,0
4852.N,D,20170313,000000,4.9361,4.9361,4.9361,4.9361,0,0
4852.N,D,20170314,000000,4.9257,4.9257,4.9257,4.9257,0,0
4852.N,D,20170315,000000,4.9168,4.9168,4.9168,4.9168,0,0
4852.N,D,20170316,000000,4.9708,4.9708,4.9708,4.9708,0,0
4852.N,D,20170317,000000,4.9739,4.9739,4.9739,4.9739,0,0
4852.N,D,20170318,000000,4.9739,4.9739,4.9739,4.9739,0,0
4852.N,D,20170319,000000,4.9739,4.9739,4.9739,4.9739,0,0
4852.N,D,20170320,000000,4.9606,4.9606,4.9606,4.9606,0,0
4852.N,D,20170321,000000,4.9315,4.9315,4.9315,4.9315,0,0
4852.N,D,20170322,000000,4.9029,4.9029,4.9029,4.9029,0,0
4852.N,D,20170323,000000,4.9181,4.9181,4.9181,4.9181,0,0
4852.N,D,20170324,000000,4.9171,4.9171,4.9171,4.9171,0,0
4852.N,D,20170325,000000,4.9171,4.9171,4.9171,4.9171,0,0
4852.N,D,20170326,000000,4.9171,4.9171,4.9171,4.9171,0,0
4852.N,D,20170327,000000,4.8834,4.8834,4.8834,4.8834,0,0
4852.N,D,20170328,000000,4.9083,4.9083,4.9083,4.9083,0,0
4852.N,D,20170329,000000,4.8982,4.8982,4.8982,4.8982,0,0
4852.N,D,20170330,000000,4.8902,4.8902,4.8902,4.8902,0,0
4852.N,D,20170331,000000,4.8668,4.8668,4.8668,4.8668,0,0
4852.N,D,20170401,000000,4.8668,4.8668,4.8668,4.8668,0,0
4852.N,D,20170402,000000,4.8668,4.8668,4.8668,4.8668,0,0
4852.N,D,20170403,000000,4.902,4.902,4.902,4.902,0,0
4852.N,D,20170404,000000,4.9177,4.9177,4.9177,4.9177,0,0
4852.N,D,20170405,000000,4.9372,4.9372,4.9372,4.9372,0,0
4852.N,D,20170406,000000,4.9433,4.9433,4.9433,4.9433,0,0
4852.N,D,20170407,000000,4.9388,4.9388,4.9388,4.9388,0,0
4852.N,D,20170408,000000,4.9388,4.9388,4.9388,4.9388,0,0
4852.N,D,20170409,000000,4.9388,4.9388,4.9388,4.9388,0,0
4852.N,D,20170410,000000,4.9266,4.9266,4.9266,4.9266,0,0
4852.N,D,20170411,000000,4.8978,4.8978,4.8978,4.8978,0,0
4852.N,D,20170412,000000,4.8879,4.8879,4.8879,4.8879,0,0
4852.N,D,20170413,000000,4.9033,4.9033,4.9033,4.9033,0,0
4852.N,D,20170414,000000,4.903,4.903,4.903,4.903,0,0
4852.N,D,20170415,000000,4.903,4.903,4.903,4.903,0,0
4852.N,D,20170416,000000,4.903,4.903,4.903,4.903,0,0
4852.N,D,20170417,000000,4.903,4.903,4.903,4.903,0,0
4852.N,D,20170418,000000,4.9075,4.9075,4.9075,4.9075,0,0
4852.N,D,20170419,000000,4.9451,4.9451,4.9451,4.9451,0,0
4852.N,D,20170420,000000,4.9552,4.9552,4.9552,4.9552,0,0
4852.N,D,20170421,000000,4.9364,4.9364,4.9364,4.9364,0,0
4852.N,D,20170422,000000,4.9364,4.9364,4.9364,4.9364,0,0
4852.N,D,20170423,000000,4.9364,4.9364,4.9364,4.9364,0,0
4852.N,D,20170424,000000,4.9729,4.9729,4.9729,4.9729,0,0
4852.N,D,20170425,000000,5.0197,5.0197,5.0197,5.0197,0,0
4852.N,D,20170426,000000,5.0419,5.0419,5.0419,5.0419,0,0
4852.N,D,20170427,000000,5.0487,5.0487,5.0487,5.0487,0,0
4852.N,D,20170428,000000,5.0459,5.0459,5.0459,5.0459,0,0
4852.N,D,20170429,000000,5.0459,5.0459,5.0459,5.0459,0,0
4852.N,D,20170430,000000,5.0452,5.0452,5.0452,5.0452,0,0
4852.N,D,20170501,000000,5.0452,5.0452,5.0452,5.0452,0,0
4852.N,D,20170502,000000,5.066,5.066,5.066,5.066,0,0
4852.N,D,20170503,000000,5.066,5.066,5.066,5.066,0,0
4852.N,D,20170504,000000,5.0509,5.0509,5.0509,5.0509,0,0
4852.N,D,20170505,000000,5.0504,5.0504,5.0504,5.0504,0,0
4852.N,D,20170506,000000,5.0504,5.0504,5.0504,5.0504,0,0
4852.N,D,20170507,000000,5.0504,5.0504,5.0504,5.0504,0,0
4852.N,D,20170508,000000,5.0444,5.0444,5.0444,5.0444,0,0
4852.N,D,20170509,000000,5.0713,5.0713,5.0713,5.0713,0,0
4852.N,D,20170510,000000,5.0547,5.0547,5.0547,5.0547,0,0
4852.N,D,20170511,000000,5.0491,5.0491,5.0491,5.0491,0,0
4852.N,D,20170512,000000,5.0497,5.0497,5.0497,5.0497,0,0
4852.N,D,20170513,000000,5.0497,5.0497,5.0497,5.0497,0,0
4852.N,D,20170514,000000,5.0497,5.0497,5.0497,5.0497,0,0
4852.N,D,20170515,000000,5.0598,5.0598,5.0598,5.0598,0,0
4852.N,D,20170516,000000,5.0235,5.0235,5.0235,5.0235,0,0
4852.N,D,20170517,000000,4.9869,4.9869,4.9869,4.9869,0,0
4852.N,D,20170518,000000,4.973,4.973,4.973,4.973,0,0
4852.N,D,20170519,000000,5.0149,5.0149,5.0149,5.0149,0,0
4852.N,D,20170520,000000,5.0149,5.0149,5.0149,5.0149,0,0
4852.N,D,20170521,000000,5.0149,5.0149,5.0149,5.0149,0,0
4852.N,D,20170522,000000,5.0268,5.0268,5.0268,5.0268,0,0
4852.N,D,20170523,000000,5.0012,5.0012,5.0012,5.0012,0,0
4852.N,D,20170524,000000,5.0216,5.0216,5.0216,5.0216,0,0
4852.N,D,20170525,000000,5.0562,5.0562,5.0562,5.0562,0,0
4852.N,D,20170526,000000,5.0319,5.0319,5.0319,5.0319,0,0
4852.N,D,20170527,000000,5.0319,5.0319,5.0319,5.0319,0,0
4852.N,D,20170528,000000,5.0319,5.0319,5.0319,5.0319,0,0
4852.N,D,20170529,000000,5.0299,5.0299,5.0299,5.0299,0,0
4852.N,D,20170530,000000,5.0057,5.0057,5.0057,5.0057,0,0
4852.N,D,20170531,000000,4.9996,4.9996,4.9996,4.9996,0,0
4852.N,D,20170601,000000,5.0021,5.0021,5.0021,5.0021,0,0
4852.N,D,20170602,000000,5.0238,5.0238,5.0238,5.0238,0,0
4852.N,D,20170603,000000,5.0238,5.0238,5.0238,5.0238,0,0
4852.N,D,20170604,000000,5.0238,5.0238,5.0238,5.0238,0,0
4852.N,D,20170605,000000,5.0044,5.0044,5.0044,5.0044,0,0
4852.N,D,20170606,000000,5.027,5.027,5.027,5.027,0,0
4852.N,D,20170607,000000,5.0266,5.0266,5.0266,5.0266,0,0
4852.N,D,20170608,000000,5.0467,5.0467,5.0467,5.0467,0,0
4852.N,D,20170609,000000,5.0419,5.0419,5.0419,5.0419,0,0
4852.N,D,20170610,000000,5.0419,5.0419,5.0419,5.0419,0,0
4852.N,D,20170611,000000,5.0419,5.0419,5.0419,5.0419,0,0
4852.N,D,20170612,000000,5.0023,5.0023,5.0023,5.0023,0,0
4852.N,D,20170613,000000,5.0094,5.0094,5.0094,5.0094,0,0
4852.N,D,20170614,000000,5.0062,5.0062,5.0062,5.0062,0,0
4852.N,D,20170615,000000,5.0062,5.0062,5.0062,5.0062,0,0
4852.N,D,20170616,000000,5.0059,5.0059,5.0059,5.0059,0,0
4852.N,D,20170617,000000,5.0059,5.0059,5.0059,5.0059,0,0
4852.N,D,20170618,000000,5.0059,5.0059,5.0059,5.0059,0,0
4852.N,D,20170619,000000,5.0324,5.0324,5.0324,5.0324,0,0
4852.N,D,20170620,000000,5.0207,5.0207,5.0207,5.0207,0,0
4852.N,D,20170621,000000,5.034,5.034,5.034,5.034,0,0
4852.N,D,20170622,000000,5.0248,5.0248,5.0248,5.0248,0,0
4852.N,D,20170623,000000,5.0238,5.0238,5.0238,5.0238,0,0
4852.N,D,20170624,000000,5.0238,5.0238,5.0238,5.0238,0,0
4852.N,D,20170625,000000,5.0238,5.0238,5.0238,5.0238,0,0
4852.N,D,20170626,000000,5.0535,5.0535,5.0535,5.0535,0,0
4852.N,D,20170627,000000,5.0592,5.0592,5.0592,5.0592,0,0
4852.N,D,20170628,000000,5.0381,5.0381,5.0381,5.0381,0,0
4852.N,D,20170629,000000,5.0391,5.0391,5.0391,5.0391,0,0
4852.N,D,20170630,000000,5.0267,5.0267,5.0267,5.0267,0,0
4852.N,D,20170701,000000,5.0267,5.0267,5.0267,5.0267,0,0
4852.N,D,20170702,000000,5.0267,5.0267,5.0267,5.0267,0,0
4852.N,D,20170703,000000,5.0404,5.0404,5.0404,5.0404,0,0
4852.N,D,20170704,000000,5.0126,5.0126,5.0126,5.0126,0,0
4852.N,D,20170705,000000,5.0184,5.0184,5.0184,5.0184,0,0
4852.N,D,20170706,000000,5.0139,5.0139,5.0139,5.0139,0,0
4852.N,D,20170707,000000,5.0092,5.0092,5.0092,5.0092,0,0
4852.N,D,20170708,000000,5.0092,5.0092,5.0092,5.0092,0,0
4852.N,D,20170709,000000,5.0092,5.0092,5.0092,5.0092,0,0
4852.N,D,20170710,000000,5.0168,5.0168,5.0168,5.0168,0,0
4852.N,D,20170711,000000,5.0112,5.0112,5.0112,5.0112,0,0
4852.N,D,20170712,000000,5.0483,5.0483,5.0483,5.0483,0,0
4852.N,D,20170713,000000,5.0633,5.0633,5.0633,5.0633,0,0
4852.N,D,20170714,000000,5.0714,5.0714,5.0714,5.0714,0,0
4852.N,D,20170715,000000,5.0714,5.0714,5.0714,5.0714,0,0
4852.N,D,20170716,000000,5.0714,5.0714,5.0714,5.0714,0,0
4852.N,D,20170717,000000,5.0896,5.0896,5.0896,5.0896,0,0
4852.N,D,20170718,000000,5.0832,5.0832,5.0832,5.0832,0,0
4852.N,D,20170719,000000,5.0936,5.0936,5.0936,5.0936,0,0
4852.N,D,20170720,000000,5.0813,5.0813,5.0813,5.0813,0,0
4852.N,D,20170721,000000,5.069,5.069,5.069,5.069,0,0
4852.N,D,20170722,000000,5.069,5.069,5.069,5.069,0,0
4852.N,D,20170723,000000,5.069,5.069,5.069,5.069,0,0
4852.N,D,20170724,000000,5.0619,5.0619,5.0619,5.0619,0,0
4852.N,D,20170725,000000,5.0725,5.0725,5.0725,5.0725,0,0
4852.N,D,20170726,000000,5.09,5.09,5.09,5.09,0,0
4852.N,D,20170727,000000,5.0849,5.0849,5.0849,5.0849,0,0
4852.N,D,20170728,000000,5.0876,5.0876,5.0876,5.0876,0,0
4852.N,D,20170729,000000,5.0876,5.0876,5.0876,5.0876,0,0
4852.N,D,20170730,000000,5.0876,5.0876,5.0876,5.0876,0,0
4852.N,D,20170731,000000,5.0953,5.0953,5.0953,5.0953,0,0
4852.N,D,20170801,000000,5.1017,5.1017,5.1017,5.1017,0,0
4852.N,D,20170802,000000,5.0857,5.0857,5.0857,5.0857,0,0
4852.N,D,20170803,000000,5.0793,5.0793,5.0793,5.0793,0,0
4852.N,D,20170804,000000,5.0845,5.0845,5.0845,5.0845,0,0
4852.N,D,20170805,000000,5.0845,5.0845,5.0845,5.0845,0,0
4852.N,D,20170806,000000,5.0845,5.0845,5.0845,5.0845,0,0
4852.N,D,20170807,000000,5.0948,5.0948,5.0948,5.0948,0,0
4852.N,D,20170808,000000,5.1226,5.1226,5.1226,5.1226,0,0
4852.N,D,20170809,000000,5.1016,5.1016,5.1016,5.1016,0,0
4852.N,D,20170810,000000,5.0801,5.0801,5.0801,5.0801,0,0
4852.N,D,20170811,000000,5.0684,5.0684,5.0684,5.0684,0,0
4852.N,D,20170812,000000,5.0684,5.0684,5.0684,5.0684,0,0
4852.N,D,20170813,000000,5.0684,5.0684,5.0684,5.0684,0,0
4852.N,D,20170814,000000,5.0737,5.0737,5.0737,5.0737,0,0
4852.N,D,20170815,000000,5.0737,5.0737,5.0737,5.0737,0,0
4852.N,D,20170816,000000,5.0859,5.0859,5.0859,5.0859,0,0
4852.N,D,20170817,000000,5.0662,5.0662,5.0662,5.0662,0,0
4852.N,D,20170818,000000,5.072,5.072,5.072,5.072,0,0
4852.N,D,20170819,000000,5.072,5.072,5.072,5.072,0,0
4852.N,D,20170820,000000,5.072,5.072,5.072,5.072,0,0
4852.N,D,20170821,000000,5.0912,5.0912,5.0912,5.0912,0,0
4852.N,D,20170822,000000,5.099,5.099,5.099,5.099,0,0
4852.N,D,20170823,000000,5.1011,5.1011,5.1011,5.1011,0,0
4852.N,D,20170824,000000,5.1507,5.1507,5.1507,5.1507,0,0
4852.N,D,20170825,000000,5.1586,5.1586,5.1586,5.1586,0,0
4852.N,D,20170826,000000,5.1586,5.1586,5.1586,5.1586,0,0
4852.N,D,20170827,000000,5.1586,5.1586,5.1586,5.1586,0,0
4852.N,D,20170828,000000,5.1967,5.1967,5.1967,5.1967,0,0
4852.N,D,20170829,000000,5.1572,5.1572,5.1572,5.1572,0,0
4852.N,D,20170830,000000,5.182,5.182,5.182,5.182,0,0
4852.N,D,20170831,000000,5.1839,5.1839,5.1839,5.1839,0,0
4852.N,D,20170901,000000,5.1967,5.1967,5.1967,5.1967,0,0
4852.N,D,20170902,000000,5.1967,5.1967,5.1967,5.1967,0,0
4852.N,D,20170903,000000,5.1967,5.1967,5.1967,5.1967,0,0
4852.N,D,20170904,000000,5.1911,5.1911,5.1911,5.1911,0,0
4852.N,D,20170905,000000,5.1934,5.1934,5.1934,5.1934,0,0
4852.N,D,20170906,000000,5.1837,5.1837,5.1837,5.1837,0,0
4852.N,D,20170907,000000,5.1628,5.1628,5.1628,5.1628,0,0
4852.N,D,20170908,000000,5.1568,5.1568,5.1568,5.1568,0,0
4852.N,D,20170909,000000,5.1568,5.1568,5.1568,5.1568,0,0
4852.N,D,20170910,000000,5.1568,5.1568,5.1568,5.1568,0,0
4852.N,D,20170911,000000,5.1786,5.1786,5.1786,5.1786,0,0
4852.N,D,20170912,000000,5.1723,5.1723,5.1723,5.1723,0,0
4852.N,D,20170913,000000,5.1669,5.1669,5.1669,5.1669,0,0
4852.N,D,20170914,000000,5.1646,5.1646,5.1646,5.1646,0,0
4852.N,D,20170915,000000,5.1573,5.1573,5.1573,5.1573,0,0
4852.N,D,20170916,000000,5.1573,5.1573,5.1573,5.1573,0,0
4852.N,D,20170917,000000,5.1573,5.1573,5.1573,5.1573,0,0
4852.N,D,20170918,000000,5.1583,5.1583,5.1583,5.1583,0,0
4852.N,D,20170919,000000,5.1603,5.1603,5.1603,5.1603,0,0
4852.N,D,20170920,000000,5.1609,5.1609,5.1609,5.1609,0,0
4852.N,D,20170921,000000,5.1328,5.1328,5.1328,5.1328,0,0
4852.N,D,20170922,000000,5.1393,5.1393,5.1393,5.1393,0,0
4852.N,D,20170923,000000,5.1393,5.1393,5.1393,5.1393,0,0
4852.N,D,20170924,000000,5.1393,5.1393,5.1393,5.1393,0,0
4852.N,D,20170925,000000,5.1213,5.1213,5.1213,5.1213,0,0
4852.N,D,20170926,000000,5.1105,5.1105,5.1105,5.1105,0,0
4852.N,D,20170927,000000,5.105,5.105,5.105,5.105,0,0
4852.N,D,20170928,000000,5.1132,5.1132,5.1132,5.1132,0,0
4852.N,D,20170929,000000,5.1371,5.1371,5.1371,5.1371,0,0
4852.N,D,20170930,000000,5.1367,5.1367,5.1367,5.1367,0,0
4852.N,D,20171001,000000,5.1367,5.1367,5.1367,5.1367,0,0
4852.N,D,20171002,000000,5.1479,5.1479,5.1479,5.1479,0,0
4852.N,D,20171003,000000,5.1427,5.1427,5.1427,5.1427,0,0
4852.N,D,20171004,000000,5.1192,5.1192,5.1192,5.1192,0,0
4852.N,D,20171005,000000,5.1335,5.1335,5.1335,5.1335,0,0
4852.N,D,20171006,000000,5.1381,5.1381,5.1381,5.1381,0,0
4852.N,D,20171007,000000,5.1381,5.1381,5.1381,5.1381,0,0
4852.N,D,20171008,000000,5.1381,5.1381,5.1381,5.1381,0,0
4852.N,D,20171009,000000,5.1525,5.1525,5.1525,5.1525,0,0
4852.N,D,20171010,000000,5.1644,5.1644,5.1644,5.1644,0,0
4852.N,D,20171011,000000,5.1963,5.1963,5.1963,5.1963,0,0
4852.N,D,20171012,000000,5.1919,5.1919,5.1919,5.1919,0,0
4852.N,D,20171013,000000,5.1843,5.1843,5.1843,5.1843,0,0
4852.N,D,20171014,000000,5.1843,5.1843,5.1843,5.1843,0,0
4852.N,D,20171015,000000,5.1843,5.1843,5.1843,5.1843,0,0
4852.N,D,20171016,000000,5.1917,5.1917,5.1917,5.1917,0,0
4852.N,D,20171017,000000,5.1669,5.1669,5.1669,5.1669,0,0
4852.N,D,20171018,000000,5.1475,5.1475,5.1475,5.1475,0,0
4852.N,D,20171019,000000,5.1171,5.1171,5.1171,5.1171,0,0
4852.N,D,20171020,000000,5.1115,5.1115,5.1115,5.1115,0,0
4852.N,D,20171021,000000,5.1115,5.1115,5.1115,5.1115,0,0
4852.N,D,20171022,000000,5.1115,5.1115,5.1115,5.1115,0,0
4852.N,D,20171023,000000,5.1067,5.1067,5.1067,5.1067,0,0
4852.N,D,20171024,000000,5.0713,5.0713,5.0713,5.0713,0,0
4852.N,D,20171025,000000,5.0804,5.0804,5.0804,5.0804,0,0
4852.N,D,20171026,000000,5.088,5.088,5.088,5.088,0,0
4852.N,D,20171027,000000,5.1181,5.1181,5.1181,5.1181,0,0
4852.N,D,20171028,000000,5.1181,5.1181,5.1181,5.1181,0,0
4852.N,D,20171029,000000,5.1181,5.1181,5.1181,5.1181,0,0
4852.N,D,20171030,000000,5.1455,5.1455,5.1455,5.1455,0,0
4852.N,D,20171031,000000,5.1534,5.1534,5.1534,5.1534,0,0
4852.N,D,20171101,000000,5.1534,5.1534,5.1534,5.1534,0,0
4852.N,D,20171102,000000,5.1307,5.1307,5.1307,5.1307,0,0
4852.N,D,20171103,000000,5.1247,5.1247,5.1247,5.1247,0,0
4852.N,D,20171104,000000,5.1247,5.1247,5.1247,5.1247,0,0
4852.N,D,20171105,000000,5.1247,5.1247,5.1247,5.1247,0,0
4852.N,D,20171106,000000,5.1428,5.1428,5.1428,5.1428,0,0
4852.N,D,20171107,000000,5.1607,5.1607,5.1607,5.1607,0,0
4852.N,D,20171108,000000,5.1347,5.1347,5.1347,5.1347,0,0
4852.N,D,20171109,000000,5.1066,5.1066,5.1066,5.1066,0,0
4852.N,D,20171110,000000,5.0856,5.0856,5.0856,5.0856,0,0
4852.N,D,20171111,000000,5.0856,5.0856,5.0856,5.0856,0,0
4852.N,D,20171112,000000,5.0856,5.0856,5.0856,5.0856,0,0
4852.N,D,20171113,000000,5.0676,5.0676,5.0676,5.0676,0,0
4852.N,D,20171114,000000,5.0692,5.0692,5.0692,5.0692,0,0
4852.N,D,20171115,000000,5.031,5.031,5.031,5.031,0,0
4852.N,D,20171116,000000,5.0354,5.0354,5.0354,5.0354,0,0
4852.N,D,20171117,000000,5.0656,5.0656,5.0656,5.0656,0,0
4852.N,D,20171118,000000,5.0656,5.0656,5.0656,5.0656,0,0
4852.N,D,20171119,000000,5.0656,5.0656,5.0656,5.0656,0,0
4852.N,D,20171120,000000,5.0877,5.0877,5.0877,5.0877,0,0
4852.N,D,20171121,000000,5.1049,5.1049,5.1049,5.1049,0,0
4852.N,D,20171122,000000,5.1066,5.1066,5.1066,5.1066,0,0
4852.N,D,20171123,000000,5.1208,5.1208,5.1208,5.1208,0,0
4852.N,D,20171124,000000,5.1047,5.1047,5.1047,5.1047,0,0
4852.N,D,20171125,000000,5.1047,5.1047,5.1047,5.1047,0,0
4852.N,D,20171126,000000,5.1047,5.1047,5.1047,5.1047,0,0
4852.N,D,20171127,000000,5.1142,5.1142,5.1142,5.1142,0,0
4852.N,D,20171128,000000,5.1049,5.1049,5.1049,5.1049,0,0
4852.N,D,20171129,000000,5.061,5.061,5.061,5.061,0,0
4852.N,D,20171130,000000,5.0391,5.0391,5.0391,5.0391,0,0
4852.N,D,20171201,000000,5.0263,5.0263,5.0263,5.0263,0,0
4852.N,D,20171202,000000,5.0263,5.0263,5.0263,5.0263,0,0
4852.N,D,20171203,000000,5.0263,5.0263,5.0263,5.0263,0,0
4852.N,D,20171204,000000,5.0417,5.0417,5.0417,5.0417,0,0
4852.N,D,20171205,000000,5.0459,5.0459,5.0459,5.0459,0,0
4852.N,D,20171206,000000,5.0318,5.0318,5.0318,5.0318,0,0
4852.N,D,20171207,000000,5.0333,5.0333,5.0333,5.0333,0,0
4852.N,D,20171208,000000,5.0462,5.0462,5.0462,5.0462,0,0
4852.N,D,20171209,000000,5.0462,5.0462,5.0462,5.0462,0,0
4852.N,D,20171210,000000,5.0462,5.0462,5.0462,5.0462,0,0
4852.N,D,20171211,000000,5.0319,5.0319,5.0319,5.0319,0,0
4852.N,D,20171212,000000,5.0549,5.0549,5.0549,5.0549,0,0
4852.N,D,20171213,000000,5.0551,5.0551,5.0551,5.0551,0,0
4852.N,D,20171214,000000,5.0717,5.0717,5.0717,5.0717,0,0
4852.N,D,20171215,000000,5.0585,5.0585,5.0585,5.0585,0,0
4852.N,D,20171216,000000,5.0585,5.0585,5.0585,5.0585,0,0
4852.N,D,20171217,000000,5.0585,5.0585,5.0585,5.0585,0,0
4852.N,D,20171218,000000,5.0955,5.0955,5.0955,5.0955,0,0
4852.N,D,20171219,000000,5.082,5.082,5.082,5.082,0,0
4852.N,D,20171220,000000,5.0778,5.0778,5.0778,5.0778,0,0
4852.N,D,20171221,000000,5.0865,5.0865,5.0865,5.0865,0,0
4852.N,D,20171222,000000,5.082,5.082,5.082,5.082,0,0
4852.N,D,20171223,000000,5.082,5.082,5.082,5.082,0,0
4852.N,D,20171224,000000,5.082,5.082,5.082,5.082,0,0
4852.N,D,20171225,000000,5.082,5.082,5.082,5.082,0,0
4852.N,D,20171226,000000,5.082,5.082,5.082,5.082,0,0
4852.N,D,20171227,000000,5.1132,5.1132,5.1132,5.1132,0,0
4852.N,D,20171228,000000,5.123,5.123,5.123,5.123,0,0
4852.N,D,20171229,000000,5.1151,5.1151,5.1151,5.1151,0,0
4852.N,D,20171230,000000,5.1151,5.1151,5.1151,5.1151,0,0
4852.N,D,20171231,000000,5.1144,5.1144,5.1144,5.1144,0,0
4852.N,D,20180101,000000,5.1144,5.1144,5.1144,5.1144,0,0
4852.N,D,20180102,000000,5.1137,5.1137,5.1137,5.1137,0,0
4852.N,D,20180103,000000,5.1173,5.1173,5.1173,5.1173,0,0
4852.N,D,20180104,000000,5.1692,5.1692,5.1692,5.1692,0,0
4852.N,D,20180105,000000,5.1769,5.1769,5.1769,5.1769,0,0
4852.N,D,20180106,000000,5.1769,5.1769,5.1769,5.1769,0,0
4852.N,D,20180107,000000,5.1769,5.1769,5.1769,5.1769,0,0
4852.N,D,20180108,000000,5.1917,5.1917,5.1917,5.1917,0,0
4852.N,D,20180109,000000,5.1732,5.1732,5.1732,5.1732,0,0
4852.N,D,20180110,000000,5.1472,5.1472,5.1472,5.1472,0,0
4852.N,D,20180111,000000,5.1677,5.1677,5.1677,5.1677,0,0
4852.N,D,20180112,000000,5.172,5.172,5.172,5.172,0,0
4852.N,D,20180113,000000,5.172,5.172,5.172,5.172,0,0
4852.N,D,20180114,000000,5.172,5.172,5.172,5.172,0,0
4852.N,D,20180115,000000,5.1768,5.1768,5.1768,5.1768,0,0
4852.N,D,20180116,000000,5.2178,5.2178,5.2178,5.2178,0,0
4852.N,D,20180117,000000,5.232,5.232,5.232,5.232,0,0
4852.N,D,20180118,000000,5.2369,5.2369,5.2369,5.2369,0,0
4852.N,D,20180119,000000,5.2462,5.2462,5.2462,5.2462,0,0
4852.N,D,20180120,000000,5.2462,5.2462,5.2462,5.2462,0,0
4852.N,D,20180121,000000,5.2462,5.2462,5.2462,5.2462,0,0
4852.N,D,20180122,000000,5.2622,5.2622,5.2622,5.2622,0,0
4852.N,D,20180123,000000,5.273,5.273,5.273,5.273,0,0
4852.N,D,20180124,000000,5.2608,5.2608,5.2608,5.2608,0,0
4852.N,D,20180125,000000,5.2211,5.2211,5.2211,5.2211,0,0
4852.N,D,20180126,000000,5.2273,5.2273,5.2273,5.2273,0,0
4852.N,D,20180127,000000,5.2273,5.2273,5.2273,5.2273,0,0
4852.N,D,20180128,000000,5.2273,5.2273,5.2273,5.2273,0,0
4852.N,D,20180129,000000,5.2192,5.2192,5.2192,5.2192,0,0
4852.N,D,20180130,000000,5.1931,5.1931,5.1931,5.1931,0,0
