<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4342.N,D,20161205,000000,209.84,209.84,209.84,209.84,0,0
4342.N,D,20161206,000000,210.66,210.66,210.66,210.66,0,0
4342.N,D,20161207,000000,210.96,210.96,210.96,210.96,0,0
4342.N,D,20161208,000000,211.39,211.39,211.39,211.39,0,0
4342.N,D,20161209,000000,211.21,211.21,211.21,211.21,0,0
4342.N,D,20161212,000000,210.63,210.63,210.63,210.63,0,0
4342.N,D,20161213,000000,211.65,211.65,211.65,211.65,0,0
4342.N,D,20161214,000000,211.95,211.95,211.95,211.95,0,0
4342.N,D,20161215,000000,211.87,211.87,211.87,211.87,0,0
4342.N,D,20161216,000000,212.15,212.15,212.15,212.15,0,0
4342.N,D,20161219,000000,212.12,212.12,212.12,212.12,0,0
4342.N,D,20161220,000000,212.11,212.11,212.11,212.11,0,0
4342.N,D,20161221,000000,211.71,211.71,211.71,211.71,0,0
4342.N,D,20161222,000000,211.75,211.75,211.75,211.75,0,0
4342.N,D,20161223,000000,211.66,211.66,211.66,211.66,0,0
4342.N,D,20161227,000000,211.63,211.63,211.63,211.63,0,0
4342.N,D,20161228,000000,211.44,211.44,211.44,211.44,0,0
4342.N,D,20161229,000000,211.58,211.58,211.58,211.58,0,0
4342.N,D,20161230,000000,211.32,211.32,211.32,211.32,0,0
4342.N,D,20170102,000000,211.56,211.56,211.56,211.56,0,0
4342.N,D,20170103,000000,212.21,212.21,212.21,212.21,0,0
4342.N,D,20170104,000000,212.44,212.44,212.44,212.44,0,0
4342.N,D,20170105,000000,212.89,212.89,212.89,212.89,0,0
4342.N,D,20170109,000000,213.1,213.1,213.1,213.1,0,0
4342.N,D,20170110,000000,213.4,213.4,213.4,213.4,0,0
4342.N,D,20170111,000000,213.67,213.67,213.67,213.67,0,0
4342.N,D,20170112,000000,213.62,213.62,213.62,213.62,0,0
4342.N,D,20170113,000000,213.4,213.4,213.4,213.4,0,0
4342.N,D,20170116,000000,213.59,213.59,213.59,213.59,0,0
4342.N,D,20170117,000000,213.36,213.36,213.36,213.36,0,0
4342.N,D,20170118,000000,213.06,213.06,213.06,213.06,0,0
4342.N,D,20170119,000000,213.16,213.16,213.16,213.16,0,0
4342.N,D,20170120,000000,213.02,213.02,213.02,213.02,0,0
4342.N,D,20170123,000000,212.88,212.88,212.88,212.88,0,0
4342.N,D,20170124,000000,213.62,213.62,213.62,213.62,0,0
4342.N,D,20170125,000000,214.73,214.73,214.73,214.73,0,0
4342.N,D,20170126,000000,214.33,214.33,214.33,214.33,0,0
4342.N,D,20170127,000000,214.57,214.57,214.57,214.57,0,0
4342.N,D,20170130,000000,214.06,214.06,214.06,214.06,0,0
4342.N,D,20170131,000000,214.15,214.15,214.15,214.15,0,0
4342.N,D,20170201,000000,214.73,214.73,214.73,214.73,0,0
4342.N,D,20170202,000000,214.34,214.34,214.34,214.34,0,0
4342.N,D,20170203,000000,214.3,214.3,214.3,214.3,0,0
4342.N,D,20170206,000000,214.41,214.41,214.41,214.41,0,0
4342.N,D,20170207,000000,214.35,214.35,214.35,214.35,0,0
4342.N,D,20170208,000000,214.55,214.55,214.55,214.55,0,0
4342.N,D,20170209,000000,215.94,215.94,215.94,215.94,0,0
4342.N,D,20170210,000000,216.29,216.29,216.29,216.29,0,0
4342.N,D,20170213,000000,216.34,216.34,216.34,216.34,0,0
4342.N,D,20170214,000000,216.39,216.39,216.39,216.39,0,0
4342.N,D,20170215,000000,216.63,216.63,216.63,216.63,0,0
4342.N,D,20170216,000000,217.25,217.25,217.25,217.25,0,0
4342.N,D,20170217,000000,216.93,216.93,216.93,216.93,0,0
4342.N,D,20170220,000000,217.05,217.05,217.05,217.05,0,0
4342.N,D,20170221,000000,217.92,217.92,217.92,217.92,0,0
4342.N,D,20170222,000000,218.03,218.03,218.03,218.03,0,0
4342.N,D,20170223,000000,218.06,218.06,218.06,218.06,0,0
4342.N,D,20170224,000000,217.13,217.13,217.13,217.13,0,0
4342.N,D,20170227,000000,217.01,217.01,217.01,217.01,0,0
4342.N,D,20170228,000000,216.82,216.82,216.82,216.82,0,0
4342.N,D,20170301,000000,218,218,218,218,0,0
4342.N,D,20170302,000000,218.39,218.39,218.39,218.39,0,0
4342.N,D,20170303,000000,218.14,218.14,218.14,218.14,0,0
4342.N,D,20170306,000000,217.62,217.62,217.62,217.62,0,0
4342.N,D,20170307,000000,217.39,217.39,217.39,217.39,0,0
4342.N,D,20170308,000000,217.19,217.19,217.19,217.19,0,0
4342.N,D,20170309,000000,216.82,216.82,216.82,216.82,0,0
4342.N,D,20170310,000000,217.02,217.02,217.02,217.02,0,0
4342.N,D,20170313,000000,218.13,218.13,218.13,218.13,0,0
4342.N,D,20170314,000000,217.98,217.98,217.98,217.98,0,0
4342.N,D,20170315,000000,217.87,217.87,217.87,217.87,0,0
4342.N,D,20170316,000000,218.72,218.72,218.72,218.72,0,0
4342.N,D,20170317,000000,218.87,218.87,218.87,218.87,0,0
4342.N,D,20170320,000000,218.76,218.76,218.76,218.76,0,0
4342.N,D,20170321,000000,218.39,218.39,218.39,218.39,0,0
4342.N,D,20170322,000000,217.88,217.88,217.88,217.88,0,0
4342.N,D,20170323,000000,218.15,218.15,218.15,218.15,0,0
4342.N,D,20170324,000000,218.26,218.26,218.26,218.26,0,0
4342.N,D,20170327,000000,217.76,217.76,217.76,217.76,0,0
4342.N,D,20170328,000000,218.24,218.24,218.24,218.24,0,0
4342.N,D,20170329,000000,218.09,218.09,218.09,218.09,0,0
4342.N,D,20170330,000000,217.82,217.82,217.82,217.82,0,0
4342.N,D,20170331,000000,217.4,217.4,217.4,217.4,0,0
4342.N,D,20170403,000000,218.1,218.1,218.1,218.1,0,0
4342.N,D,20170404,000000,218.36,218.36,218.36,218.36,0,0
4342.N,D,20170405,000000,218.4,218.4,218.4,218.4,0,0
4342.N,D,20170406,000000,218.53,218.53,218.53,218.53,0,0
4342.N,D,20170407,000000,218.48,218.48,218.48,218.48,0,0
4342.N,D,20170410,000000,218.47,218.47,218.47,218.47,0,0
4342.N,D,20170411,000000,218.06,218.06,218.06,218.06,0,0
4342.N,D,20170412,000000,218.22,218.22,218.22,218.22,0,0
4342.N,D,20170413,000000,218.55,218.55,218.55,218.55,0,0
4342.N,D,20170418,000000,218.89,218.89,218.89,218.89,0,0
4342.N,D,20170419,000000,219.3,219.3,219.3,219.3,0,0
4342.N,D,20170420,000000,219.49,219.49,219.49,219.49,0,0
4342.N,D,20170421,000000,219.22,219.22,219.22,219.22,0,0
4342.N,D,20170424,000000,219.95,219.95,219.95,219.95,0,0
4342.N,D,20170425,000000,220.77,220.77,220.77,220.77,0,0
4342.N,D,20170426,000000,221.22,221.22,221.22,221.22,0,0
4342.N,D,20170427,000000,221.26,221.26,221.26,221.26,0,0
4342.N,D,20170428,000000,221.24,221.24,221.24,221.24,0,0
4342.N,D,20170502,000000,221.52,221.52,221.52,221.52,0,0
4342.N,D,20170504,000000,221.62,221.62,221.62,221.62,0,0
4342.N,D,20170505,000000,221.84,221.84,221.84,221.84,0,0
4342.N,D,20170508,000000,221.7,221.7,221.7,221.7,0,0
4342.N,D,20170509,000000,222.47,222.47,222.47,222.47,0,0
4342.N,D,20170510,000000,222.1,222.1,222.1,222.1,0,0
4342.N,D,20170511,000000,222,222,222,222,0,0
4342.N,D,20170512,000000,222.21,222.21,222.21,222.21,0,0
4342.N,D,20170515,000000,222.47,222.47,222.47,222.47,0,0
4342.N,D,20170516,000000,221.63,221.63,221.63,221.63,0,0
4342.N,D,20170517,000000,221.09,221.09,221.09,221.09,0,0
4342.N,D,20170518,000000,220.93,220.93,220.93,220.93,0,0
4342.N,D,20170519,000000,221.51,221.51,221.51,221.51,0,0
4342.N,D,20170522,000000,221.7,221.7,221.7,221.7,0,0
4342.N,D,20170523,000000,220.99,220.99,220.99,220.99,0,0
4342.N,D,20170524,000000,221.36,221.36,221.36,221.36,0,0
4342.N,D,20170525,000000,221.95,221.95,221.95,221.95,0,0
4342.N,D,20170526,000000,221.45,221.45,221.45,221.45,0,0
4342.N,D,20170529,000000,221.64,221.64,221.64,221.64,0,0
4342.N,D,20170530,000000,221.17,221.17,221.17,221.17,0,0
4342.N,D,20170531,000000,221.17,221.17,221.17,221.17,0,0
4342.N,D,20170601,000000,221.12,221.12,221.12,221.12,0,0
4342.N,D,20170602,000000,221.56,221.56,221.56,221.56,0,0
4342.N,D,20170605,000000,220.93,220.93,220.93,220.93,0,0
4342.N,D,20170606,000000,221.31,221.31,221.31,221.31,0,0
4342.N,D,20170607,000000,221.34,221.34,221.34,221.34,0,0
4342.N,D,20170608,000000,221.69,221.69,221.69,221.69,0,0
4342.N,D,20170609,000000,221.73,221.73,221.73,221.73,0,0
4342.N,D,20170612,000000,220.91,220.91,220.91,220.91,0,0
4342.N,D,20170613,000000,221.1,221.1,221.1,221.1,0,0
4342.N,D,20170614,000000,220.98,220.98,220.98,220.98,0,0
4342.N,D,20170616,000000,221.01,221.01,221.01,221.01,0,0
4342.N,D,20170619,000000,221.35,221.35,221.35,221.35,0,0
4342.N,D,20170620,000000,221.1,221.1,221.1,221.1,0,0
4342.N,D,20170621,000000,221.37,221.37,221.37,221.37,0,0
4342.N,D,20170622,000000,221.13,221.13,221.13,221.13,0,0
4342.N,D,20170623,000000,220.63,220.63,220.63,220.63,0,0
4342.N,D,20170626,000000,222.14,222.14,222.14,222.14,0,0
4342.N,D,20170627,000000,221.66,221.66,221.66,221.66,0,0
4342.N,D,20170628,000000,220.81,220.81,220.81,220.81,0,0
4342.N,D,20170629,000000,220.13,220.13,220.13,220.13,0,0
4342.N,D,20170630,000000,219.39,219.39,219.39,219.39,0,0
4342.N,D,20170703,000000,220.45,220.45,220.45,220.45,0,0
4342.N,D,20170704,000000,219.07,219.07,219.07,219.07,0,0
4342.N,D,20170705,000000,219.71,219.71,219.71,219.71,0,0
4342.N,D,20170706,000000,219.17,219.17,219.17,219.17,0,0
4342.N,D,20170707,000000,218.46,218.46,218.46,218.46,0,0
4342.N,D,20170710,000000,219.52,219.52,219.52,219.52,0,0
4342.N,D,20170711,000000,219.41,219.41,219.41,219.41,0,0
4342.N,D,20170712,000000,221.15,221.15,221.15,221.15,0,0
4342.N,D,20170713,000000,222.24,222.24,222.24,222.24,0,0
4342.N,D,20170714,000000,222.24,222.24,222.24,222.24,0,0
4342.N,D,20170717,000000,222.8,222.8,222.8,222.8,0,0
4342.N,D,20170718,000000,222.19,222.19,222.19,222.19,0,0
4342.N,D,20170719,000000,222.73,222.73,222.73,222.73,0,0
4342.N,D,20170720,000000,222.61,222.61,222.61,222.61,0,0
4342.N,D,20170721,000000,221.57,221.57,221.57,221.57,0,0
4342.N,D,20170724,000000,221.01,221.01,221.01,221.01,0,0
4342.N,D,20170725,000000,221.39,221.39,221.39,221.39,0,0
4342.N,D,20170726,000000,221.99,221.99,221.99,221.99,0,0
4342.N,D,20170727,000000,221.7,221.7,221.7,221.7,0,0
4342.N,D,20170728,000000,222.74,222.74,222.74,222.74,0,0
4342.N,D,20170731,000000,223.24,223.24,223.24,223.24,0,0
4342.N,D,20170801,000000,223.43,223.43,223.43,223.43,0,0
4342.N,D,20170802,000000,222.44,222.44,222.44,222.44,0,0
4342.N,D,20170803,000000,222.13,222.13,222.13,222.13,0,0
4342.N,D,20170804,000000,222.85,222.85,222.85,222.85,0,0
4342.N,D,20170807,000000,222.56,222.56,222.56,222.56,0,0
4342.N,D,20170808,000000,224.12,224.12,224.12,224.12,0,0
4342.N,D,20170809,000000,223.85,223.85,223.85,223.85,0,0
4342.N,D,20170810,000000,223.03,223.03,223.03,223.03,0,0
4342.N,D,20170811,000000,222.24,222.24,222.24,222.24,0,0
4342.N,D,20170814,000000,222.36,222.36,222.36,222.36,0,0
4342.N,D,20170816,000000,222.33,222.33,222.33,222.33,0,0
4342.N,D,20170817,000000,221.51,221.51,221.51,221.51,0,0
4342.N,D,20170818,000000,221.61,221.61,221.61,221.61,0,0
4342.N,D,20170821,000000,221.86,221.86,221.86,221.86,0,0
4342.N,D,20170822,000000,222.6,222.6,222.6,222.6,0,0
4342.N,D,20170823,000000,222.77,222.77,222.77,222.77,0,0
4342.N,D,20170824,000000,225.66,225.66,225.66,225.66,0,0
4342.N,D,20170825,000000,225.91,225.91,225.91,225.91,0,0
4342.N,D,20170828,000000,228.05,228.05,228.05,228.05,0,0
4342.N,D,20170829,000000,225.87,225.87,225.87,225.87,0,0
4342.N,D,20170830,000000,227.08,227.08,227.08,227.08,0,0
4342.N,D,20170831,000000,226.86,226.86,226.86,226.86,0,0
4342.N,D,20170901,000000,226.71,226.71,226.71,226.71,0,0
4342.N,D,20170904,000000,225.94,225.94,225.94,225.94,0,0
4342.N,D,20170905,000000,225.46,225.46,225.46,225.46,0,0
4342.N,D,20170906,000000,225.17,225.17,225.17,225.17,0,0
4342.N,D,20170907,000000,224.37,224.37,224.37,224.37,0,0
4342.N,D,20170908,000000,224.07,224.07,224.07,224.07,0,0
4342.N,D,20170911,000000,225.23,225.23,225.23,225.23,0,0
4342.N,D,20170912,000000,225.03,225.03,225.03,225.03,0,0
4342.N,D,20170913,000000,224.82,224.82,224.82,224.82,0,0
4342.N,D,20170914,000000,224.99,224.99,224.99,224.99,0,0
4342.N,D,20170915,000000,225.26,225.26,225.26,225.26,0,0
4342.N,D,20170918,000000,225.03,225.03,225.03,225.03,0,0
4342.N,D,20170919,000000,224.68,224.68,224.68,224.68,0,0
4342.N,D,20170920,000000,224.66,224.66,224.66,224.66,0,0
4342.N,D,20170921,000000,223.69,223.69,223.69,223.69,0,0
4342.N,D,20170922,000000,224.36,224.36,224.36,224.36,0,0
4342.N,D,20170925,000000,223.39,223.39,223.39,223.39,0,0
4342.N,D,20170926,000000,223.53,223.53,223.53,223.53,0,0
4342.N,D,20170927,000000,223.47,223.47,223.47,223.47,0,0
4342.N,D,20170928,000000,223.96,223.96,223.96,223.96,0,0
4342.N,D,20170929,000000,225.19,225.19,225.19,225.19,0,0
4342.N,D,20171002,000000,225.75,225.75,225.75,225.75,0,0
4342.N,D,20171003,000000,225.65,225.65,225.65,225.65,0,0
4342.N,D,20171004,000000,224.62,224.62,224.62,224.62,0,0
4342.N,D,20171005,000000,225.16,225.16,225.16,225.16,0,0
4342.N,D,20171006,000000,225.62,225.62,225.62,225.62,0,0
4342.N,D,20171009,000000,225.72,225.72,225.72,225.72,0,0
4342.N,D,20171010,000000,226.72,226.72,226.72,226.72,0,0
4342.N,D,20171011,000000,227.93,227.93,227.93,227.93,0,0
4342.N,D,20171012,000000,227.45,227.45,227.45,227.45,0,0
4342.N,D,20171013,000000,227.38,227.38,227.38,227.38,0,0
4342.N,D,20171016,000000,226.85,226.85,226.85,226.85,0,0
4342.N,D,20171017,000000,225.94,225.94,225.94,225.94,0,0
4342.N,D,20171018,000000,225.11,225.11,225.11,225.11,0,0
4342.N,D,20171019,000000,223.43,223.43,223.43,223.43,0,0
4342.N,D,20171020,000000,223.39,223.39,223.39,223.39,0,0
4342.N,D,20171023,000000,223.28,223.28,223.28,223.28,0,0
4342.N,D,20171024,000000,221.49,221.49,221.49,221.49,0,0
4342.N,D,20171025,000000,221.04,221.04,221.04,221.04,0,0
4342.N,D,20171026,000000,222.37,222.37,222.37,222.37,0,0
4342.N,D,20171027,000000,224.18,224.18,224.18,224.18,0,0
4342.N,D,20171030,000000,225.87,225.87,225.87,225.87,0,0
4342.N,D,20171031,000000,226.32,226.32,226.32,226.32,0,0
4342.N,D,20171102,000000,225.54,225.54,225.54,225.54,0,0
4342.N,D,20171103,000000,225.41,225.41,225.41,225.41,0,0
4342.N,D,20171106,000000,226.47,226.47,226.47,226.47,0,0
4342.N,D,20171107,000000,227.77,227.77,227.77,227.77,0,0
4342.N,D,20171108,000000,226.59,226.59,226.59,226.59,0,0
4342.N,D,20171109,000000,225.19,225.19,225.19,225.19,0,0
4342.N,D,20171110,000000,223.64,223.64,223.64,223.64,0,0
4342.N,D,20171113,000000,223.82,223.82,223.82,223.82,0,0
4342.N,D,20171114,000000,224.58,224.58,224.58,224.58,0,0
4342.N,D,20171115,000000,222.54,222.54,222.54,222.54,0,0
4342.N,D,20171116,000000,222.92,222.92,222.92,222.92,0,0
4342.N,D,20171117,000000,224.38,224.38,224.38,224.38,0,0
4342.N,D,20171120,000000,225.08,225.08,225.08,225.08,0,0
4342.N,D,20171121,000000,226.23,226.23,226.23,226.23,0,0
4342.N,D,20171122,000000,226.08,226.08,226.08,226.08,0,0
4342.N,D,20171123,000000,225.53,225.53,225.53,225.53,0,0
4342.N,D,20171124,000000,224.96,224.96,224.96,224.96,0,0
4342.N,D,20171127,000000,225.64,225.64,225.64,225.64,0,0
4342.N,D,20171128,000000,225.67,225.67,225.67,225.67,0,0
4342.N,D,20171129,000000,223.5,223.5,223.5,223.5,0,0
4342.N,D,20171130,000000,222.73,222.73,222.73,222.73,0,0
4342.N,D,20171201,000000,220.97,220.97,220.97,220.97,0,0
4342.N,D,20171204,000000,222.36,222.36,222.36,222.36,0,0
4342.N,D,20171205,000000,222.93,222.93,222.93,222.93,0,0
4342.N,D,20171206,000000,222.19,222.19,222.19,222.19,0,0
4342.N,D,20171207,000000,221.62,221.62,221.62,221.62,0,0
4342.N,D,20171208,000000,222.48,222.48,222.48,222.48,0,0
4342.N,D,20171211,000000,221.02,221.02,221.02,221.02,0,0
4342.N,D,20171212,000000,222.55,222.55,222.55,222.55,0,0
4342.N,D,20171213,000000,223,223,223,223,0,0
4342.N,D,20171214,000000,224.45,224.45,224.45,224.45,0,0
4342.N,D,20171215,000000,223.99,223.99,223.99,223.99,0,0
4342.N,D,20171218,000000,225.43,225.43,225.43,225.43,0,0
4342.N,D,20171219,000000,224.75,224.75,224.75,224.75,0,0
4342.N,D,20171220,000000,224.18,224.18,224.18,224.18,0,0
4342.N,D,20171221,000000,224.63,224.63,224.63,224.63,0,0
4342.N,D,20171222,000000,224.4,224.4,224.4,224.4,0,0
4342.N,D,20171227,000000,225.4,225.4,225.4,225.4,0,0
4342.N,D,20171228,000000,225.7,225.7,225.7,225.7,0,0
4342.N,D,20171229,000000,225.25,225.25,225.25,225.25,0,0
4342.N,D,20180103,000000,226.05,226.05,226.05,226.05,0,0
4342.N,D,20180104,000000,229.01,229.01,229.01,229.01,0,0
4342.N,D,20180105,000000,228.84,228.84,228.84,228.84,0,0
4342.N,D,20180108,000000,230.55,230.55,230.55,230.55,0,0
4342.N,D,20180109,000000,229.53,229.53,229.53,229.53,0,0
4342.N,D,20180110,000000,228.09,228.09,228.09,228.09,0,0
4342.N,D,20180111,000000,228.94,228.94,228.94,228.94,0,0
4342.N,D,20180112,000000,229.04,229.04,229.04,229.04,0,0
4342.N,D,20180115,000000,228.9,228.9,228.9,228.9,0,0
4342.N,D,20180116,000000,230.87,230.87,230.87,230.87,0,0
4342.N,D,20180117,000000,231.61,231.61,231.61,231.61,0,0
4342.N,D,20180118,000000,231.52,231.52,231.52,231.52,0,0
4342.N,D,20180119,000000,232.48,232.48,232.48,232.48,0,0
4342.N,D,20180122,000000,233.49,233.49,233.49,233.49,0,0
4342.N,D,20180123,000000,234.42,234.42,234.42,234.42,0,0
4342.N,D,20180124,000000,233.98,233.98,233.98,233.98,0,0
4342.N,D,20180125,000000,231.67,231.67,231.67,231.67,0,0
4342.N,D,20180126,000000,232,232,232,232,0,0
4342.N,D,20180129,000000,231.59,231.59,231.59,231.59,0,0
4342.N,D,20180130,000000,229.88,229.88,229.88,229.88,0,0
4342.N,D,20180131,000000,229.87,229.87,229.87,229.87,0,0
4342.N,D,20180201,000000,228.53,228.53,228.53,228.53,0,0
4342.N,D,20180202,000000,226.76,226.76,226.76,226.76,0,0
4342.N,D,20180205,000000,225.48,225.48,225.48,225.48,0,0
4342.N,D,20180206,000000,220.67,220.67,220.67,220.67,0,0
4342.N,D,20180207,000000,222.7,222.7,222.7,222.7,0,0
4342.N,D,20180208,000000,220.75,220.75,220.75,220.75,0,0
4342.N,D,20180209,000000,219.82,219.82,219.82,219.82,0,0
4342.N,D,20180212,000000,221.7,221.7,221.7,221.7,0,0
4342.N,D,20180213,000000,222.5,222.5,222.5,222.5,0,0
4342.N,D,20180214,000000,223.73,223.73,223.73,223.73,0,0
4342.N,D,20180215,000000,222.95,222.95,222.95,222.95,0,0
4342.N,D,20180216,000000,222.47,222.47,222.47,222.47,0,0
4342.N,D,20180219,000000,222.63,222.63,222.63,222.63,0,0
4342.N,D,20180220,000000,222.69,222.69,222.69,222.69,0,0
4342.N,D,20180221,000000,222.01,222.01,222.01,222.01,0,0
4342.N,D,20180222,000000,220.85,220.85,220.85,220.85,0,0
4342.N,D,20180223,000000,220.69,220.69,220.69,220.69,0,0
4342.N,D,20180226,000000,221.12,221.12,221.12,221.12,0,0
4342.N,D,20180227,000000,221.68,221.68,221.68,221.68,0,0
4342.N,D,20180228,000000,220.47,220.47,220.47,220.47,0,0
4342.N,D,20180301,000000,217.75,217.75,217.75,217.75,0,0
4342.N,D,20180302,000000,216.22,216.22,216.22,216.22,0,0
4342.N,D,20180305,000000,217.02,217.02,217.02,217.02,0,0
4342.N,D,20180306,000000,217.72,217.72,217.72,217.72,0,0
4342.N,D,20180307,000000,218.75,218.75,218.75,218.75,0,0
4342.N,D,20180308,000000,217.55,217.55,217.55,217.55,0,0
4342.N,D,20180309,000000,219.25,219.25,219.25,219.25,0,0
4342.N,D,20180312,000000,220.48,220.48,220.48,220.48,0,0
4342.N,D,20180313,000000,219.62,219.62,219.62,219.62,0,0
4342.N,D,20180314,000000,218.76,218.76,218.76,218.76,0,0
4342.N,D,20180315,000000,218.18,218.18,218.18,218.18,0,0
4342.N,D,20180316,000000,216.81,216.81,216.81,216.81,0,0
4342.N,D,20180319,000000,214.86,214.86,214.86,214.86,0,0
4342.N,D,20180320,000000,215.32,215.32,215.32,215.32,0,0
4342.N,D,20180321,000000,218.16,218.16,218.16,218.16,0,0
4342.N,D,20180322,000000,215.4,215.4,215.4,215.4,0,0
4342.N,D,20180323,000000,214.06,214.06,214.06,214.06,0,0
4342.N,D,20180326,000000,213.2,213.2,213.2,213.2,0,0
4342.N,D,20180327,000000,213.45,213.45,213.45,213.45,0,0
4342.N,D,20180328,000000,211,211,211,211,0,0
4342.N,D,20180329,000000,212.5,212.5,212.5,212.5,0,0
4342.N,D,20180403,000000,212.75,212.75,212.75,212.75,0,0
4342.N,D,20180404,000000,211.47,211.47,211.47,211.47,0,0
4342.N,D,20180405,000000,213.6,213.6,213.6,213.6,0,0
4342.N,D,20180406,000000,213.14,213.14,213.14,213.14,0,0
4342.N,D,20180409,000000,213.55,213.55,213.55,213.55,0,0
4342.N,D,20180410,000000,214.11,214.11,214.11,214.11,0,0
4342.N,D,20180411,000000,213.6,213.6,213.6,213.6,0,0
4342.N,D,20180412,000000,215.56,215.56,215.56,215.56,0,0
4342.N,D,20180413,000000,215.2,215.2,215.2,215.2,0,0
4342.N,D,20180416,000000,214.65,214.65,214.65,214.65,0,0
4342.N,D,20180417,000000,215.32,215.32,215.32,215.32,0,0
4342.N,D,20180418,000000,216.09,216.09,216.09,216.09,0,0
4342.N,D,20180419,000000,216.69,216.69,216.69,216.69,0,0
4342.N,D,20180420,000000,215.7,215.7,215.7,215.7,0,0
4342.N,D,20180423,000000,216.58,216.58,216.58,216.58,0,0
4342.N,D,20180424,000000,214.9,214.9,214.9,214.9,0,0
4342.N,D,20180425,000000,214.41,214.41,214.41,214.41,0,0
4342.N,D,20180426,000000,215.6,215.6,215.6,215.6,0,0
4342.N,D,20180427,000000,215.85,215.85,215.85,215.85,0,0
4342.N,D,20180430,000000,215.74,215.74,215.74,215.74,0,0
4342.N,D,20180502,000000,216.59,216.59,216.59,216.59,0,0
4342.N,D,20180504,000000,214.23,214.23,214.23,214.23,0,0
4342.N,D,20180507,000000,213.37,213.37,213.37,213.37,0,0
4342.N,D,20180508,000000,213.98,213.98,213.98,213.98,0,0
4342.N,D,20180509,000000,215.38,215.38,215.38,215.38,0,0
4342.N,D,20180510,000000,216.49,216.49,216.49,216.49,0,0
4342.N,D,20180511,000000,217.26,217.26,217.26,217.26,0,0
4342.N,D,20180514,000000,217.98,217.98,217.98,217.98,0,0
4342.N,D,20180515,000000,215.78,215.78,215.78,215.78,0,0
4342.N,D,20180516,000000,216.91,216.91,216.91,216.91,0,0
4342.N,D,20180517,000000,216.77,216.77,216.77,216.77,0,0
4342.N,D,20180518,000000,215.36,215.36,215.36,215.36,0,0
4342.N,D,20180521,000000,216.28,216.28,216.28,216.28,0,0
4342.N,D,20180522,000000,214.93,214.93,214.93,214.93,0,0
4342.N,D,20180523,000000,213.25,213.25,213.25,213.25,0,0
4342.N,D,20180524,000000,213.65,213.65,213.65,213.65,0,0
4342.N,D,20180525,000000,213.82,213.82,213.82,213.82,0,0
4342.N,D,20180528,000000,214.76,214.76,214.76,214.76,0,0
4342.N,D,20180529,000000,213.23,213.23,213.23,213.23,0,0
4342.N,D,20180530,000000,212.06,212.06,212.06,212.06,0,0
4342.N,D,20180601,000000,213.1,213.1,213.1,213.1,0,0
4342.N,D,20180604,000000,213.47,213.47,213.47,213.47,0,0
4342.N,D,20180605,000000,215.35,215.35,215.35,215.35,0,0
4342.N,D,20180606,000000,214.94,214.94,214.94,214.94,0,0
4342.N,D,20180607,000000,215.35,215.35,215.35,215.35,0,0
4342.N,D,20180608,000000,214.94,214.94,214.94,214.94,0,0
4342.N,D,20180611,000000,214.42,214.42,214.42,214.42,0,0
4342.N,D,20180612,000000,215.16,215.16,215.16,215.16,0,0
4342.N,D,20180613,000000,213.97,213.97,213.97,213.97,0,0
4342.N,D,20180614,000000,214.4,214.4,214.4,214.4,0,0
4342.N,D,20180615,000000,212.02,212.02,212.02,212.02,0,0
4342.N,D,20180618,000000,208.62,208.62,208.62,208.62,0,0
4342.N,D,20180619,000000,207.5,207.5,207.5,207.5,0,0
4342.N,D,20180620,000000,210.02,210.02,210.02,210.02,0,0
4342.N,D,20180621,000000,210.5,210.5,210.5,210.5,0,0
4342.N,D,20180622,000000,209.72,209.72,209.72,209.72,0,0
4342.N,D,20180625,000000,208.49,208.49,208.49,208.49,0,0
4342.N,D,20180626,000000,208.71,208.71,208.71,208.71,0,0
4342.N,D,20180627,000000,208.46,208.46,208.46,208.46,0,0
4342.N,D,20180628,000000,207.68,207.68,207.68,207.68,0,0
4342.N,D,20180629,000000,210.12,210.12,210.12,210.12,0,0
4342.N,D,20180702,000000,209.34,209.34,209.34,209.34,0,0
4342.N,D,20180703,000000,211.24,211.24,211.24,211.24,0,0
4342.N,D,20180704,000000,212.95,212.95,212.95,212.95,0,0
4342.N,D,20180705,000000,212.41,212.41,212.41,212.41,0,0
4342.N,D,20180706,000000,211.73,211.73,211.73,211.73,0,0
4342.N,D,20180709,000000,211.49,211.49,211.49,211.49,0,0
4342.N,D,20180710,000000,212.46,212.46,212.46,212.46,0,0
4342.N,D,20180711,000000,210.78,210.78,210.78,210.78,0,0
4342.N,D,20180712,000000,211.21,211.21,211.21,211.21,0,0
4342.N,D,20180713,000000,211.01,211.01,211.01,211.01,0,0
4342.N,D,20180716,000000,210.23,210.23,210.23,210.23,0,0
4342.N,D,20180717,000000,211.42,211.42,211.42,211.42,0,0
4342.N,D,20180718,000000,211.33,211.33,211.33,211.33,0,0
4342.N,D,20180719,000000,212.2,212.2,212.2,212.2,0,0
4342.N,D,20180720,000000,214.14,214.14,214.14,214.14,0,0
4342.N,D,20180723,000000,215.91,215.91,215.91,215.91,0,0
4342.N,D,20180724,000000,217.43,217.43,217.43,217.43,0,0
4342.N,D,20180725,000000,218.39,218.39,218.39,218.39,0,0
4342.N,D,20180726,000000,219.47,219.47,219.47,219.47,0,0
