<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2803.N,D,20190314,000000,80.45,80.45,80.45,80.45,0,0
2803.N,D,20190315,000000,80.62,80.62,80.62,80.62,0,0
2803.N,D,20190318,000000,80.61,80.61,80.61,80.61,0,0
2803.N,D,20190319,000000,80.6,80.6,80.6,80.6,0,0
2803.N,D,20190320,000000,80.62,80.62,80.62,80.62,0,0
2803.N,D,20190321,000000,80.64,80.64,80.64,80.64,0,0
2803.N,D,20190322,000000,80.51,80.51,80.51,80.51,0,0
2803.N,D,20190325,000000,80.4,80.4,80.4,80.4,0,0
2803.N,D,20190326,000000,80.44,80.44,80.44,80.44,0,0
2803.N,D,20190327,000000,80.45,80.45,80.45,80.45,0,0
2803.N,D,20190328,000000,80.4,80.4,80.4,80.4,0,0
2803.N,D,20190329,000000,80.38,80.38,80.38,80.38,0,0
2803.N,D,20190331,000000,80.38,80.38,80.38,80.38,0,0
2803.N,D,20190401,000000,80.52,80.52,80.52,80.52,0,0
2803.N,D,20190402,000000,80.72,80.72,80.72,80.72,0,0
2803.N,D,20190403,000000,81.01,81.01,81.01,81.01,0,0
2803.N,D,20190404,000000,80.8,80.8,80.8,80.8,0,0
2803.N,D,20190405,000000,80.55,80.55,80.55,80.55,0,0
2803.N,D,20190408,000000,80.62,80.62,80.62,80.62,0,0
2803.N,D,20190409,000000,80.72,80.72,80.72,80.72,0,0
2803.N,D,20190410,000000,80.88,80.88,80.88,80.88,0,0
2803.N,D,20190411,000000,80.74,80.74,80.74,80.74,0,0
2803.N,D,20190412,000000,80.56,80.56,80.56,80.56,0,0
2803.N,D,20190415,000000,80.68,80.68,80.68,80.68,0,0
2803.N,D,20190416,000000,80.81,80.81,80.81,80.81,0,0
2803.N,D,20190417,000000,80.96,80.96,80.96,80.96,0,0
2803.N,D,20190418,000000,80.7,80.7,80.7,80.7,0,0
2803.N,D,20190419,000000,80.7,80.7,80.7,80.7,0,0
2803.N,D,20190423,000000,80.68,80.68,80.68,80.68,0,0
2803.N,D,20190424,000000,80.71,80.71,80.71,80.71,0,0
2803.N,D,20190425,000000,80.63,80.63,80.63,80.63,0,0
2803.N,D,20190426,000000,80.69,80.69,80.69,80.69,0,0
2803.N,D,20190429,000000,80.68,80.68,80.68,80.68,0,0
2803.N,D,20190430,000000,80.32,80.32,80.32,80.32,0,0
2803.N,D,20190502,000000,80.17,80.17,80.17,80.17,0,0
2803.N,D,20190506,000000,80.05,80.05,80.05,80.05,0,0
2803.N,D,20190507,000000,79.66,79.66,79.66,79.66,0,0
2803.N,D,20190508,000000,79.57,79.57,79.57,79.57,0,0
2803.N,D,20190509,000000,79.36,79.36,79.36,79.36,0,0
2803.N,D,20190510,000000,79.46,79.46,79.46,79.46,0,0
2803.N,D,20190513,000000,79.39,79.39,79.39,79.39,0,0
2803.N,D,20190514,000000,79.31,79.31,79.31,79.31,0,0
2803.N,D,20190515,000000,79.39,79.39,79.39,79.39,0,0
2803.N,D,20190516,000000,79.46,79.46,79.46,79.46,0,0
2803.N,D,20190517,000000,79.39,79.39,79.39,79.39,0,0
2803.N,D,20190520,000000,79.32,79.32,79.32,79.32,0,0
2803.N,D,20190521,000000,79.4,79.4,79.4,79.4,0,0
2803.N,D,20190522,000000,79.63,79.63,79.63,79.63,0,0
2803.N,D,20190523,000000,79.41,79.41,79.41,79.41,0,0
2803.N,D,20190524,000000,79.49,79.49,79.49,79.49,0,0
2803.N,D,20190527,000000,79.52,79.52,79.52,79.52,0,0
2803.N,D,20190528,000000,79.63,79.63,79.63,79.63,0,0
2803.N,D,20190529,000000,79.63,79.63,79.63,79.63,0,0
2803.N,D,20190530,000000,79.88,79.88,79.88,79.88,0,0
2803.N,D,20190531,000000,80.13,80.13,80.13,80.13,0,0
2803.N,D,20190603,000000,80.17,80.17,80.17,80.17,0,0
2803.N,D,20190604,000000,80.09,80.09,80.09,80.09,0,0
2803.N,D,20190605,000000,80.18,80.18,80.18,80.18,0,0
2803.N,D,20190606,000000,80.54,80.54,80.54,80.54,0,0
2803.N,D,20190607,000000,80.69,80.69,80.69,80.69,0,0
2803.N,D,20190610,000000,80.53,80.53,80.53,80.53,0,0
2803.N,D,20190611,000000,80.62,80.62,80.62,80.62,0,0
2803.N,D,20190612,000000,80.61,80.61,80.61,80.61,0,0
2803.N,D,20190613,000000,80.89,80.89,80.89,80.89,0,0
2803.N,D,20190614,000000,80.78,80.78,80.78,80.78,0,0
2803.N,D,20190617,000000,80.69,80.69,80.69,80.69,0,0
2803.N,D,20190618,000000,81.05,81.05,81.05,81.05,0,0
2803.N,D,20190619,000000,81.06,81.06,81.06,81.06,0,0
2803.N,D,20190621,000000,80.99,80.99,80.99,80.99,0,0
2803.N,D,20190624,000000,81.21,81.21,81.21,81.21,0,0
2803.N,D,20190625,000000,81.1,81.1,81.1,81.1,0,0
2803.N,D,20190626,000000,81.17,81.17,81.17,81.17,0,0
2803.N,D,20190627,000000,81.21,81.21,81.21,81.21,0,0
2803.N,D,20190628,000000,81.18,81.18,81.18,81.18,0,0
2803.N,D,20190630,000000,81.18,81.18,81.18,81.18,0,0
2803.N,D,20190701,000000,81.23,81.23,81.23,81.23,0,0
2803.N,D,20190702,000000,81.4,81.4,81.4,81.4,0,0
2803.N,D,20190703,000000,81.42,81.42,81.42,81.42,0,0
2803.N,D,20190704,000000,81.47,81.47,81.47,81.47,0,0
2803.N,D,20190705,000000,81.43,81.43,81.43,81.43,0,0
2803.N,D,20190708,000000,81.52,81.52,81.52,81.52,0,0
2803.N,D,20190709,000000,81.41,81.41,81.41,81.41,0,0
2803.N,D,20190710,000000,81.41,81.41,81.41,81.41,0,0
2803.N,D,20190711,000000,81.37,81.37,81.37,81.37,0,0
2803.N,D,20190712,000000,81.33,81.33,81.33,81.33,0,0
2803.N,D,20190715,000000,81.39,81.39,81.39,81.39,0,0
2803.N,D,20190716,000000,81.35,81.35,81.35,81.35,0,0
2803.N,D,20190717,000000,81.3,81.3,81.3,81.3,0,0
2803.N,D,20190718,000000,81.38,81.38,81.38,81.38,0,0
2803.N,D,20190719,000000,81.71,81.71,81.71,81.71,0,0
2803.N,D,20190722,000000,81.77,81.77,81.77,81.77,0,0
2803.N,D,20190723,000000,81.82,81.82,81.82,81.82,0,0
2803.N,D,20190724,000000,82.04,82.04,82.04,82.04,0,0
2803.N,D,20190725,000000,81.83,81.83,81.83,81.83,0,0
2803.N,D,20190726,000000,81.67,81.67,81.67,81.67,0,0
2803.N,D,20190729,000000,81.53,81.53,81.53,81.53,0,0
2803.N,D,20190730,000000,81.41,81.41,81.41,81.41,0,0
2803.N,D,20190731,000000,81.44,81.44,81.44,81.44,0,0
2803.N,D,20190801,000000,81.21,81.21,81.21,81.21,0,0
2803.N,D,20190802,000000,81.14,81.14,81.14,81.14,0,0
2803.N,D,20190805,000000,80.91,80.91,80.91,80.91,0,0
2803.N,D,20190806,000000,80.71,80.71,80.71,80.71,0,0
2803.N,D,20190807,000000,80.71,80.71,80.71,80.71,0,0
2803.N,D,20190808,000000,80.9,80.9,80.9,80.9,0,0
2803.N,D,20190809,000000,80.71,80.71,80.71,80.71,0,0
2803.N,D,20190812,000000,80.65,80.65,80.65,80.65,0,0
2803.N,D,20190813,000000,80.94,80.94,80.94,80.94,0,0
2803.N,D,20190814,000000,80.75,80.75,80.75,80.75,0,0
2803.N,D,20190816,000000,80.68,80.68,80.68,80.68,0,0
2803.N,D,20190819,000000,80.65,80.65,80.65,80.65,0,0
2803.N,D,20190820,000000,80.75,80.75,80.75,80.75,0,0
2803.N,D,20190821,000000,80.62,80.62,80.62,80.62,0,0
2803.N,D,20190822,000000,80.44,80.44,80.44,80.44,0,0
2803.N,D,20190823,000000,80.47,80.47,80.47,80.47,0,0
2803.N,D,20190826,000000,80.5,80.5,80.5,80.5,0,0
2803.N,D,20190827,000000,80.67,80.67,80.67,80.67,0,0
2803.N,D,20190828,000000,80.53,80.53,80.53,80.53,0,0
2803.N,D,20190829,000000,80.5,80.5,80.5,80.5,0,0
2803.N,D,20190830,000000,80.88,80.88,80.88,80.88,0,0
2803.N,D,20190831,000000,80.88,80.88,80.88,80.88,0,0
2803.N,D,20190902,000000,80.95,80.95,80.95,80.95,0,0
2803.N,D,20190903,000000,80.8,80.8,80.8,80.8,0,0
2803.N,D,20190904,000000,80.67,80.67,80.67,80.67,0,0
2803.N,D,20190905,000000,80.51,80.51,80.51,80.51,0,0
2803.N,D,20190906,000000,80.57,80.57,80.57,80.57,0,0
2803.N,D,20190909,000000,80.77,80.77,80.77,80.77,0,0
2803.N,D,20190910,000000,80.71,80.71,80.71,80.71,0,0
2803.N,D,20190911,000000,80.81,80.81,80.81,80.81,0,0
2803.N,D,20190912,000000,80.93,80.93,80.93,80.93,0,0
2803.N,D,20190913,000000,80.81,80.81,80.81,80.81,0,0
2803.N,D,20190916,000000,80.96,80.96,80.96,80.96,0,0
2803.N,D,20190917,000000,80.84,80.84,80.84,80.84,0,0
2803.N,D,20190918,000000,80.97,80.97,80.97,80.97,0,0
2803.N,D,20190919,000000,80.95,80.95,80.95,80.95,0,0
2803.N,D,20190920,000000,80.81,80.81,80.81,80.81,0,0
2803.N,D,20190923,000000,80.58,80.58,80.58,80.58,0,0
2803.N,D,20190924,000000,80.79,80.79,80.79,80.79,0,0
2803.N,D,20190925,000000,80.69,80.69,80.69,80.69,0,0
2803.N,D,20190926,000000,80.81,80.81,80.81,80.81,0,0
2803.N,D,20190927,000000,80.87,80.87,80.87,80.87,0,0
2803.N,D,20190930,000000,80.86,80.86,80.86,80.86,0,0
2803.N,D,20191001,000000,80.78,80.78,80.78,80.78,0,0
2803.N,D,20191002,000000,80.33,80.33,80.33,80.33,0,0
2803.N,D,20191003,000000,80.54,80.54,80.54,80.54,0,0
2803.N,D,20191004,000000,80.68,80.68,80.68,80.68,0,0
2803.N,D,20191007,000000,80.78,80.78,80.78,80.78,0,0
2803.N,D,20191008,000000,80.82,80.82,80.82,80.82,0,0
2803.N,D,20191009,000000,80.8,80.8,80.8,80.8,0,0
2803.N,D,20191010,000000,80.65,80.65,80.65,80.65,0,0
2803.N,D,20191011,000000,80.86,80.86,80.86,80.86,0,0
2803.N,D,20191014,000000,80.86,80.86,80.86,80.86,0,0
2803.N,D,20191015,000000,80.77,80.77,80.77,80.77,0,0
2803.N,D,20191016,000000,80.82,80.82,80.82,80.82,0,0
2803.N,D,20191017,000000,80.9,80.9,80.9,80.9,0,0
2803.N,D,20191018,000000,80.84,80.84,80.84,80.84,0,0
2803.N,D,20191021,000000,80.91,80.91,80.91,80.91,0,0
2803.N,D,20191022,000000,81.23,81.23,81.23,81.23,0,0
2803.N,D,20191023,000000,81.17,81.17,81.17,81.17,0,0
2803.N,D,20191024,000000,81.21,81.21,81.21,81.21,0,0
2803.N,D,20191025,000000,81.03,81.03,81.03,81.03,0,0
2803.N,D,20191028,000000,81.11,81.11,81.11,81.11,0,0
2803.N,D,20191029,000000,81.3,81.3,81.3,81.3,0,0
2803.N,D,20191030,000000,81.28,81.28,81.28,81.28,0,0
2803.N,D,20191031,000000,81.13,81.13,81.13,81.13,0,0
2803.N,D,20191104,000000,81.55,81.55,81.55,81.55,0,0
2803.N,D,20191105,000000,81.54,81.54,81.54,81.54,0,0
2803.N,D,20191106,000000,81.48,81.48,81.48,81.48,0,0
2803.N,D,20191107,000000,81.41,81.41,81.41,81.41,0,0
2803.N,D,20191108,000000,81.2,81.2,81.2,81.2,0,0
2803.N,D,20191112,000000,81.25,81.25,81.25,81.25,0,0
2803.N,D,20191113,000000,81.18,81.18,81.18,81.18,0,0
2803.N,D,20191114,000000,81.24,81.24,81.24,81.24,0,0
2803.N,D,20191115,000000,81.17,81.17,81.17,81.17,0,0
2803.N,D,20191118,000000,81.22,81.22,81.22,81.22,0,0
2803.N,D,20191119,000000,81.05,81.05,81.05,81.05,0,0
2803.N,D,20191120,000000,80.95,80.95,80.95,80.95,0,0
2803.N,D,20191121,000000,80.85,80.85,80.85,80.85,0,0
2803.N,D,20191122,000000,81.07,81.07,81.07,81.07,0,0
2803.N,D,20191125,000000,81.06,81.06,81.06,81.06,0,0
2803.N,D,20191126,000000,81.09,81.09,81.09,81.09,0,0
2803.N,D,20191127,000000,81.19,81.19,81.19,81.19,0,0
2803.N,D,20191128,000000,80.95,80.95,80.95,80.95,0,0
2803.N,D,20191129,000000,80.98,80.98,80.98,80.98,0,0
2803.N,D,20191130,000000,80.98,80.98,80.98,80.98,0,0
2803.N,D,20191202,000000,80.73,80.73,80.73,80.73,0,0
2803.N,D,20191203,000000,80.54,80.54,80.54,80.54,0,0
2803.N,D,20191204,000000,80.5,80.5,80.5,80.5,0,0
2803.N,D,20191205,000000,80.52,80.52,80.52,80.52,0,0
2803.N,D,20191206,000000,80.45,80.45,80.45,80.45,0,0
2803.N,D,20191209,000000,80.36,80.36,80.36,80.36,0,0
2803.N,D,20191210,000000,80.32,80.32,80.32,80.32,0,0
2803.N,D,20191211,000000,80.36,80.36,80.36,80.36,0,0
2803.N,D,20191212,000000,80.63,80.63,80.63,80.63,0,0
2803.N,D,20191213,000000,80.69,80.69,80.69,80.69,0,0
2803.N,D,20191216,000000,80.68,80.68,80.68,80.68,0,0
2803.N,D,20191217,000000,80.91,80.91,80.91,80.91,0,0
2803.N,D,20191218,000000,80.83,80.83,80.83,80.83,0,0
2803.N,D,20191219,000000,80.78,80.78,80.78,80.78,0,0
2803.N,D,20191220,000000,80.72,80.72,80.72,80.72,0,0
2803.N,D,20191223,000000,80.82,80.82,80.82,80.82,0,0
2803.N,D,20191224,000000,80.82,80.82,80.82,80.82,0,0
2803.N,D,20191227,000000,81.02,81.02,81.02,81.02,0,0
2803.N,D,20191230,000000,80.87,80.87,80.87,80.87,0,0
2803.N,D,20191231,000000,80.87,80.87,80.87,80.87,0,0
2803.N,D,20200102,000000,81.09,81.09,81.09,81.09,0,0
2803.N,D,20200103,000000,81,81,81,81,0,0
2803.N,D,20200107,000000,80.8,80.8,80.8,80.8,0,0
2803.N,D,20200108,000000,80.61,80.61,80.61,80.61,0,0
2803.N,D,20200109,000000,80.76,80.76,80.76,80.76,0,0
2803.N,D,20200110,000000,80.88,80.88,80.88,80.88,0,0
2803.N,D,20200113,000000,80.85,80.85,80.85,80.85,0,0
2803.N,D,20200114,000000,80.82,80.82,80.82,80.82,0,0
2803.N,D,20200115,000000,80.7,80.7,80.7,80.7,0,0
2803.N,D,20200116,000000,80.76,80.76,80.76,80.76,0,0
2803.N,D,20200117,000000,80.74,80.74,80.74,80.74,0,0
2803.N,D,20200120,000000,80.78,80.78,80.78,80.78,0,0
2803.N,D,20200121,000000,80.67,80.67,80.67,80.67,0,0
2803.N,D,20200122,000000,80.59,80.59,80.59,80.59,0,0
2803.N,D,20200123,000000,80.6,80.6,80.6,80.6,0,0
2803.N,D,20200124,000000,80.71,80.71,80.71,80.71,0,0
2803.N,D,20200127,000000,80.26,80.26,80.26,80.26,0,0
2803.N,D,20200128,000000,80.34,80.34,80.34,80.34,0,0
2803.N,D,20200129,000000,80.41,80.41,80.41,80.41,0,0
2803.N,D,20200130,000000,80.26,80.26,80.26,80.26,0,0
2803.N,D,20200131,000000,80.32,80.32,80.32,80.32,0,0
2803.N,D,20200203,000000,80.35,80.35,80.35,80.35,0,0
2803.N,D,20200204,000000,80.5,80.5,80.5,80.5,0,0
2803.N,D,20200205,000000,80.61,80.61,80.61,80.61,0,0
2803.N,D,20200206,000000,80.65,80.65,80.65,80.65,0,0
2803.N,D,20200207,000000,80.72,80.72,80.72,80.72,0,0
2803.N,D,20200210,000000,80.55,80.55,80.55,80.55,0,0
2803.N,D,20200211,000000,80.67,80.67,80.67,80.67,0,0
2803.N,D,20200212,000000,80.7,80.7,80.7,80.7,0,0
2803.N,D,20200213,000000,80.52,80.52,80.52,80.52,0,0
2803.N,D,20200214,000000,80.54,80.54,80.54,80.54,0,0
2803.N,D,20200217,000000,80.6,80.6,80.6,80.6,0,0
2803.N,D,20200218,000000,80.57,80.57,80.57,80.57,0,0
2803.N,D,20200219,000000,80.59,80.59,80.59,80.59,0,0
2803.N,D,20200220,000000,80.58,80.58,80.58,80.58,0,0
2803.N,D,20200221,000000,80.6,80.6,80.6,80.6,0,0
2803.N,D,20200224,000000,79.97,79.97,79.97,79.97,0,0
2803.N,D,20200225,000000,79.8,79.8,79.8,79.8,0,0
2803.N,D,20200226,000000,79.7,79.7,79.7,79.7,0,0
2803.N,D,20200227,000000,79.16,79.16,79.16,79.16,0,0
2803.N,D,20200228,000000,78.62,78.62,78.62,78.62,0,0
2803.N,D,20200229,000000,78.62,78.62,78.62,78.62,0,0
2803.N,D,20200302,000000,79.02,79.02,79.02,79.02,0,0
2803.N,D,20200303,000000,79.5,79.5,79.5,79.5,0,0
2803.N,D,20200304,000000,79.34,79.34,79.34,79.34,0,0
2803.N,D,20200305,000000,79.18,79.18,79.18,79.18,0,0
2803.N,D,20200306,000000,78.73,78.73,78.73,78.73,0,0
2803.N,D,20200309,000000,77.83,77.83,77.83,77.83,0,0
2803.N,D,20200310,000000,77.46,77.46,77.46,77.46,0,0
2803.N,D,20200311,000000,76.42,76.42,76.42,76.42,0,0
2803.N,D,20200312,000000,74.18,74.18,74.18,74.18,0,0
2803.N,D,20200313,000000,74.3,74.3,74.3,74.3,0,0
2803.N,D,20200316,000000,74.14,74.14,74.14,74.14,0,0
2803.N,D,20200317,000000,74.82,74.82,74.82,74.82,0,0
2803.N,D,20200318,000000,74.3,74.3,74.3,74.3,0,0
2803.N,D,20200319,000000,74.59,74.59,74.59,74.59,0,0
2803.N,D,20200320,000000,74.88,74.88,74.88,74.88,0,0
2803.N,D,20200323,000000,74.19,74.19,74.19,74.19,0,0
2803.N,D,20200324,000000,75.06,75.06,75.06,75.06,0,0
2803.N,D,20200325,000000,74.93,74.93,74.93,74.93,0,0
2803.N,D,20200326,000000,75.4,75.4,75.4,75.4,0,0
2803.N,D,20200327,000000,75.2,75.2,75.2,75.2,0,0
2803.N,D,20200330,000000,75.18,75.18,75.18,75.18,0,0
2803.N,D,20200331,000000,75.67,75.67,75.67,75.67,0,0
2803.N,D,20200401,000000,75.51,75.51,75.51,75.51,0,0
2803.N,D,20200402,000000,75.54,75.54,75.54,75.54,0,0
2803.N,D,20200403,000000,77.61,77.61,77.61,77.61,0,0
2803.N,D,20200406,000000,78.35,78.35,78.35,78.35,0,0
2803.N,D,20200407,000000,76.65,76.65,76.65,76.65,0,0
2803.N,D,20200408,000000,76.47,76.47,76.47,76.47,0,0
2803.N,D,20200409,000000,77.04,77.04,77.04,77.04,0,0
2803.N,D,20200410,000000,77.04,77.04,77.04,77.04,0,0
2803.N,D,20200414,000000,77.61,77.61,77.61,77.61,0,0
2803.N,D,20200415,000000,77.28,77.28,77.28,77.28,0,0
2803.N,D,20200416,000000,77.29,77.29,77.29,77.29,0,0
2803.N,D,20200417,000000,77.52,77.52,77.52,77.52,0,0
2803.N,D,20200420,000000,77.62,77.62,77.62,77.62,0,0
2803.N,D,20200421,000000,77.17,77.17,77.17,77.17,0,0
2803.N,D,20200422,000000,77.53,77.53,77.53,77.53,0,0
2803.N,D,20200423,000000,77.69,77.69,77.69,77.69,0,0
2803.N,D,20200424,000000,77.5,77.5,77.5,77.5,0,0
2803.N,D,20200427,000000,77.36,77.36,77.36,77.36,0,0
2803.N,D,20200428,000000,77.44,77.44,77.44,77.44,0,0
2803.N,D,20200429,000000,77.87,77.87,77.87,77.87,0,0
2803.N,D,20200430,000000,77.77,77.77,77.77,77.77,0,0
2803.N,D,20200504,000000,77.3,77.3,77.3,77.3,0,0
2803.N,D,20200505,000000,77.39,77.39,77.39,77.39,0,0
2803.N,D,20200506,000000,77.12,77.12,77.12,77.12,0,0
2803.N,D,20200507,000000,77.15,77.15,77.15,77.15,0,0
2803.N,D,20200508,000000,77.37,77.37,77.37,77.37,0,0
2803.N,D,20200511,000000,77.22,77.22,77.22,77.22,0,0
2803.N,D,20200512,000000,77.64,77.64,77.64,77.64,0,0
2803.N,D,20200513,000000,77.64,77.64,77.64,77.64,0,0
2803.N,D,20200514,000000,77.45,77.45,77.45,77.45,0,0
2803.N,D,20200515,000000,77.47,77.47,77.47,77.47,0,0
2803.N,D,20200518,000000,77.94,77.94,77.94,77.94,0,0
2803.N,D,20200519,000000,77.84,77.84,77.84,77.84,0,0
2803.N,D,20200520,000000,78.06,78.06,78.06,78.06,0,0
2803.N,D,20200521,000000,77.82,77.82,77.82,77.82,0,0
2803.N,D,20200522,000000,77.88,77.88,77.88,77.88,0,0
2803.N,D,20200525,000000,77.91,77.91,77.91,77.91,0,0
2803.N,D,20200526,000000,78.43,78.43,78.43,78.43,0,0
2803.N,D,20200527,000000,78.52,78.52,78.52,78.52,0,0
2803.N,D,20200528,000000,78.79,78.79,78.79,78.79,0,0
2803.N,D,20200529,000000,79.08,79.08,79.08,79.08,0,0
2803.N,D,20200531,000000,79.08,79.08,79.08,79.08,0,0
2803.N,D,20200601,000000,79.2,79.2,79.2,79.2,0,0
2803.N,D,20200602,000000,79.27,79.27,79.27,79.27,0,0
2803.N,D,20200603,000000,79.63,79.63,79.63,79.63,0,0
2803.N,D,20200604,000000,79.6,79.6,79.6,79.6,0,0
2803.N,D,20200605,000000,79.95,79.95,79.95,79.95,0,0
2803.N,D,20200608,000000,79.81,79.81,79.81,79.81,0,0
2803.N,D,20200609,000000,79.9,79.9,79.9,79.9,0,0
2803.N,D,20200610,000000,80,80,80,80,0,0
2803.N,D,20200612,000000,79.65,79.65,79.65,79.65,0,0
2803.N,D,20200615,000000,79.19,79.19,79.19,79.19,0,0
2803.N,D,20200616,000000,79.58,79.58,79.58,79.58,0,0
2803.N,D,20200617,000000,79.6,79.6,79.6,79.6,0,0
2803.N,D,20200618,000000,79.53,79.53,79.53,79.53,0,0
2803.N,D,20200619,000000,79.69,79.69,79.69,79.69,0,0
2803.N,D,20200622,000000,79.71,79.71,79.71,79.71,0,0
2803.N,D,20200623,000000,79.95,79.95,79.95,79.95,0,0
2803.N,D,20200624,000000,79.61,79.61,79.61,79.61,0,0
2803.N,D,20200625,000000,79.73,79.73,79.73,79.73,0,0
2803.N,D,20200626,000000,79.47,79.47,79.47,79.47,0,0
2803.N,D,20200629,000000,79.52,79.52,79.52,79.52,0,0
2803.N,D,20200630,000000,79.32,79.32,79.32,79.32,0,0
2803.N,D,20200701,000000,79.59,79.59,79.59,79.59,0,0
2803.N,D,20200702,000000,79.93,79.93,79.93,79.93,0,0
2803.N,D,20200703,000000,79.94,79.94,79.94,79.94,0,0
2803.N,D,20200706,000000,80.14,80.14,80.14,80.14,0,0
2803.N,D,20200707,000000,79.93,79.93,79.93,79.93,0,0
2803.N,D,20200708,000000,79.88,79.88,79.88,79.88,0,0
2803.N,D,20200709,000000,79.92,79.92,79.92,79.92,0,0
2803.N,D,20200710,000000,79.86,79.86,79.86,79.86,0,0
2803.N,D,20200713,000000,79.86,79.86,79.86,79.86,0,0
2803.N,D,20200714,000000,79.62,79.62,79.62,79.62,0,0
2803.N,D,20200715,000000,79.86,79.86,79.86,79.86,0,0
2803.N,D,20200716,000000,79.92,79.92,79.92,79.92,0,0
2803.N,D,20200717,000000,79.93,79.93,79.93,79.93,0,0
2803.N,D,20200720,000000,80.29,80.29,80.29,80.29,0,0
2803.N,D,20200721,000000,80.37,80.37,80.37,80.37,0,0
2803.N,D,20200722,000000,80.28,80.28,80.28,80.28,0,0
2803.N,D,20200723,000000,80.15,80.15,80.15,80.15,0,0
2803.N,D,20200724,000000,80.06,80.06,80.06,80.06,0,0
2803.N,D,20200727,000000,80.22,80.22,80.22,80.22,0,0
2803.N,D,20200728,000000,80.24,80.24,80.24,80.24,0,0
2803.N,D,20200729,000000,80.3,80.3,80.3,80.3,0,0
2803.N,D,20200730,000000,79.72,79.72,79.72,79.72,0,0
2803.N,D,20200731,000000,79.88,79.88,79.88,79.88,0,0
2803.N,D,20200803,000000,80.21,80.21,80.21,80.21,0,0
2803.N,D,20200804,000000,80.21,80.21,80.21,80.21,0,0
2803.N,D,20200805,000000,80.36,80.36,80.36,80.36,0,0
2803.N,D,20200806,000000,80.27,80.27,80.27,80.27,0,0
2803.N,D,20200807,000000,80.22,80.22,80.22,80.22,0,0
2803.N,D,20200810,000000,80.36,80.36,80.36,80.36,0,0
2803.N,D,20200811,000000,80.52,80.52,80.52,80.52,0,0
2803.N,D,20200812,000000,80.57,80.57,80.57,80.57,0,0
2803.N,D,20200813,000000,80.68,80.68,80.68,80.68,0,0
2803.N,D,20200814,000000,80.72,80.72,80.72,80.72,0,0
2803.N,D,20200817,000000,80.8,80.8,80.8,80.8,0,0
2803.N,D,20200818,000000,80.69,80.69,80.69,80.69,0,0
2803.N,D,20200819,000000,80.43,80.43,80.43,80.43,0,0
2803.N,D,20200820,000000,80.34,80.34,80.34,80.34,0,0
2803.N,D,20200821,000000,80.38,80.38,80.38,80.38,0,0
2803.N,D,20200824,000000,80.54,80.54,80.54,80.54,0,0
2803.N,D,20200825,000000,80.28,80.28,80.28,80.28,0,0
2803.N,D,20200826,000000,80.64,80.64,80.64,80.64,0,0
2803.N,D,20200827,000000,80.5,80.5,80.5,80.5,0,0
2803.N,D,20200828,000000,80.38,80.38,80.38,80.38,0,0
2803.N,D,20200831,000000,80.13,80.13,80.13,80.13,0,0
2803.N,D,20200901,000000,79.94,79.94,79.94,79.94,0,0
2803.N,D,20200902,000000,80.13,80.13,80.13,80.13,0,0
2803.N,D,20200903,000000,80.22,80.22,80.22,80.22,0,0
2803.N,D,20200904,000000,79.89,79.89,79.89,79.89,0,0
2803.N,D,20200907,000000,80.07,80.07,80.07,80.07,0,0
2803.N,D,20200908,000000,79.7,79.7,79.7,79.7,0,0
2803.N,D,20200909,000000,80.2,80.2,80.2,80.2,0,0
2803.N,D,20200910,000000,80.07,80.07,80.07,80.07,0,0
2803.N,D,20200911,000000,80.01,80.01,80.01,80.01,0,0
2803.N,D,20200914,000000,79.9,79.9,79.9,79.9,0,0
2803.N,D,20200915,000000,79.93,79.93,79.93,79.93,0,0
2803.N,D,20200916,000000,79.88,79.88,79.88,79.88,0,0
2803.N,D,20200917,000000,79.73,79.73,79.73,79.73,0,0
2803.N,D,20200918,000000,79.82,79.82,79.82,79.82,0,0
2803.N,D,20200921,000000,79.3,79.3,79.3,79.3,0,0
2803.N,D,20200922,000000,79.5,79.5,79.5,79.5,0,0
2803.N,D,20200923,000000,79.29,79.29,79.29,79.29,0,0
2803.N,D,20200924,000000,79.22,79.22,79.22,79.22,0,0
2803.N,D,20200925,000000,79.34,79.34,79.34,79.34,0,0
2803.N,D,20200928,000000,79.78,79.78,79.78,79.78,0,0
2803.N,D,20200929,000000,79.76,79.76,79.76,79.76,0,0
2803.N,D,20200930,000000,79.86,79.86,79.86,79.86,0,0
2803.N,D,20201001,000000,79.59,79.59,79.59,79.59,0,0
2803.N,D,20201002,000000,79.71,79.71,79.71,79.71,0,0
2803.N,D,20201005,000000,79.97,79.97,79.97,79.97,0,0
2803.N,D,20201006,000000,80.05,80.05,80.05,80.05,0,0
2803.N,D,20201007,000000,80.16,80.16,80.16,80.16,0,0
2803.N,D,20201008,000000,80.02,80.02,80.02,80.02,0,0
2803.N,D,20201009,000000,79.9,79.9,79.9,79.9,0,0
2803.N,D,20201012,000000,79.9,79.9,79.9,79.9,0,0
2803.N,D,20201013,000000,79.79,79.79,79.79,79.79,0,0
2803.N,D,20201014,000000,79.76,79.76,79.76,79.76,0,0
2803.N,D,20201015,000000,79.45,79.45,79.45,79.45,0,0
2803.N,D,20201016,000000,79.68,79.68,79.68,79.68,0,0
2803.N,D,20201019,000000,79.53,79.53,79.53,79.53,0,0
