<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4805.N,D,20181004,000000,1.8504,1.8504,1.8504,1.8504,0,0
4805.N,D,20181005,000000,1.8438,1.8438,1.8438,1.8438,0,0
4805.N,D,20181006,000000,1.8438,1.8438,1.8438,1.8438,0,0
4805.N,D,20181007,000000,1.8438,1.8438,1.8438,1.8438,0,0
4805.N,D,20181008,000000,1.8281,1.8281,1.8281,1.8281,0,0
4805.N,D,20181009,000000,1.8352,1.8352,1.8352,1.8352,0,0
4805.N,D,20181010,000000,1.8153,1.8153,1.8153,1.8153,0,0
4805.N,D,20181011,000000,1.8027,1.8027,1.8027,1.8027,0,0
4805.N,D,20181012,000000,1.8146,1.8146,1.8146,1.8146,0,0
4805.N,D,20181013,000000,1.8146,1.8146,1.8146,1.8146,0,0
4805.N,D,20181014,000000,1.8146,1.8146,1.8146,1.8146,0,0
4805.N,D,20181015,000000,1.8091,1.8091,1.8091,1.8091,0,0
4805.N,D,20181016,000000,1.8256,1.8256,1.8256,1.8256,0,0
4805.N,D,20181017,000000,1.8222,1.8222,1.8222,1.8222,0,0
4805.N,D,20181018,000000,1.8164,1.8164,1.8164,1.8164,0,0
4805.N,D,20181019,000000,1.8164,1.8164,1.8164,1.8164,0,0
4805.N,D,20181020,000000,1.8164,1.8164,1.8164,1.8164,0,0
4805.N,D,20181021,000000,1.8164,1.8164,1.8164,1.8164,0,0
4805.N,D,20181022,000000,1.8137,1.8137,1.8137,1.8137,0,0
4805.N,D,20181023,000000,1.7972,1.7972,1.7972,1.7972,0,0
4805.N,D,20181024,000000,1.7959,1.7959,1.7959,1.7959,0,0
4805.N,D,20181025,000000,1.7951,1.7951,1.7951,1.7951,0,0
4805.N,D,20181026,000000,1.7759,1.7759,1.7759,1.7759,0,0
4805.N,D,20181027,000000,1.7759,1.7759,1.7759,1.7759,0,0
4805.N,D,20181028,000000,1.7759,1.7759,1.7759,1.7759,0,0
4805.N,D,20181029,000000,1.7776,1.7776,1.7776,1.7776,0,0
4805.N,D,20181030,000000,1.7831,1.7831,1.7831,1.7831,0,0
4805.N,D,20181031,000000,1.7956,1.7956,1.7956,1.7956,0,0
4805.N,D,20181101,000000,1.7956,1.7956,1.7956,1.7956,0,0
4805.N,D,20181102,000000,1.8151,1.8151,1.8151,1.8151,0,0
4805.N,D,20181103,000000,1.8151,1.8151,1.8151,1.8151,0,0
4805.N,D,20181104,000000,1.8151,1.8151,1.8151,1.8151,0,0
4805.N,D,20181105,000000,1.8257,1.8257,1.8257,1.8257,0,0
4805.N,D,20181106,000000,1.8234,1.8234,1.8234,1.8234,0,0
4805.N,D,20181107,000000,1.8405,1.8405,1.8405,1.8405,0,0
4805.N,D,20181108,000000,1.839,1.839,1.839,1.839,0,0
4805.N,D,20181109,000000,1.827,1.827,1.827,1.827,0,0
4805.N,D,20181110,000000,1.827,1.827,1.827,1.827,0,0
4805.N,D,20181111,000000,1.827,1.827,1.827,1.827,0,0
4805.N,D,20181112,000000,1.827,1.827,1.827,1.827,0,0
4805.N,D,20181113,000000,1.8215,1.8215,1.8215,1.8215,0,0
4805.N,D,20181114,000000,1.8237,1.8237,1.8237,1.8237,0,0
4805.N,D,20181115,000000,1.8131,1.8131,1.8131,1.8131,0,0
4805.N,D,20181116,000000,1.7936,1.7936,1.7936,1.7936,0,0
4805.N,D,20181117,000000,1.7936,1.7936,1.7936,1.7936,0,0
4805.N,D,20181118,000000,1.7936,1.7936,1.7936,1.7936,0,0
4805.N,D,20181119,000000,1.8011,1.8011,1.8011,1.8011,0,0
4805.N,D,20181120,000000,1.7897,1.7897,1.7897,1.7897,0,0
4805.N,D,20181121,000000,1.8093,1.8093,1.8093,1.8093,0,0
4805.N,D,20181122,000000,1.8151,1.8151,1.8151,1.8151,0,0
4805.N,D,20181123,000000,1.8145,1.8145,1.8145,1.8145,0,0
4805.N,D,20181124,000000,1.8145,1.8145,1.8145,1.8145,0,0
4805.N,D,20181125,000000,1.8145,1.8145,1.8145,1.8145,0,0
4805.N,D,20181126,000000,1.811,1.811,1.811,1.811,0,0
4805.N,D,20181127,000000,1.8151,1.8151,1.8151,1.8151,0,0
4805.N,D,20181128,000000,1.8277,1.8277,1.8277,1.8277,0,0
4805.N,D,20181129,000000,1.8434,1.8434,1.8434,1.8434,0,0
4805.N,D,20181130,000000,1.8426,1.8426,1.8426,1.8426,0,0
4805.N,D,20181201,000000,1.8426,1.8426,1.8426,1.8426,0,0
4805.N,D,20181202,000000,1.8426,1.8426,1.8426,1.8426,0,0
4805.N,D,20181203,000000,1.8601,1.8601,1.8601,1.8601,0,0
4805.N,D,20181204,000000,1.8648,1.8648,1.8648,1.8648,0,0
4805.N,D,20181205,000000,1.8633,1.8633,1.8633,1.8633,0,0
4805.N,D,20181206,000000,1.8423,1.8423,1.8423,1.8423,0,0
4805.N,D,20181207,000000,1.8369,1.8369,1.8369,1.8369,0,0
4805.N,D,20181208,000000,1.8369,1.8369,1.8369,1.8369,0,0
4805.N,D,20181209,000000,1.8369,1.8369,1.8369,1.8369,0,0
4805.N,D,20181210,000000,1.8222,1.8222,1.8222,1.8222,0,0
4805.N,D,20181211,000000,1.8171,1.8171,1.8171,1.8171,0,0
4805.N,D,20181212,000000,1.8367,1.8367,1.8367,1.8367,0,0
4805.N,D,20181213,000000,1.852,1.852,1.852,1.852,0,0
4805.N,D,20181214,000000,1.8495,1.8495,1.8495,1.8495,0,0
4805.N,D,20181215,000000,1.8495,1.8495,1.8495,1.8495,0,0
4805.N,D,20181216,000000,1.8495,1.8495,1.8495,1.8495,0,0
4805.N,D,20181217,000000,1.8382,1.8382,1.8382,1.8382,0,0
4805.N,D,20181218,000000,1.8487,1.8487,1.8487,1.8487,0,0
4805.N,D,20181219,000000,1.8559,1.8559,1.8559,1.8559,0,0
4805.N,D,20181220,000000,1.8408,1.8408,1.8408,1.8408,0,0
4805.N,D,20181221,000000,1.8266,1.8266,1.8266,1.8266,0,0
4805.N,D,20181222,000000,1.8266,1.8266,1.8266,1.8266,0,0
4805.N,D,20181223,000000,1.8266,1.8266,1.8266,1.8266,0,0
4805.N,D,20181224,000000,1.8264,1.8264,1.8264,1.8264,0,0
4805.N,D,20181225,000000,1.8264,1.8264,1.8264,1.8264,0,0
4805.N,D,20181226,000000,1.8264,1.8264,1.8264,1.8264,0,0
4805.N,D,20181227,000000,1.824,1.824,1.824,1.824,0,0
4805.N,D,20181228,000000,1.8328,1.8328,1.8328,1.8328,0,0
4805.N,D,20181229,000000,1.8328,1.8328,1.8328,1.8328,0,0
4805.N,D,20181230,000000,1.8328,1.8328,1.8328,1.8328,0,0
4805.N,D,20181231,000000,1.8325,1.8325,1.8325,1.8325,0,0
4805.N,D,20190101,000000,1.8325,1.8325,1.8325,1.8325,0,0
4805.N,D,20190102,000000,1.8448,1.8448,1.8448,1.8448,0,0
4805.N,D,20190103,000000,1.824,1.824,1.824,1.824,0,0
4805.N,D,20190104,000000,1.8382,1.8382,1.8382,1.8382,0,0
4805.N,D,20190105,000000,1.8382,1.8382,1.8382,1.8382,0,0
4805.N,D,20190106,000000,1.8382,1.8382,1.8382,1.8382,0,0
4805.N,D,20190107,000000,1.8553,1.8553,1.8553,1.8553,0,0
4805.N,D,20190108,000000,1.8545,1.8545,1.8545,1.8545,0,0
4805.N,D,20190109,000000,1.8608,1.8608,1.8608,1.8608,0,0
4805.N,D,20190110,000000,1.8594,1.8594,1.8594,1.8594,0,0
4805.N,D,20190111,000000,1.8628,1.8628,1.8628,1.8628,0,0
4805.N,D,20190112,000000,1.8628,1.8628,1.8628,1.8628,0,0
4805.N,D,20190113,000000,1.8628,1.8628,1.8628,1.8628,0,0
4805.N,D,20190114,000000,1.8598,1.8598,1.8598,1.8598,0,0
4805.N,D,20190115,000000,1.8669,1.8669,1.8669,1.8669,0,0
4805.N,D,20190116,000000,1.8739,1.8739,1.8739,1.8739,0,0
4805.N,D,20190117,000000,1.8716,1.8716,1.8716,1.8716,0,0
4805.N,D,20190118,000000,1.8777,1.8777,1.8777,1.8777,0,0
4805.N,D,20190119,000000,1.8777,1.8777,1.8777,1.8777,0,0
4805.N,D,20190120,000000,1.8777,1.8777,1.8777,1.8777,0,0
4805.N,D,20190121,000000,1.8715,1.8715,1.8715,1.8715,0,0
4805.N,D,20190122,000000,1.8676,1.8676,1.8676,1.8676,0,0
4805.N,D,20190123,000000,1.8848,1.8848,1.8848,1.8848,0,0
4805.N,D,20190124,000000,1.8863,1.8863,1.8863,1.8863,0,0
4805.N,D,20190125,000000,1.8865,1.8865,1.8865,1.8865,0,0
4805.N,D,20190126,000000,1.8865,1.8865,1.8865,1.8865,0,0
4805.N,D,20190127,000000,1.8865,1.8865,1.8865,1.8865,0,0
4805.N,D,20190128,000000,1.8784,1.8784,1.8784,1.8784,0,0
4805.N,D,20190129,000000,1.8804,1.8804,1.8804,1.8804,0,0
4805.N,D,20190130,000000,1.8727,1.8727,1.8727,1.8727,0,0
4805.N,D,20190131,000000,1.8815,1.8815,1.8815,1.8815,0,0
4805.N,D,20190201,000000,1.8857,1.8857,1.8857,1.8857,0,0
4805.N,D,20190202,000000,1.8857,1.8857,1.8857,1.8857,0,0
4805.N,D,20190203,000000,1.8857,1.8857,1.8857,1.8857,0,0
4805.N,D,20190204,000000,1.8854,1.8854,1.8854,1.8854,0,0
4805.N,D,20190205,000000,1.8957,1.8957,1.8957,1.8957,0,0
4805.N,D,20190206,000000,1.8998,1.8998,1.8998,1.8998,0,0
4805.N,D,20190207,000000,1.8848,1.8848,1.8848,1.8848,0,0
4805.N,D,20190208,000000,1.8803,1.8803,1.8803,1.8803,0,0
4805.N,D,20190209,000000,1.8803,1.8803,1.8803,1.8803,0,0
4805.N,D,20190210,000000,1.8803,1.8803,1.8803,1.8803,0,0
4805.N,D,20190211,000000,1.8794,1.8794,1.8794,1.8794,0,0
4805.N,D,20190212,000000,1.8857,1.8857,1.8857,1.8857,0,0
4805.N,D,20190213,000000,1.8759,1.8759,1.8759,1.8759,0,0
4805.N,D,20190214,000000,1.8668,1.8668,1.8668,1.8668,0,0
4805.N,D,20190215,000000,1.8741,1.8741,1.8741,1.8741,0,0
4805.N,D,20190216,000000,1.8741,1.8741,1.8741,1.8741,0,0
4805.N,D,20190217,000000,1.8741,1.8741,1.8741,1.8741,0,0
4805.N,D,20190218,000000,1.8719,1.8719,1.8719,1.8719,0,0
4805.N,D,20190219,000000,1.87,1.87,1.87,1.87,0,0
4805.N,D,20190220,000000,1.8889,1.8889,1.8889,1.8889,0,0
4805.N,D,20190221,000000,1.8781,1.8781,1.8781,1.8781,0,0
4805.N,D,20190222,000000,1.882,1.882,1.882,1.882,0,0
4805.N,D,20190223,000000,1.882,1.882,1.882,1.882,0,0
4805.N,D,20190224,000000,1.882,1.882,1.882,1.882,0,0
4805.N,D,20190225,000000,1.8868,1.8868,1.8868,1.8868,0,0
4805.N,D,20190226,000000,1.8849,1.8849,1.8849,1.8849,0,0
4805.N,D,20190227,000000,1.8732,1.8732,1.8732,1.8732,0,0
4805.N,D,20190228,000000,1.8729,1.8729,1.8729,1.8729,0,0
4805.N,D,20190301,000000,1.8783,1.8783,1.8783,1.8783,0,0
4805.N,D,20190302,000000,1.8783,1.8783,1.8783,1.8783,0,0
4805.N,D,20190303,000000,1.8783,1.8783,1.8783,1.8783,0,0
4805.N,D,20190304,000000,1.8767,1.8767,1.8767,1.8767,0,0
4805.N,D,20190305,000000,1.8739,1.8739,1.8739,1.8739,0,0
4805.N,D,20190306,000000,1.8782,1.8782,1.8782,1.8782,0,0
4805.N,D,20190307,000000,1.8728,1.8728,1.8728,1.8728,0,0
4805.N,D,20190308,000000,1.8688,1.8688,1.8688,1.8688,0,0
4805.N,D,20190309,000000,1.8688,1.8688,1.8688,1.8688,0,0
4805.N,D,20190310,000000,1.8688,1.8688,1.8688,1.8688,0,0
4805.N,D,20190311,000000,1.8686,1.8686,1.8686,1.8686,0,0
4805.N,D,20190312,000000,1.8719,1.8719,1.8719,1.8719,0,0
4805.N,D,20190313,000000,1.8765,1.8765,1.8765,1.8765,0,0
4805.N,D,20190314,000000,1.8785,1.8785,1.8785,1.8785,0,0
4805.N,D,20190315,000000,1.8889,1.8889,1.8889,1.8889,0,0
4805.N,D,20190316,000000,1.8889,1.8889,1.8889,1.8889,0,0
4805.N,D,20190317,000000,1.8889,1.8889,1.8889,1.8889,0,0
4805.N,D,20190318,000000,1.89,1.89,1.89,1.89,0,0
4805.N,D,20190319,000000,1.8926,1.8926,1.8926,1.8926,0,0
4805.N,D,20190320,000000,1.891,1.891,1.891,1.891,0,0
4805.N,D,20190321,000000,1.8925,1.8925,1.8925,1.8925,0,0
4805.N,D,20190322,000000,1.8783,1.8783,1.8783,1.8783,0,0
4805.N,D,20190323,000000,1.8783,1.8783,1.8783,1.8783,0,0
4805.N,D,20190324,000000,1.8783,1.8783,1.8783,1.8783,0,0
4805.N,D,20190325,000000,1.8717,1.8717,1.8717,1.8717,0,0
4805.N,D,20190326,000000,1.8781,1.8781,1.8781,1.8781,0,0
4805.N,D,20190327,000000,1.8761,1.8761,1.8761,1.8761,0,0
4805.N,D,20190328,000000,1.8736,1.8736,1.8736,1.8736,0,0
4805.N,D,20190329,000000,1.8712,1.8712,1.8712,1.8712,0,0
4805.N,D,20190330,000000,1.8712,1.8712,1.8712,1.8712,0,0
4805.N,D,20190331,000000,1.871,1.871,1.871,1.871,0,0
4805.N,D,20190401,000000,1.882,1.882,1.882,1.882,0,0
4805.N,D,20190402,000000,1.8961,1.8961,1.8961,1.8961,0,0
4805.N,D,20190403,000000,1.9111,1.9111,1.9111,1.9111,0,0
4805.N,D,20190404,000000,1.903,1.903,1.903,1.903,0,0
4805.N,D,20190405,000000,1.891,1.891,1.891,1.891,0,0
4805.N,D,20190406,000000,1.891,1.891,1.891,1.891,0,0
4805.N,D,20190407,000000,1.891,1.891,1.891,1.891,0,0
4805.N,D,20190408,000000,1.8933,1.8933,1.8933,1.8933,0,0
4805.N,D,20190409,000000,1.8958,1.8958,1.8958,1.8958,0,0
4805.N,D,20190410,000000,1.903,1.903,1.903,1.903,0,0
4805.N,D,20190411,000000,1.8989,1.8989,1.8989,1.8989,0,0
4805.N,D,20190412,000000,1.8968,1.8968,1.8968,1.8968,0,0
4805.N,D,20190413,000000,1.8968,1.8968,1.8968,1.8968,0,0
4805.N,D,20190414,000000,1.8968,1.8968,1.8968,1.8968,0,0
4805.N,D,20190415,000000,1.8941,1.8941,1.8941,1.8941,0,0
4805.N,D,20190416,000000,1.9005,1.9005,1.9005,1.9005,0,0
4805.N,D,20190417,000000,1.9021,1.9021,1.9021,1.9021,0,0
4805.N,D,20190418,000000,1.8971,1.8971,1.8971,1.8971,0,0
4805.N,D,20190419,000000,1.897,1.897,1.897,1.897,0,0
4805.N,D,20190420,000000,1.897,1.897,1.897,1.897,0,0
4805.N,D,20190421,000000,1.897,1.897,1.897,1.897,0,0
4805.N,D,20190422,000000,1.897,1.897,1.897,1.897,0,0
4805.N,D,20190423,000000,1.8974,1.8974,1.8974,1.8974,0,0
4805.N,D,20190424,000000,1.8972,1.8972,1.8972,1.8972,0,0
4805.N,D,20190425,000000,1.8923,1.8923,1.8923,1.8923,0,0
4805.N,D,20190426,000000,1.8997,1.8997,1.8997,1.8997,0,0
4805.N,D,20190427,000000,1.8997,1.8997,1.8997,1.8997,0,0
4805.N,D,20190428,000000,1.8997,1.8997,1.8997,1.8997,0,0
4805.N,D,20190429,000000,1.8961,1.8961,1.8961,1.8961,0,0
4805.N,D,20190430,000000,1.8836,1.8836,1.8836,1.8836,0,0
4805.N,D,20190501,000000,1.8836,1.8836,1.8836,1.8836,0,0
4805.N,D,20190502,000000,1.8747,1.8747,1.8747,1.8747,0,0
4805.N,D,20190503,000000,1.8747,1.8747,1.8747,1.8747,0,0
4805.N,D,20190504,000000,1.8747,1.8747,1.8747,1.8747,0,0
4805.N,D,20190505,000000,1.8747,1.8747,1.8747,1.8747,0,0
4805.N,D,20190506,000000,1.8623,1.8623,1.8623,1.8623,0,0
4805.N,D,20190507,000000,1.845,1.845,1.845,1.845,0,0
4805.N,D,20190508,000000,1.8401,1.8401,1.8401,1.8401,0,0
4805.N,D,20190509,000000,1.8248,1.8248,1.8248,1.8248,0,0
4805.N,D,20190510,000000,1.8297,1.8297,1.8297,1.8297,0,0
4805.N,D,20190511,000000,1.8297,1.8297,1.8297,1.8297,0,0
4805.N,D,20190512,000000,1.8297,1.8297,1.8297,1.8297,0,0
4805.N,D,20190513,000000,1.8213,1.8213,1.8213,1.8213,0,0
4805.N,D,20190514,000000,1.8203,1.8203,1.8203,1.8203,0,0
4805.N,D,20190515,000000,1.8215,1.8215,1.8215,1.8215,0,0
4805.N,D,20190516,000000,1.8282,1.8282,1.8282,1.8282,0,0
4805.N,D,20190517,000000,1.8244,1.8244,1.8244,1.8244,0,0
4805.N,D,20190518,000000,1.8244,1.8244,1.8244,1.8244,0,0
4805.N,D,20190519,000000,1.8244,1.8244,1.8244,1.8244,0,0
4805.N,D,20190520,000000,1.8187,1.8187,1.8187,1.8187,0,0
4805.N,D,20190521,000000,1.826,1.826,1.826,1.826,0,0
4805.N,D,20190522,000000,1.8344,1.8344,1.8344,1.8344,0,0
4805.N,D,20190523,000000,1.8217,1.8217,1.8217,1.8217,0,0
4805.N,D,20190524,000000,1.8284,1.8284,1.8284,1.8284,0,0
4805.N,D,20190525,000000,1.8284,1.8284,1.8284,1.8284,0,0
4805.N,D,20190526,000000,1.8284,1.8284,1.8284,1.8284,0,0
4805.N,D,20190527,000000,1.8289,1.8289,1.8289,1.8289,0,0
4805.N,D,20190528,000000,1.8311,1.8311,1.8311,1.8311,0,0
4805.N,D,20190529,000000,1.8308,1.8308,1.8308,1.8308,0,0
4805.N,D,20190530,000000,1.844,1.844,1.844,1.844,0,0
4805.N,D,20190531,000000,1.8496,1.8496,1.8496,1.8496,0,0
4805.N,D,20190601,000000,1.8496,1.8496,1.8496,1.8496,0,0
4805.N,D,20190602,000000,1.8496,1.8496,1.8496,1.8496,0,0
4805.N,D,20190603,000000,1.8497,1.8497,1.8497,1.8497,0,0
4805.N,D,20190604,000000,1.8486,1.8486,1.8486,1.8486,0,0
4805.N,D,20190605,000000,1.8471,1.8471,1.8471,1.8471,0,0
4805.N,D,20190606,000000,1.8577,1.8577,1.8577,1.8577,0,0
4805.N,D,20190607,000000,1.8662,1.8662,1.8662,1.8662,0,0
4805.N,D,20190608,000000,1.8662,1.8662,1.8662,1.8662,0,0
4805.N,D,20190609,000000,1.8662,1.8662,1.8662,1.8662,0,0
4805.N,D,20190610,000000,1.8674,1.8674,1.8674,1.8674,0,0
4805.N,D,20190611,000000,1.8731,1.8731,1.8731,1.8731,0,0
4805.N,D,20190612,000000,1.8665,1.8665,1.8665,1.8665,0,0
4805.N,D,20190613,000000,1.8736,1.8736,1.8736,1.8736,0,0
4805.N,D,20190614,000000,1.8708,1.8708,1.8708,1.8708,0,0
4805.N,D,20190615,000000,1.8708,1.8708,1.8708,1.8708,0,0
4805.N,D,20190616,000000,1.8708,1.8708,1.8708,1.8708,0,0
4805.N,D,20190617,000000,1.868,1.868,1.868,1.868,0,0
4805.N,D,20190618,000000,1.8872,1.8872,1.8872,1.8872,0,0
4805.N,D,20190619,000000,1.8835,1.8835,1.8835,1.8835,0,0
4805.N,D,20190620,000000,1.8835,1.8835,1.8835,1.8835,0,0
4805.N,D,20190621,000000,1.8783,1.8783,1.8783,1.8783,0,0
4805.N,D,20190622,000000,1.8783,1.8783,1.8783,1.8783,0,0
4805.N,D,20190623,000000,1.8783,1.8783,1.8783,1.8783,0,0
4805.N,D,20190624,000000,1.8871,1.8871,1.8871,1.8871,0,0
4805.N,D,20190625,000000,1.8789,1.8789,1.8789,1.8789,0,0
4805.N,D,20190626,000000,1.8843,1.8843,1.8843,1.8843,0,0
4805.N,D,20190627,000000,1.8913,1.8913,1.8913,1.8913,0,0
4805.N,D,20190628,000000,1.89,1.89,1.89,1.89,0,0
4805.N,D,20190629,000000,1.89,1.89,1.89,1.89,0,0
4805.N,D,20190630,000000,1.8898,1.8898,1.8898,1.8898,0,0
4805.N,D,20190701,000000,1.893,1.893,1.893,1.893,0,0
4805.N,D,20190702,000000,1.8955,1.8955,1.8955,1.8955,0,0
4805.N,D,20190703,000000,1.8992,1.8992,1.8992,1.8992,0,0
4805.N,D,20190704,000000,1.9051,1.9051,1.9051,1.9051,0,0
4805.N,D,20190705,000000,1.9009,1.9009,1.9009,1.9009,0,0
4805.N,D,20190706,000000,1.9009,1.9009,1.9009,1.9009,0,0
4805.N,D,20190707,000000,1.9009,1.9009,1.9009,1.9009,0,0
4805.N,D,20190708,000000,1.9014,1.9014,1.9014,1.9014,0,0
4805.N,D,20190709,000000,1.895,1.895,1.895,1.895,0,0
4805.N,D,20190710,000000,1.8958,1.8958,1.8958,1.8958,0,0
4805.N,D,20190711,000000,1.8976,1.8976,1.8976,1.8976,0,0
4805.N,D,20190712,000000,1.8969,1.8969,1.8969,1.8969,0,0
4805.N,D,20190713,000000,1.8969,1.8969,1.8969,1.8969,0,0
4805.N,D,20190714,000000,1.8969,1.8969,1.8969,1.8969,0,0
4805.N,D,20190715,000000,1.9,1.9,1.9,1.9,0,0
4805.N,D,20190716,000000,1.8972,1.8972,1.8972,1.8972,0,0
4805.N,D,20190717,000000,1.8914,1.8914,1.8914,1.8914,0,0
4805.N,D,20190718,000000,1.8958,1.8958,1.8958,1.8958,0,0
4805.N,D,20190719,000000,1.9097,1.9097,1.9097,1.9097,0,0
4805.N,D,20190720,000000,1.9097,1.9097,1.9097,1.9097,0,0
4805.N,D,20190721,000000,1.9097,1.9097,1.9097,1.9097,0,0
4805.N,D,20190722,000000,1.9119,1.9119,1.9119,1.9119,0,0
4805.N,D,20190723,000000,1.9104,1.9104,1.9104,1.9104,0,0
4805.N,D,20190724,000000,1.9125,1.9125,1.9125,1.9125,0,0
4805.N,D,20190725,000000,1.9035,1.9035,1.9035,1.9035,0,0
4805.N,D,20190726,000000,1.9007,1.9007,1.9007,1.9007,0,0
4805.N,D,20190727,000000,1.9007,1.9007,1.9007,1.9007,0,0
4805.N,D,20190728,000000,1.9007,1.9007,1.9007,1.9007,0,0
4805.N,D,20190729,000000,1.892,1.892,1.892,1.892,0,0
4805.N,D,20190730,000000,1.8867,1.8867,1.8867,1.8867,0,0
4805.N,D,20190731,000000,1.8925,1.8925,1.8925,1.8925,0,0
4805.N,D,20190801,000000,1.8788,1.8788,1.8788,1.8788,0,0
4805.N,D,20190802,000000,1.871,1.871,1.871,1.871,0,0
4805.N,D,20190803,000000,1.871,1.871,1.871,1.871,0,0
4805.N,D,20190804,000000,1.871,1.871,1.871,1.871,0,0
4805.N,D,20190805,000000,1.8509,1.8509,1.8509,1.8509,0,0
4805.N,D,20190806,000000,1.8507,1.8507,1.8507,1.8507,0,0
4805.N,D,20190807,000000,1.8448,1.8448,1.8448,1.8448,0,0
4805.N,D,20190808,000000,1.8547,1.8547,1.8547,1.8547,0,0
4805.N,D,20190809,000000,1.8412,1.8412,1.8412,1.8412,0,0
4805.N,D,20190810,000000,1.8412,1.8412,1.8412,1.8412,0,0
4805.N,D,20190811,000000,1.8412,1.8412,1.8412,1.8412,0,0
4805.N,D,20190812,000000,1.8358,1.8358,1.8358,1.8358,0,0
4805.N,D,20190813,000000,1.8548,1.8548,1.8548,1.8548,0,0
4805.N,D,20190814,000000,1.8339,1.8339,1.8339,1.8339,0,0
4805.N,D,20190815,000000,1.8339,1.8339,1.8339,1.8339,0,0
4805.N,D,20190816,000000,1.8295,1.8295,1.8295,1.8295,0,0
4805.N,D,20190817,000000,1.8295,1.8295,1.8295,1.8295,0,0
4805.N,D,20190818,000000,1.8295,1.8295,1.8295,1.8295,0,0
4805.N,D,20190819,000000,1.8377,1.8377,1.8377,1.8377,0,0
4805.N,D,20190820,000000,1.8396,1.8396,1.8396,1.8396,0,0
4805.N,D,20190821,000000,1.8378,1.8378,1.8378,1.8378,0,0
4805.N,D,20190822,000000,1.836,1.836,1.836,1.836,0,0
4805.N,D,20190823,000000,1.8362,1.8362,1.8362,1.8362,0,0
4805.N,D,20190824,000000,1.8362,1.8362,1.8362,1.8362,0,0
4805.N,D,20190825,000000,1.8362,1.8362,1.8362,1.8362,0,0
4805.N,D,20190826,000000,1.8351,1.8351,1.8351,1.8351,0,0
4805.N,D,20190827,000000,1.8371,1.8371,1.8371,1.8371,0,0
4805.N,D,20190828,000000,1.8195,1.8195,1.8195,1.8195,0,0
4805.N,D,20190829,000000,1.8245,1.8245,1.8245,1.8245,0,0
4805.N,D,20190830,000000,1.8521,1.8521,1.8521,1.8521,0,0
4805.N,D,20190831,000000,1.852,1.852,1.852,1.852,0,0
4805.N,D,20190901,000000,1.852,1.852,1.852,1.852,0,0
4805.N,D,20190902,000000,1.8556,1.8556,1.8556,1.8556,0,0
4805.N,D,20190903,000000,1.8439,1.8439,1.8439,1.8439,0,0
4805.N,D,20190904,000000,1.8449,1.8449,1.8449,1.8449,0,0
4805.N,D,20190905,000000,1.8487,1.8487,1.8487,1.8487,0,0
4805.N,D,20190906,000000,1.8513,1.8513,1.8513,1.8513,0,0
4805.N,D,20190907,000000,1.8513,1.8513,1.8513,1.8513,0,0
4805.N,D,20190908,000000,1.8513,1.8513,1.8513,1.8513,0,0
4805.N,D,20190909,000000,1.8674,1.8674,1.8674,1.8674,0,0
4805.N,D,20190910,000000,1.8673,1.8673,1.8673,1.8673,0,0
4805.N,D,20190911,000000,1.8726,1.8726,1.8726,1.8726,0,0
4805.N,D,20190912,000000,1.8741,1.8741,1.8741,1.8741,0,0
4805.N,D,20190913,000000,1.8756,1.8756,1.8756,1.8756,0,0
4805.N,D,20190914,000000,1.8756,1.8756,1.8756,1.8756,0,0
4805.N,D,20190915,000000,1.8756,1.8756,1.8756,1.8756,0,0
4805.N,D,20190916,000000,1.8815,1.8815,1.8815,1.8815,0,0
4805.N,D,20190917,000000,1.8725,1.8725,1.8725,1.8725,0,0
4805.N,D,20190918,000000,1.878,1.878,1.878,1.878,0,0
4805.N,D,20190919,000000,1.875,1.875,1.875,1.875,0,0
4805.N,D,20190920,000000,1.8659,1.8659,1.8659,1.8659,0,0
4805.N,D,20190921,000000,1.8659,1.8659,1.8659,1.8659,0,0
4805.N,D,20190922,000000,1.8659,1.8659,1.8659,1.8659,0,0
4805.N,D,20190923,000000,1.8542,1.8542,1.8542,1.8542,0,0
4805.N,D,20190924,000000,1.8641,1.8641,1.8641,1.8641,0,0
4805.N,D,20190925,000000,1.8574,1.8574,1.8574,1.8574,0,0
4805.N,D,20190926,000000,1.8625,1.8625,1.8625,1.8625,0,0
4805.N,D,20190927,000000,1.8661,1.8661,1.8661,1.8661,0,0
4805.N,D,20190928,000000,1.8661,1.8661,1.8661,1.8661,0,0
4805.N,D,20190929,000000,1.8661,1.8661,1.8661,1.8661,0,0
4805.N,D,20190930,000000,1.86,1.86,1.86,1.86,0,0
4805.N,D,20191001,000000,1.851,1.851,1.851,1.851,0,0
4805.N,D,20191002,000000,1.8266,1.8266,1.8266,1.8266,0,0
4805.N,D,20191003,000000,1.8253,1.8253,1.8253,1.8253,0,0
4805.N,D,20191004,000000,1.834,1.834,1.834,1.834,0,0
4805.N,D,20191005,000000,1.834,1.834,1.834,1.834,0,0
4805.N,D,20191006,000000,1.834,1.834,1.834,1.834,0,0
4805.N,D,20191007,000000,1.8354,1.8354,1.8354,1.8354,0,0
4805.N,D,20191008,000000,1.8371,1.8371,1.8371,1.8371,0,0
4805.N,D,20191009,000000,1.8378,1.8378,1.8378,1.8378,0,0
