<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5224.N,D,19991228,000000,120.56,120.56,120.56,120.56,0,0
5224.N,D,19991229,000000,121.16,121.16,121.16,121.16,0,0
5224.N,D,20000103,000000,124.14,124.14,124.14,124.14,0,0
5224.N,D,20000104,000000,122.39,122.39,122.39,122.39,0,0
5224.N,D,20000105,000000,120.65,120.65,120.65,120.65,0,0
5224.N,D,20000106,000000,122.06,122.06,122.06,122.06,0,0
5224.N,D,20000107,000000,125.19,125.19,125.19,125.19,0,0
5224.N,D,20000110,000000,128.32,128.32,128.32,128.32,0,0
5224.N,D,20000111,000000,128.67,128.67,128.67,128.67,0,0
5224.N,D,20000112,000000,127.9,127.9,127.9,127.9,0,0
5224.N,D,20000113,000000,129.83,129.83,129.83,129.83,0,0
5224.N,D,20000114,000000,130.68,130.68,130.68,130.68,0,0
5224.N,D,20000117,000000,129.99,129.99,129.99,129.99,0,0
5224.N,D,20000118,000000,130.1,130.1,130.1,130.1,0,0
5224.N,D,20000119,000000,128.43,128.43,128.43,128.43,0,0
5224.N,D,20000120,000000,129.22,129.22,129.22,129.22,0,0
5224.N,D,20000121,000000,128.94,128.94,128.94,128.94,0,0
5224.N,D,20000124,000000,128.46,128.46,128.46,128.46,0,0
5224.N,D,20000125,000000,126.43,126.43,126.43,126.43,0,0
5224.N,D,20000126,000000,126.72,126.72,126.72,126.72,0,0
5224.N,D,20000127,000000,127.62,127.62,127.62,127.62,0,0
5224.N,D,20000128,000000,128.69,128.69,128.69,128.69,0,0
5224.N,D,20000131,000000,127.99,127.99,127.99,127.99,0,0
5224.N,D,20000201,000000,129.15,129.15,129.15,129.15,0,0
5224.N,D,20000202,000000,130.23,130.23,130.23,130.23,0,0
5224.N,D,20000203,000000,134.07,134.07,134.07,134.07,0,0
5224.N,D,20000204,000000,135.33,135.33,135.33,135.33,0,0
5224.N,D,20000207,000000,135.97,135.97,135.97,135.97,0,0
5224.N,D,20000208,000000,138.4,138.4,138.4,138.4,0,0
5224.N,D,20000209,000000,139.69,139.69,139.69,139.69,0,0
5224.N,D,20000210,000000,137.58,137.58,137.58,137.58,0,0
5224.N,D,20000211,000000,137.71,137.71,137.71,137.71,0,0
5224.N,D,20000214,000000,136.48,136.48,136.48,136.48,0,0
5224.N,D,20000215,000000,137.46,137.46,137.46,137.46,0,0
5224.N,D,20000216,000000,138.03,138.03,138.03,138.03,0,0
5224.N,D,20000217,000000,138.76,138.76,138.76,138.76,0,0
5224.N,D,20000218,000000,140.57,140.57,140.57,140.57,0,0
5224.N,D,20000221,000000,139.81,139.81,139.81,139.81,0,0
5224.N,D,20000222,000000,142.58,142.58,142.58,142.58,0,0
5224.N,D,20000223,000000,144.12,144.12,144.12,144.12,0,0
5224.N,D,20000224,000000,146.82,146.82,146.82,146.82,0,0
5224.N,D,20000225,000000,144.64,144.64,144.64,144.64,0,0
5224.N,D,20000228,000000,142.25,142.25,142.25,142.25,0,0
5224.N,D,20000229,000000,145.77,145.77,145.77,145.77,0,0
5224.N,D,20000301,000000,147.91,147.91,147.91,147.91,0,0
5224.N,D,20000302,000000,147.51,147.51,147.51,147.51,0,0
5224.N,D,20000303,000000,147.8,147.8,147.8,147.8,0,0
5224.N,D,20000306,000000,148.01,148.01,148.01,148.01,0,0
5224.N,D,20000307,000000,146.96,146.96,146.96,146.96,0,0
5224.N,D,20000308,000000,145.63,145.63,145.63,145.63,0,0
5224.N,D,20000309,000000,147.4,147.4,147.4,147.4,0,0
5224.N,D,20000310,000000,150.7,150.7,150.7,150.7,0,0
5224.N,D,20000313,000000,147.14,147.14,147.14,147.14,0,0
5224.N,D,20000314,000000,149.22,149.22,149.22,149.22,0,0
5224.N,D,20000315,000000,146.58,146.58,146.58,146.58,0,0
5224.N,D,20000316,000000,147.18,147.18,147.18,147.18,0,0
5224.N,D,20000317,000000,147.9,147.9,147.9,147.9,0,0
5224.N,D,20000320,000000,147.23,147.23,147.23,147.23,0,0
5224.N,D,20000321,000000,146.11,146.11,146.11,146.11,0,0
5224.N,D,20000322,000000,146.97,146.97,146.97,146.97,0,0
5224.N,D,20000323,000000,146.99,146.99,146.99,146.99,0,0
5224.N,D,20000324,000000,148.55,148.55,148.55,148.55,0,0
5224.N,D,20000327,000000,148.99,148.99,148.99,148.99,0,0
5224.N,D,20000328,000000,149.19,149.19,149.19,149.19,0,0
5224.N,D,20000329,000000,148.49,148.49,148.49,148.49,0,0
5224.N,D,20000330,000000,145.33,145.33,145.33,145.33,0,0
5224.N,D,20000331,000000,145.28,145.28,145.28,145.28,0,0
5224.N,D,20000403,000000,145.04,145.04,145.04,145.04,0,0
5224.N,D,20000404,000000,143.74,143.74,143.74,143.74,0,0
5224.N,D,20000405,000000,142.66,142.66,142.66,142.66,0,0
5224.N,D,20000406,000000,143.46,143.46,143.46,143.46,0,0
5224.N,D,20000407,000000,145.02,145.02,145.02,145.02,0,0
5224.N,D,20000410,000000,145.3,145.3,145.3,145.3,0,0
5224.N,D,20000411,000000,142.98,142.98,142.98,142.98,0,0
5224.N,D,20000412,000000,143.42,143.42,143.42,143.42,0,0
5224.N,D,20000413,000000,142.79,142.79,142.79,142.79,0,0
5224.N,D,20000414,000000,142.73,142.73,142.73,142.73,0,0
5224.N,D,20000417,000000,137.93,137.93,137.93,137.93,0,0
5224.N,D,20000418,000000,139.67,139.67,139.67,139.67,0,0
5224.N,D,20000419,000000,139.44,139.44,139.44,139.44,0,0
5224.N,D,20000420,000000,138.74,138.74,138.74,138.74,0,0
5224.N,D,20000425,000000,137.66,137.66,137.66,137.66,0,0
5224.N,D,20000426,000000,138.26,138.26,138.26,138.26,0,0
5224.N,D,20000427,000000,138.12,138.12,138.12,138.12,0,0
5224.N,D,20000428,000000,140.26,140.26,140.26,140.26,0,0
5224.N,D,20000504,000000,139.73,139.73,139.73,139.73,0,0
5224.N,D,20000505,000000,138.93,138.93,138.93,138.93,0,0
5224.N,D,20000508,000000,138.43,138.43,138.43,138.43,0,0
5224.N,D,20000509,000000,138.29,138.29,138.29,138.29,0,0
5224.N,D,20000510,000000,139.03,139.03,139.03,139.03,0,0
5224.N,D,20000511,000000,139.8,139.8,139.8,139.8,0,0
5224.N,D,20000512,000000,140.37,140.37,140.37,140.37,0,0
5224.N,D,20000515,000000,139.9,139.9,139.9,139.9,0,0
5224.N,D,20000516,000000,141.19,141.19,141.19,141.19,0,0
5224.N,D,20000517,000000,141.14,141.14,141.14,141.14,0,0
5224.N,D,20000518,000000,140.73,140.73,140.73,140.73,0,0
5224.N,D,20000519,000000,139.85,139.85,139.85,139.85,0,0
5224.N,D,20000522,000000,139.02,139.02,139.02,139.02,0,0
5224.N,D,20000523,000000,138.31,138.31,138.31,138.31,0,0
5224.N,D,20000524,000000,136.83,136.83,136.83,136.83,0,0
5224.N,D,20000525,000000,137.32,137.32,137.32,137.32,0,0
5224.N,D,20000526,000000,137.2,137.2,137.2,137.2,0,0
5224.N,D,20000529,000000,138.14,138.14,138.14,138.14,0,0
5224.N,D,20000530,000000,139.19,139.19,139.19,139.19,0,0
5224.N,D,20000531,000000,140.3,140.3,140.3,140.3,0,0
5224.N,D,20000601,000000,142.02,142.02,142.02,142.02,0,0
5224.N,D,20000602,000000,142.62,142.62,142.62,142.62,0,0
5224.N,D,20000605,000000,142.38,142.38,142.38,142.38,0,0
5224.N,D,20000606,000000,141.01,141.01,141.01,141.01,0,0
5224.N,D,20000607,000000,141.42,141.42,141.42,141.42,0,0
5224.N,D,20000608,000000,141.91,141.91,141.91,141.91,0,0
5224.N,D,20000609,000000,142.06,142.06,142.06,142.06,0,0
5224.N,D,20000612,000000,141.64,141.64,141.64,141.64,0,0
5224.N,D,20000613,000000,141.24,141.24,141.24,141.24,0,0
5224.N,D,20000614,000000,142.01,142.01,142.01,142.01,0,0
5224.N,D,20000615,000000,142.08,142.08,142.08,142.08,0,0
5224.N,D,20000616,000000,141.98,141.98,141.98,141.98,0,0
5224.N,D,20000619,000000,141.22,141.22,141.22,141.22,0,0
5224.N,D,20000620,000000,141.69,141.69,141.69,141.69,0,0
5224.N,D,20000621,000000,141.36,141.36,141.36,141.36,0,0
5224.N,D,20000623,000000,141.33,141.33,141.33,141.33,0,0
5224.N,D,20000626,000000,141.93,141.93,141.93,141.93,0,0
5224.N,D,20000627,000000,142.19,142.19,142.19,142.19,0,0
5224.N,D,20000628,000000,142.2,142.2,142.2,142.2,0,0
5224.N,D,20000629,000000,141.36,141.36,141.36,141.36,0,0
5224.N,D,20000630,000000,140.62,140.62,140.62,140.62,0,0
5224.N,D,20000703,000000,140.79,140.79,140.79,140.79,0,0
5224.N,D,20000704,000000,141.06,141.06,141.06,141.06,0,0
5224.N,D,20000705,000000,140.95,140.95,140.95,140.95,0,0
5224.N,D,20000706,000000,140.19,140.19,140.19,140.19,0,0
5224.N,D,20000707,000000,140.28,140.28,140.28,140.28,0,0
5224.N,D,20000710,000000,140.66,140.66,140.66,140.66,0,0
5224.N,D,20000711,000000,140.14,140.14,140.14,140.14,0,0
5224.N,D,20000712,000000,140.34,140.34,140.34,140.34,0,0
5224.N,D,20000713,000000,140.69,140.69,140.69,140.69,0,0
5224.N,D,20000714,000000,141.21,141.21,141.21,141.21,0,0
5224.N,D,20000717,000000,141.61,141.61,141.61,141.61,0,0
5224.N,D,20000718,000000,141.64,141.64,141.64,141.64,0,0
5224.N,D,20000719,000000,142.17,142.17,142.17,142.17,0,0
5224.N,D,20000720,000000,142.37,142.37,142.37,142.37,0,0
5224.N,D,20000721,000000,142.55,142.55,142.55,142.55,0,0
5224.N,D,20000724,000000,142.72,142.72,142.72,142.72,0,0
5224.N,D,20000725,000000,142.4,142.4,142.4,142.4,0,0
5224.N,D,20000726,000000,141.43,141.43,141.43,141.43,0,0
5224.N,D,20000727,000000,140.25,140.25,140.25,140.25,0,0
5224.N,D,20000728,000000,139.75,139.75,139.75,139.75,0,0
5224.N,D,20000731,000000,139.22,139.22,139.22,139.22,0,0
5224.N,D,20000801,000000,138.48,138.48,138.48,138.48,0,0
5224.N,D,20000802,000000,139.13,139.13,139.13,139.13,0,0
5224.N,D,20000803,000000,138.63,138.63,138.63,138.63,0,0
5224.N,D,20000804,000000,139.16,139.16,139.16,139.16,0,0
5224.N,D,20000807,000000,138.87,138.87,138.87,138.87,0,0
5224.N,D,20000808,000000,139.2,139.2,139.2,139.2,0,0
5224.N,D,20000809,000000,140.2,140.2,140.2,140.2,0,0
5224.N,D,20000810,000000,139.81,139.81,139.81,139.81,0,0
5224.N,D,20000811,000000,138.72,138.72,138.72,138.72,0,0
5224.N,D,20000814,000000,138.62,138.62,138.62,138.62,0,0
5224.N,D,20000816,000000,139.09,139.09,139.09,139.09,0,0
5224.N,D,20000817,000000,137.84,137.84,137.84,137.84,0,0
5224.N,D,20000818,000000,137.36,137.36,137.36,137.36,0,0
5224.N,D,20000821,000000,136.63,136.63,136.63,136.63,0,0
5224.N,D,20000822,000000,136.77,136.77,136.77,136.77,0,0
5224.N,D,20000823,000000,137.07,137.07,137.07,137.07,0,0
5224.N,D,20000824,000000,137.63,137.63,137.63,137.63,0,0
5224.N,D,20000825,000000,138.17,138.17,138.17,138.17,0,0
5224.N,D,20000828,000000,137.89,137.89,137.89,137.89,0,0
5224.N,D,20000829,000000,137.84,137.84,137.84,137.84,0,0
5224.N,D,20000830,000000,138.09,138.09,138.09,138.09,0,0
5224.N,D,20000831,000000,138.58,138.58,138.58,138.58,0,0
5224.N,D,20000901,000000,139.28,139.28,139.28,139.28,0,0
5224.N,D,20000904,000000,139.27,139.27,139.27,139.27,0,0
5224.N,D,20000905,000000,138.71,138.71,138.71,138.71,0,0
5224.N,D,20000906,000000,138.39,138.39,138.39,138.39,0,0
5224.N,D,20000907,000000,138.02,138.02,138.02,138.02,0,0
5224.N,D,20000908,000000,137.8,137.8,137.8,137.8,0,0
5224.N,D,20000911,000000,136.77,136.77,136.77,136.77,0,0
5224.N,D,20000912,000000,136.79,136.79,136.79,136.79,0,0
5224.N,D,20000913,000000,137.28,137.28,137.28,137.28,0,0
5224.N,D,20000914,000000,137.51,137.51,137.51,137.51,0,0
5224.N,D,20000915,000000,137.29,137.29,137.29,137.29,0,0
5224.N,D,20000918,000000,136.92,136.92,136.92,136.92,0,0
5224.N,D,20000919,000000,136.72,136.72,136.72,136.72,0,0
5224.N,D,20000920,000000,136.77,136.77,136.77,136.77,0,0
5224.N,D,20000921,000000,136.05,136.05,136.05,136.05,0,0
5224.N,D,20000922,000000,133.93,133.93,133.93,133.93,0,0
5224.N,D,20000925,000000,134.52,134.52,134.52,134.52,0,0
5224.N,D,20000926,000000,133.45,133.45,133.45,133.45,0,0
5224.N,D,20000927,000000,132.51,132.51,132.51,132.51,0,0
5224.N,D,20000928,000000,132.28,132.28,132.28,132.28,0,0
5224.N,D,20000929,000000,132.75,132.75,132.75,132.75,0,0
5224.N,D,20001002,000000,132.71,132.71,132.71,132.71,0,0
5224.N,D,20001003,000000,131.78,131.78,131.78,131.78,0,0
5224.N,D,20001004,000000,131.12,131.12,131.12,131.12,0,0
5224.N,D,20001005,000000,131.81,131.81,131.81,131.81,0,0
5224.N,D,20001006,000000,131.66,131.66,131.66,131.66,0,0
5224.N,D,20001009,000000,130.5,130.5,130.5,130.5,0,0
5224.N,D,20001010,000000,130.02,130.02,130.02,130.02,0,0
5224.N,D,20001011,000000,127.97,127.97,127.97,127.97,0,0
5224.N,D,20001012,000000,127.53,127.53,127.53,127.53,0,0
5224.N,D,20001013,000000,125.71,125.71,125.71,125.71,0,0
5224.N,D,20001016,000000,127.7,127.7,127.7,127.7,0,0
5224.N,D,20001017,000000,128.15,128.15,128.15,128.15,0,0
5224.N,D,20001018,000000,126.78,126.78,126.78,126.78,0,0
5224.N,D,20001019,000000,128.11,128.11,128.11,128.11,0,0
5224.N,D,20001020,000000,129.42,129.42,129.42,129.42,0,0
5224.N,D,20001023,000000,129.24,129.24,129.24,129.24,0,0
5224.N,D,20001024,000000,129.3,129.3,129.3,129.3,0,0
5224.N,D,20001025,000000,129.05,129.05,129.05,129.05,0,0
5224.N,D,20001026,000000,128.59,128.59,128.59,128.59,0,0
5224.N,D,20001027,000000,128.65,128.65,128.65,128.65,0,0
5224.N,D,20001030,000000,128.36,128.36,128.36,128.36,0,0
5224.N,D,20001031,000000,128.72,128.72,128.72,128.72,0,0
5224.N,D,20001102,000000,129.92,129.92,129.92,129.92,0,0
5224.N,D,20001103,000000,130.93,130.93,130.93,130.93,0,0
5224.N,D,20001106,000000,131.88,131.88,131.88,131.88,0,0
5224.N,D,20001107,000000,132.2,132.2,132.2,132.2,0,0
5224.N,D,20001108,000000,132.02,132.02,132.02,132.02,0,0
5224.N,D,20001109,000000,131.02,131.02,131.02,131.02,0,0
5224.N,D,20001110,000000,130.58,130.58,130.58,130.58,0,0
5224.N,D,20001113,000000,129.57,129.57,129.57,129.57,0,0
5224.N,D,20001114,000000,130.14,130.14,130.14,130.14,0,0
5224.N,D,20001115,000000,130.26,130.26,130.26,130.26,0,0
5224.N,D,20001116,000000,130.11,130.11,130.11,130.11,0,0
5224.N,D,20001117,000000,130.67,130.67,130.67,130.67,0,0
5224.N,D,20001120,000000,131.03,131.03,131.03,131.03,0,0
5224.N,D,20001121,000000,131.15,131.15,131.15,131.15,0,0
5224.N,D,20001122,000000,130.67,130.67,130.67,130.67,0,0
5224.N,D,20001123,000000,130.57,130.57,130.57,130.57,0,0
5224.N,D,20001124,000000,132.01,132.01,132.01,132.01,0,0
5224.N,D,20001127,000000,132.56,132.56,132.56,132.56,0,0
5224.N,D,20001128,000000,131.97,131.97,131.97,131.97,0,0
5224.N,D,20001129,000000,131.73,131.73,131.73,131.73,0,0
5224.N,D,20001130,000000,130.99,130.99,130.99,130.99,0,0
5224.N,D,20001201,000000,131.02,131.02,131.02,131.02,0,0
5224.N,D,20001204,000000,130.31,130.31,130.31,130.31,0,0
5224.N,D,20001205,000000,131.3,131.3,131.3,131.3,0,0
5224.N,D,20001206,000000,132.08,132.08,132.08,132.08,0,0
5224.N,D,20001207,000000,131.95,131.95,131.95,131.95,0,0
5224.N,D,20001208,000000,132.49,132.49,132.49,132.49,0,0
5224.N,D,20001211,000000,132.98,132.98,132.98,132.98,0,0
5224.N,D,20001212,000000,133.24,133.24,133.24,133.24,0,0
5224.N,D,20001213,000000,133.81,133.81,133.81,133.81,0,0
5224.N,D,20001214,000000,134.72,134.72,134.72,134.72,0,0
5224.N,D,20001215,000000,134.52,134.52,134.52,134.52,0,0
5224.N,D,20001218,000000,135.27,135.27,135.27,135.27,0,0
5224.N,D,20001219,000000,135.86,135.86,135.86,135.86,0,0
5224.N,D,20001220,000000,134.39,134.39,134.39,134.39,0,0
5224.N,D,20001221,000000,133.9,133.9,133.9,133.9,0,0
5224.N,D,20001222,000000,135.46,135.46,135.46,135.46,0,0
5224.N,D,20001227,000000,136.23,136.23,136.23,136.23,0,0
5224.N,D,20001228,000000,135.93,135.93,135.93,135.93,0,0
5224.N,D,20001229,000000,138,138,138,138,0,0
5224.N,D,20010102,000000,137.06,137.06,137.06,137.06,0,0
5224.N,D,20010103,000000,136.24,136.24,136.24,136.24,0,0
5224.N,D,20010104,000000,137.56,137.56,137.56,137.56,0,0
5224.N,D,20010105,000000,136.38,136.38,136.38,136.38,0,0
5224.N,D,20010108,000000,135.38,135.38,135.38,135.38,0,0
5224.N,D,20010109,000000,135.87,135.87,135.87,135.87,0,0
5224.N,D,20010110,000000,135.16,135.16,135.16,135.16,0,0
5224.N,D,20010111,000000,134.52,134.52,134.52,134.52,0,0
5224.N,D,20010112,000000,135.24,135.24,135.24,135.24,0,0
5224.N,D,20010115,000000,134.78,134.78,134.78,134.78,0,0
5224.N,D,20010116,000000,134.56,134.56,134.56,134.56,0,0
5224.N,D,20010117,000000,135.28,135.28,135.28,135.28,0,0
5224.N,D,20010118,000000,135.54,135.54,135.54,135.54,0,0
5224.N,D,20010119,000000,137.3,137.3,137.3,137.3,0,0
5224.N,D,20010122,000000,136.37,136.37,136.37,136.37,0,0
5224.N,D,20010123,000000,135.88,135.88,135.88,135.88,0,0
5224.N,D,20010124,000000,136.02,136.02,136.02,136.02,0,0
5224.N,D,20010125,000000,136.27,136.27,136.27,136.27,0,0
5224.N,D,20010126,000000,136.05,136.05,136.05,136.05,0,0
5224.N,D,20010129,000000,136.77,136.77,136.77,136.77,0,0
5224.N,D,20010130,000000,137.29,137.29,137.29,137.29,0,0
5224.N,D,20010131,000000,137.07,137.07,137.07,137.07,0,0
5224.N,D,20010201,000000,137.13,137.13,137.13,137.13,0,0
5224.N,D,20010202,000000,137.19,137.19,137.19,137.19,0,0
5224.N,D,20010205,000000,135.44,135.44,135.44,135.44,0,0
5224.N,D,20010206,000000,135.53,135.53,135.53,135.53,0,0
5224.N,D,20010207,000000,134.27,134.27,134.27,134.27,0,0
5224.N,D,20010208,000000,134.28,134.28,134.28,134.28,0,0
5224.N,D,20010209,000000,133.93,133.93,133.93,133.93,0,0
5224.N,D,20010212,000000,133.5,133.5,133.5,133.5,0,0
5224.N,D,20010213,000000,134.61,134.61,134.61,134.61,0,0
5224.N,D,20010214,000000,134.02,134.02,134.02,134.02,0,0
5224.N,D,20010215,000000,134.98,134.98,134.98,134.98,0,0
5224.N,D,20010216,000000,133.85,133.85,133.85,133.85,0,0
5224.N,D,20010219,000000,133.03,133.03,133.03,133.03,0,0
5224.N,D,20010220,000000,132.68,132.68,132.68,132.68,0,0
5224.N,D,20010221,000000,131.79,131.79,131.79,131.79,0,0
5224.N,D,20010222,000000,131.29,131.29,131.29,131.29,0,0
5224.N,D,20010223,000000,131.31,131.31,131.31,131.31,0,0
5224.N,D,20010226,000000,131.76,131.76,131.76,131.76,0,0
5224.N,D,20010227,000000,130.53,130.53,130.53,130.53,0,0
5224.N,D,20010228,000000,130.07,130.07,130.07,130.07,0,0
5224.N,D,20010301,000000,128.88,128.88,128.88,128.88,0,0
5224.N,D,20010302,000000,128.86,128.86,128.86,128.86,0,0
5224.N,D,20010305,000000,129.58,129.58,129.58,129.58,0,0
5224.N,D,20010306,000000,130.09,130.09,130.09,130.09,0,0
5224.N,D,20010307,000000,129.9,129.9,129.9,129.9,0,0
5224.N,D,20010308,000000,129.95,129.95,129.95,129.95,0,0
5224.N,D,20010309,000000,130,130,130,130,0,0
5224.N,D,20010312,000000,130.04,130.04,130.04,130.04,0,0
5224.N,D,20010313,000000,130.08,130.08,130.08,130.08,0,0
5224.N,D,20010314,000000,130.11,130.11,130.11,130.11,0,0
5224.N,D,20010315,000000,130.19,130.19,130.19,130.19,0,0
5224.N,D,20010316,000000,130.24,130.24,130.24,130.24,0,0
5224.N,D,20010319,000000,130.37,130.37,130.37,130.37,0,0
5224.N,D,20010320,000000,130.42,130.42,130.42,130.42,0,0
5224.N,D,20010321,000000,130.5,130.5,130.5,130.5,0,0
5224.N,D,20010322,000000,130.56,130.56,130.56,130.56,0,0
5224.N,D,20010323,000000,130.65,130.65,130.65,130.65,0,0
5224.N,D,20010326,000000,130.76,130.76,130.76,130.76,0,0
5224.N,D,20010327,000000,130.8,130.8,130.8,130.8,0,0
5224.N,D,20010328,000000,130.87,130.87,130.87,130.87,0,0
5224.N,D,20010329,000000,130.93,130.93,130.93,130.93,0,0
5224.N,D,20010330,000000,131,131,131,131,0,0
5224.N,D,20010402,000000,131.11,131.11,131.11,131.11,0,0
5224.N,D,20010403,000000,131.23,131.23,131.23,131.23,0,0
5224.N,D,20010404,000000,131.23,131.23,131.23,131.23,0,0
5224.N,D,20010405,000000,131.27,131.27,131.27,131.27,0,0
5224.N,D,20010406,000000,131.33,131.33,131.33,131.33,0,0
5224.N,D,20010409,000000,131.43,131.43,131.43,131.43,0,0
5224.N,D,20010410,000000,131.5,131.5,131.5,131.5,0,0
5224.N,D,20010411,000000,131.55,131.55,131.55,131.55,0,0
5224.N,D,20010412,000000,131.68,131.68,131.68,131.68,0,0
5224.N,D,20010417,000000,131.17,131.17,131.17,131.17,0,0
5224.N,D,20010418,000000,132.61,132.61,132.61,132.61,0,0
5224.N,D,20010419,000000,133.02,133.02,133.02,133.02,0,0
5224.N,D,20010420,000000,133.07,133.07,133.07,133.07,0,0
5224.N,D,20010423,000000,132.46,132.46,132.46,132.46,0,0
5224.N,D,20010424,000000,132.44,132.44,132.44,132.44,0,0
5224.N,D,20010425,000000,132.7,132.7,132.7,132.7,0,0
5224.N,D,20010426,000000,133.19,133.19,133.19,133.19,0,0
5224.N,D,20010427,000000,133.12,133.12,133.12,133.12,0,0
5224.N,D,20010430,000000,132.32,132.32,132.32,132.32,0,0
5224.N,D,20010502,000000,132.31,132.31,132.31,132.31,0,0
5224.N,D,20010504,000000,131.98,131.98,131.98,131.98,0,0
5224.N,D,20010507,000000,131.86,131.86,131.86,131.86,0,0
5224.N,D,20010508,000000,131.23,131.23,131.23,131.23,0,0
5224.N,D,20010509,000000,130.49,130.49,130.49,130.49,0,0
5224.N,D,20010510,000000,131.4,131.4,131.4,131.4,0,0
5224.N,D,20010511,000000,131.67,131.67,131.67,131.67,0,0
5224.N,D,20010514,000000,132.14,132.14,132.14,132.14,0,0
5224.N,D,20010515,000000,131.6,131.6,131.6,131.6,0,0
5224.N,D,20010516,000000,130.97,130.97,130.97,130.97,0,0
5224.N,D,20010517,000000,131.46,131.46,131.46,131.46,0,0
5224.N,D,20010518,000000,131.5,131.5,131.5,131.5,0,0
5224.N,D,20010521,000000,132.44,132.44,132.44,132.44,0,0
5224.N,D,20010522,000000,133.25,133.25,133.25,133.25,0,0
5224.N,D,20010523,000000,133.23,133.23,133.23,133.23,0,0
5224.N,D,20010524,000000,133.43,133.43,133.43,133.43,0,0
5224.N,D,20010525,000000,133.37,133.37,133.37,133.37,0,0
5224.N,D,20010528,000000,133.29,133.29,133.29,133.29,0,0
5224.N,D,20010529,000000,133.35,133.35,133.35,133.35,0,0
5224.N,D,20010530,000000,133,133,133,133,0,0
5224.N,D,20010531,000000,133.51,133.51,133.51,133.51,0,0
5224.N,D,20010601,000000,133.49,133.49,133.49,133.49,0,0
5224.N,D,20010604,000000,132.82,132.82,132.82,132.82,0,0
5224.N,D,20010605,000000,133.06,133.06,133.06,133.06,0,0
5224.N,D,20010606,000000,132.56,132.56,132.56,132.56,0,0
5224.N,D,20010607,000000,131.82,131.82,131.82,131.82,0,0
5224.N,D,20010608,000000,130.96,130.96,130.96,130.96,0,0
5224.N,D,20010611,000000,130.22,130.22,130.22,130.22,0,0
5224.N,D,20010612,000000,130.17,130.17,130.17,130.17,0,0
5224.N,D,20010613,000000,130.36,130.36,130.36,130.36,0,0
5224.N,D,20010615,000000,129.5,129.5,129.5,129.5,0,0
5224.N,D,20010618,000000,129.04,129.04,129.04,129.04,0,0
5224.N,D,20010619,000000,128.87,128.87,128.87,128.87,0,0
5224.N,D,20010620,000000,128.16,128.16,128.16,128.16,0,0
5224.N,D,20010621,000000,128.86,128.86,128.86,128.86,0,0
5224.N,D,20010622,000000,129.1,129.1,129.1,129.1,0,0
5224.N,D,20010625,000000,129.67,129.67,129.67,129.67,0,0
5224.N,D,20010626,000000,128.71,128.71,128.71,128.71,0,0
5224.N,D,20010627,000000,128.33,128.33,128.33,128.33,0,0
5224.N,D,20010628,000000,128.33,128.33,128.33,128.33,0,0
5224.N,D,20010629,000000,128.52,128.52,128.52,128.52,0,0
5224.N,D,20010702,000000,128.04,128.04,128.04,128.04,0,0
5224.N,D,20010703,000000,127.24,127.24,127.24,127.24,0,0
5224.N,D,20010704,000000,126.46,126.46,126.46,126.46,0,0
5224.N,D,20010705,000000,126.3,126.3,126.3,126.3,0,0
5224.N,D,20010706,000000,127.03,127.03,127.03,127.03,0,0
5224.N,D,20010709,000000,126.78,126.78,126.78,126.78,0,0
5224.N,D,20010710,000000,125.89,125.89,125.89,125.89,0,0
5224.N,D,20010711,000000,125.44,125.44,125.44,125.44,0,0
5224.N,D,20010712,000000,126.61,126.61,126.61,126.61,0,0
5224.N,D,20010713,000000,126.53,126.53,126.53,126.53,0,0
5224.N,D,20010716,000000,127.26,127.26,127.26,127.26,0,0
5224.N,D,20010717,000000,126.53,126.53,126.53,126.53,0,0
5224.N,D,20010718,000000,126.47,126.47,126.47,126.47,0,0
5224.N,D,20010719,000000,126.79,126.79,126.79,126.79,0,0
5224.N,D,20010720,000000,125.81,125.81,125.81,125.81,0,0
5224.N,D,20010723,000000,125.91,125.91,125.91,125.91,0,0
5224.N,D,20010724,000000,124.86,124.86,124.86,124.86,0,0
5224.N,D,20010725,000000,124.45,124.45,124.45,124.45,0,0
5224.N,D,20010726,000000,125.05,125.05,125.05,125.05,0,0
5224.N,D,20010727,000000,125.99,125.99,125.99,125.99,0,0
5224.N,D,20010730,000000,125.84,125.84,125.84,125.84,0,0
5224.N,D,20010731,000000,125.45,125.45,125.45,125.45,0,0
5224.N,D,20010801,000000,125.69,125.69,125.69,125.69,0,0
5224.N,D,20010802,000000,125.83,125.83,125.83,125.83,0,0
