<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3391.N,D,20181005,000000,56.1,56.1,56.1,56.1,0,0
3391.N,D,20181008,000000,56.14,56.14,56.14,56.14,0,0
3391.N,D,20181009,000000,56.06,56.06,56.06,56.06,0,0
3391.N,D,20181010,000000,55.19,55.19,55.19,55.19,0,0
3391.N,D,20181011,000000,54.34,54.34,54.34,54.34,0,0
3391.N,D,20181012,000000,53.98,53.98,53.98,53.98,0,0
3391.N,D,20181015,000000,53.92,53.92,53.92,53.92,0,0
3391.N,D,20181016,000000,54.28,54.28,54.28,54.28,0,0
3391.N,D,20181017,000000,54.47,54.47,54.47,54.47,0,0
3391.N,D,20181018,000000,54.29,54.29,54.29,54.29,0,0
3391.N,D,20181019,000000,54.61,54.61,54.61,54.61,0,0
3391.N,D,20181022,000000,53.91,53.91,53.91,53.91,0,0
3391.N,D,20181023,000000,54.06,54.06,54.06,54.06,0,0
3391.N,D,20181024,000000,53.37,53.37,53.37,53.37,0,0
3391.N,D,20181025,000000,53.71,53.71,53.71,53.71,0,0
3391.N,D,20181026,000000,53.52,53.52,53.52,53.52,0,0
3391.N,D,20181029,000000,53.46,53.46,53.46,53.46,0,0
3391.N,D,20181030,000000,54.08,54.08,54.08,54.08,0,0
3391.N,D,20181031,000000,54.69,54.69,54.69,54.69,0,0
3391.N,D,20181102,000000,54.36,54.36,54.36,54.36,0,0
3391.N,D,20181105,000000,54.7,54.7,54.7,54.7,0,0
3391.N,D,20181106,000000,54.76,54.76,54.76,54.76,0,0
3391.N,D,20181107,000000,54.57,54.57,54.57,54.57,0,0
3391.N,D,20181108,000000,54.89,54.89,54.89,54.89,0,0
3391.N,D,20181109,000000,55.04,55.04,55.04,55.04,0,0
3391.N,D,20181113,000000,55.03,55.03,55.03,55.03,0,0
3391.N,D,20181114,000000,54.66,54.66,54.66,54.66,0,0
3391.N,D,20181115,000000,54.82,54.82,54.82,54.82,0,0
3391.N,D,20181116,000000,54.63,54.63,54.63,54.63,0,0
3391.N,D,20181119,000000,54.24,54.24,54.24,54.24,0,0
3391.N,D,20181120,000000,53.76,53.76,53.76,53.76,0,0
3391.N,D,20181121,000000,53.75,53.75,53.75,53.75,0,0
3391.N,D,20181122,000000,53.68,53.68,53.68,53.68,0,0
3391.N,D,20181123,000000,53.56,53.56,53.56,53.56,0,0
3391.N,D,20181126,000000,53.79,53.79,53.79,53.79,0,0
3391.N,D,20181127,000000,54.17,54.17,54.17,54.17,0,0
3391.N,D,20181128,000000,54.89,54.89,54.89,54.89,0,0
3391.N,D,20181129,000000,54.34,54.34,54.34,54.34,0,0
3391.N,D,20181130,000000,54.46,54.46,54.46,54.46,0,0
3391.N,D,20181203,000000,54.67,54.67,54.67,54.67,0,0
3391.N,D,20181204,000000,53.61,53.61,53.61,53.61,0,0
3391.N,D,20181205,000000,53.87,53.87,53.87,53.87,0,0
3391.N,D,20181206,000000,53.74,53.74,53.74,53.74,0,0
3391.N,D,20181207,000000,53.03,53.03,53.03,53.03,0,0
3391.N,D,20181210,000000,52.58,52.58,52.58,52.58,0,0
3391.N,D,20181211,000000,52.8,52.8,52.8,52.8,0,0
3391.N,D,20181212,000000,53.11,53.11,53.11,53.11,0,0
3391.N,D,20181213,000000,52.79,52.79,52.79,52.79,0,0
3391.N,D,20181214,000000,52.92,52.92,52.92,52.92,0,0
3391.N,D,20181217,000000,52.03,52.03,52.03,52.03,0,0
3391.N,D,20181218,000000,51.63,51.63,51.63,51.63,0,0
3391.N,D,20181219,000000,51.21,51.21,51.21,51.21,0,0
3391.N,D,20181220,000000,50.36,50.36,50.36,50.36,0,0
3391.N,D,20181221,000000,50.09,50.09,50.09,50.09,0,0
3391.N,D,20181227,000000,50.61,50.61,50.61,50.61,0,0
3391.N,D,20181228,000000,50.7,50.7,50.7,50.7,0,0
3391.N,D,20190102,000000,51.08,51.08,51.08,51.08,0,0
3391.N,D,20190103,000000,51.02,51.02,51.02,51.02,0,0
3391.N,D,20190104,000000,51.52,51.52,51.52,51.52,0,0
3391.N,D,20190107,000000,51.73,51.73,51.73,51.73,0,0
3391.N,D,20190108,000000,52.01,52.01,52.01,52.01,0,0
3391.N,D,20190109,000000,52.22,52.22,52.22,52.22,0,0
3391.N,D,20190110,000000,52.15,52.15,52.15,52.15,0,0
3391.N,D,20190111,000000,52.09,52.09,52.09,52.09,0,0
3391.N,D,20190114,000000,52.23,52.23,52.23,52.23,0,0
3391.N,D,20190115,000000,52.43,52.43,52.43,52.43,0,0
3391.N,D,20190116,000000,52.77,52.77,52.77,52.77,0,0
3391.N,D,20190117,000000,52.97,52.97,52.97,52.97,0,0
3391.N,D,20190118,000000,53.49,53.49,53.49,53.49,0,0
3391.N,D,20190121,000000,53.64,53.64,53.64,53.64,0,0
3391.N,D,20190122,000000,53.2,53.2,53.2,53.2,0,0
3391.N,D,20190123,000000,53.18,53.18,53.18,53.18,0,0
3391.N,D,20190124,000000,53.46,53.46,53.46,53.46,0,0
3391.N,D,20190125,000000,53.83,53.83,53.83,53.83,0,0
3391.N,D,20190128,000000,53.34,53.34,53.34,53.34,0,0
3391.N,D,20190129,000000,53.24,53.24,53.24,53.24,0,0
3391.N,D,20190130,000000,53.56,53.56,53.56,53.56,0,0
3391.N,D,20190131,000000,53.32,53.32,53.32,53.32,0,0
3391.N,D,20190204,000000,53.83,53.83,53.83,53.83,0,0
3391.N,D,20190205,000000,54.18,54.18,54.18,54.18,0,0
3391.N,D,20190206,000000,54.4,54.4,54.4,54.4,0,0
3391.N,D,20190207,000000,54.51,54.51,54.51,54.51,0,0
3391.N,D,20190208,000000,54.64,54.64,54.64,54.64,0,0
3391.N,D,20190211,000000,54.87,54.87,54.87,54.87,0,0
3391.N,D,20190212,000000,55.48,55.48,55.48,55.48,0,0
3391.N,D,20190213,000000,55.48,55.48,55.48,55.48,0,0
3391.N,D,20190214,000000,55.8,55.8,55.8,55.8,0,0
3391.N,D,20190215,000000,55.82,55.82,55.82,55.82,0,0
3391.N,D,20190218,000000,55.83,55.83,55.83,55.83,0,0
3391.N,D,20190219,000000,55.91,55.91,55.91,55.91,0,0
3391.N,D,20190220,000000,55.88,55.88,55.88,55.88,0,0
3391.N,D,20190221,000000,55.81,55.81,55.81,55.81,0,0
3391.N,D,20190222,000000,55.94,55.94,55.94,55.94,0,0
3391.N,D,20190225,000000,55.99,55.99,55.99,55.99,0,0
3391.N,D,20190226,000000,55.75,55.75,55.75,55.75,0,0
3391.N,D,20190227,000000,55.38,55.38,55.38,55.38,0,0
3391.N,D,20190228,000000,55.22,55.22,55.22,55.22,0,0
3391.N,D,20190301,000000,55.37,55.37,55.37,55.37,0,0
3391.N,D,20190304,000000,55.28,55.28,55.28,55.28,0,0
3391.N,D,20190305,000000,55.31,55.31,55.31,55.31,0,0
3391.N,D,20190306,000000,55.18,55.18,55.18,55.18,0,0
3391.N,D,20190307,000000,54.9,54.9,54.9,54.9,0,0
3391.N,D,20190308,000000,55.28,55.28,55.28,55.28,0,0
3391.N,D,20190311,000000,55.28,55.28,55.28,55.28,0,0
3391.N,D,20190312,000000,55.34,55.34,55.34,55.34,0,0
3391.N,D,20190313,000000,55.48,55.48,55.48,55.48,0,0
3391.N,D,20190314,000000,55.41,55.41,55.41,55.41,0,0
3391.N,D,20190315,000000,55.48,55.48,55.48,55.48,0,0
3391.N,D,20190318,000000,55.47,55.47,55.47,55.47,0,0
3391.N,D,20190319,000000,55.36,55.36,55.36,55.36,0,0
3391.N,D,20190320,000000,55.05,55.05,55.05,55.05,0,0
3391.N,D,20190321,000000,55.02,55.02,55.02,55.02,0,0
3391.N,D,20190322,000000,55.04,55.04,55.04,55.04,0,0
3391.N,D,20190325,000000,54.94,54.94,54.94,54.94,0,0
3391.N,D,20190326,000000,55.14,55.14,55.14,55.14,0,0
3391.N,D,20190327,000000,55.33,55.33,55.33,55.33,0,0
3391.N,D,20190328,000000,55.57,55.57,55.57,55.57,0,0
3391.N,D,20190329,000000,55.98,55.98,55.98,55.98,0,0
3391.N,D,20190401,000000,56.25,56.25,56.25,56.25,0,0
3391.N,D,20190402,000000,56.49,56.49,56.49,56.49,0,0
3391.N,D,20190403,000000,56.26,56.26,56.26,56.26,0,0
3391.N,D,20190404,000000,56.39,56.39,56.39,56.39,0,0
3391.N,D,20190405,000000,56.58,56.58,56.58,56.58,0,0
3391.N,D,20190408,000000,56.59,56.59,56.59,56.59,0,0
3391.N,D,20190409,000000,56.08,56.08,56.08,56.08,0,0
3391.N,D,20190410,000000,56.31,56.31,56.31,56.31,0,0
3391.N,D,20190411,000000,56.24,56.24,56.24,56.24,0,0
3391.N,D,20190412,000000,56.39,56.39,56.39,56.39,0,0
3391.N,D,20190415,000000,56.17,56.17,56.17,56.17,0,0
3391.N,D,20190416,000000,56.23,56.23,56.23,56.23,0,0
3391.N,D,20190417,000000,56.14,56.14,56.14,56.14,0,0
3391.N,D,20190418,000000,56.55,56.55,56.55,56.55,0,0
3391.N,D,20190423,000000,57,57,57,57,0,0
3391.N,D,20190424,000000,57.14,57.14,57.14,57.14,0,0
3391.N,D,20190425,000000,57.49,57.49,57.49,57.49,0,0
3391.N,D,20190426,000000,57.59,57.59,57.59,57.59,0,0
3391.N,D,20190429,000000,57.62,57.62,57.62,57.62,0,0
3391.N,D,20190430,000000,57.39,57.39,57.39,57.39,0,0
3391.N,D,20190502,000000,56.93,56.93,56.93,56.93,0,0
3391.N,D,20190506,000000,57.26,57.26,57.26,57.26,0,0
3391.N,D,20190507,000000,56.69,56.69,56.69,56.69,0,0
3391.N,D,20190508,000000,56.65,56.65,56.65,56.65,0,0
3391.N,D,20190509,000000,56.76,56.76,56.76,56.76,0,0
3391.N,D,20190510,000000,56.52,56.52,56.52,56.52,0,0
3391.N,D,20190513,000000,55.86,55.86,55.86,55.86,0,0
3391.N,D,20190514,000000,56.06,56.06,56.06,56.06,0,0
3391.N,D,20190515,000000,56.39,56.39,56.39,56.39,0,0
3391.N,D,20190516,000000,56.36,56.36,56.36,56.36,0,0
3391.N,D,20190517,000000,56.64,56.64,56.64,56.64,0,0
3391.N,D,20190520,000000,56.49,56.49,56.49,56.49,0,0
3391.N,D,20190521,000000,56.89,56.89,56.89,56.89,0,0
3391.N,D,20190522,000000,56.73,56.73,56.73,56.73,0,0
3391.N,D,20190523,000000,56.41,56.41,56.41,56.41,0,0
3391.N,D,20190524,000000,56.08,56.08,56.08,56.08,0,0
3391.N,D,20190527,000000,56,56,56,56,0,0
3391.N,D,20190528,000000,55.77,55.77,55.77,55.77,0,0
3391.N,D,20190529,000000,55.82,55.82,55.82,55.82,0,0
3391.N,D,20190530,000000,55.77,55.77,55.77,55.77,0,0
3391.N,D,20190531,000000,55.31,55.31,55.31,55.31,0,0
3391.N,D,20190603,000000,55.03,55.03,55.03,55.03,0,0
3391.N,D,20190604,000000,55.22,55.22,55.22,55.22,0,0
3391.N,D,20190605,000000,55.3,55.3,55.3,55.3,0,0
3391.N,D,20190606,000000,55.7,55.7,55.7,55.7,0,0
3391.N,D,20190607,000000,55.73,55.73,55.73,55.73,0,0
3391.N,D,20190610,000000,55.47,55.47,55.47,55.47,0,0
3391.N,D,20190611,000000,55.6,55.6,55.6,55.6,0,0
3391.N,D,20190612,000000,55.38,55.38,55.38,55.38,0,0
3391.N,D,20190613,000000,55.71,55.71,55.71,55.71,0,0
3391.N,D,20190614,000000,55.63,55.63,55.63,55.63,0,0
3391.N,D,20190617,000000,56,56,56,56,0,0
3391.N,D,20190618,000000,56.44,56.44,56.44,56.44,0,0
3391.N,D,20190619,000000,56.56,56.56,56.56,56.56,0,0
3391.N,D,20190621,000000,56.2,56.2,56.2,56.2,0,0
3391.N,D,20190624,000000,55.64,55.64,55.64,55.64,0,0
3391.N,D,20190625,000000,55.38,55.38,55.38,55.38,0,0
3391.N,D,20190626,000000,55.55,55.55,55.55,55.55,0,0
3391.N,D,20190627,000000,55.55,55.55,55.55,55.55,0,0
3391.N,D,20190628,000000,55.62,55.62,55.62,55.62,0,0
3391.N,D,20190701,000000,56,56,56,56,0,0
3391.N,D,20190702,000000,56.29,56.29,56.29,56.29,0,0
3391.N,D,20190703,000000,56.52,56.52,56.52,56.52,0,0
3391.N,D,20190704,000000,56.56,56.56,56.56,56.56,0,0
3391.N,D,20190705,000000,56.64,56.64,56.64,56.64,0,0
3391.N,D,20190708,000000,56.74,56.74,56.74,56.74,0,0
3391.N,D,20190709,000000,57.08,57.08,57.08,57.08,0,0
3391.N,D,20190710,000000,57.17,57.17,57.17,57.17,0,0
3391.N,D,20190711,000000,56.9,56.9,56.9,56.9,0,0
3391.N,D,20190712,000000,57.16,57.16,57.16,57.16,0,0
3391.N,D,20190715,000000,57.05,57.05,57.05,57.05,0,0
3391.N,D,20190716,000000,57,57,57,57,0,0
3391.N,D,20190717,000000,57.03,57.03,57.03,57.03,0,0
3391.N,D,20190718,000000,56.96,56.96,56.96,56.96,0,0
3391.N,D,20190719,000000,56.7,56.7,56.7,56.7,0,0
3391.N,D,20190722,000000,56.71,56.71,56.71,56.71,0,0
3391.N,D,20190723,000000,57.12,57.12,57.12,57.12,0,0
3391.N,D,20190724,000000,57.65,57.65,57.65,57.65,0,0
3391.N,D,20190725,000000,57.45,57.45,57.45,57.45,0,0
3391.N,D,20190726,000000,57.73,57.73,57.73,57.73,0,0
3391.N,D,20190729,000000,57.95,57.95,57.95,57.95,0,0
3391.N,D,20190730,000000,57.99,57.99,57.99,57.99,0,0
3391.N,D,20190731,000000,57.77,57.77,57.77,57.77,0,0
3391.N,D,20190801,000000,57.97,57.97,57.97,57.97,0,0
3391.N,D,20190802,000000,57.67,57.67,57.67,57.67,0,0
3391.N,D,20190805,000000,56.7,56.7,56.7,56.7,0,0
3391.N,D,20190806,000000,56.61,56.61,56.61,56.61,0,0
3391.N,D,20190807,000000,56.8,56.8,56.8,56.8,0,0
3391.N,D,20190808,000000,57.24,57.24,57.24,57.24,0,0
3391.N,D,20190809,000000,57.22,57.22,57.22,57.22,0,0
3391.N,D,20190812,000000,57.06,57.06,57.06,57.06,0,0
3391.N,D,20190813,000000,57.39,57.39,57.39,57.39,0,0
3391.N,D,20190814,000000,56.94,56.94,56.94,56.94,0,0
3391.N,D,20190816,000000,57.87,57.87,57.87,57.87,0,0
3391.N,D,20190819,000000,58.11,58.11,58.11,58.11,0,0
3391.N,D,20190820,000000,58.23,58.23,58.23,58.23,0,0
3391.N,D,20190821,000000,58.14,58.14,58.14,58.14,0,0
3391.N,D,20190822,000000,58.37,58.37,58.37,58.37,0,0
3391.N,D,20190823,000000,57.8,57.8,57.8,57.8,0,0
3391.N,D,20190826,000000,57.81,57.81,57.81,57.81,0,0
3391.N,D,20190827,000000,57.73,57.73,57.73,57.73,0,0
3391.N,D,20190828,000000,58.28,58.28,58.28,58.28,0,0
3391.N,D,20190829,000000,58.84,58.84,58.84,58.84,0,0
3391.N,D,20190830,000000,59.09,59.09,59.09,59.09,0,0
3391.N,D,20190902,000000,59.23,59.23,59.23,59.23,0,0
3391.N,D,20190903,000000,59.11,59.11,59.11,59.11,0,0
3391.N,D,20190904,000000,58.68,58.68,58.68,58.68,0,0
3391.N,D,20190905,000000,58.95,58.95,58.95,58.95,0,0
3391.N,D,20190906,000000,58.98,58.98,58.98,58.98,0,0
3391.N,D,20190909,000000,58.95,58.95,58.95,58.95,0,0
3391.N,D,20190910,000000,58.68,58.68,58.68,58.68,0,0
3391.N,D,20190911,000000,58.99,58.99,58.99,58.99,0,0
3391.N,D,20190912,000000,59.18,59.18,59.18,59.18,0,0
3391.N,D,20190913,000000,58.76,58.76,58.76,58.76,0,0
3391.N,D,20190916,000000,58.73,58.73,58.73,58.73,0,0
3391.N,D,20190917,000000,59.25,59.25,59.25,59.25,0,0
3391.N,D,20190918,000000,59.12,59.12,59.12,59.12,0,0
3391.N,D,20190919,000000,59.12,59.12,59.12,59.12,0,0
3391.N,D,20190920,000000,59.11,59.11,59.11,59.11,0,0
3391.N,D,20190923,000000,60.01,60.01,60.01,60.01,0,0
3391.N,D,20190924,000000,59.69,59.69,59.69,59.69,0,0
3391.N,D,20190925,000000,59.63,59.63,59.63,59.63,0,0
3391.N,D,20190926,000000,60.03,60.03,60.03,60.03,0,0
3391.N,D,20190927,000000,59.99,59.99,59.99,59.99,0,0
3391.N,D,20190930,000000,59.83,59.83,59.83,59.83,0,0
3391.N,D,20191001,000000,59.81,59.81,59.81,59.81,0,0
3391.N,D,20191002,000000,59.12,59.12,59.12,59.12,0,0
3391.N,D,20191003,000000,58.52,58.52,58.52,58.52,0,0
3391.N,D,20191004,000000,58.68,58.68,58.68,58.68,0,0
3391.N,D,20191007,000000,58.64,58.64,58.64,58.64,0,0
3391.N,D,20191008,000000,58.01,58.01,58.01,58.01,0,0
3391.N,D,20191009,000000,58.18,58.18,58.18,58.18,0,0
3391.N,D,20191010,000000,58.13,58.13,58.13,58.13,0,0
3391.N,D,20191011,000000,58.45,58.45,58.45,58.45,0,0
3391.N,D,20191014,000000,58.11,58.11,58.11,58.11,0,0
3391.N,D,20191015,000000,58.36,58.36,58.36,58.36,0,0
3391.N,D,20191016,000000,58.31,58.31,58.31,58.31,0,0
3391.N,D,20191017,000000,58.03,58.03,58.03,58.03,0,0
3391.N,D,20191018,000000,57.76,57.76,57.76,57.76,0,0
3391.N,D,20191021,000000,57.55,57.55,57.55,57.55,0,0
3391.N,D,20191022,000000,57.71,57.71,57.71,57.71,0,0
3391.N,D,20191023,000000,57.78,57.78,57.78,57.78,0,0
3391.N,D,20191024,000000,57.83,57.83,57.83,57.83,0,0
3391.N,D,20191025,000000,57.94,57.94,57.94,57.94,0,0
3391.N,D,20191028,000000,58.24,58.24,58.24,58.24,0,0
3391.N,D,20191029,000000,58.43,58.43,58.43,58.43,0,0
3391.N,D,20191030,000000,58.12,58.12,58.12,58.12,0,0
3391.N,D,20191031,000000,57.7,57.7,57.7,57.7,0,0
3391.N,D,20191104,000000,58.01,58.01,58.01,58.01,0,0
3391.N,D,20191105,000000,58.25,58.25,58.25,58.25,0,0
3391.N,D,20191106,000000,58.53,58.53,58.53,58.53,0,0
3391.N,D,20191107,000000,58.6,58.6,58.6,58.6,0,0
3391.N,D,20191108,000000,58.75,58.75,58.75,58.75,0,0
3391.N,D,20191112,000000,59.08,59.08,59.08,59.08,0,0
3391.N,D,20191113,000000,59.23,59.23,59.23,59.23,0,0
3391.N,D,20191114,000000,59.47,59.47,59.47,59.47,0,0
3391.N,D,20191115,000000,59.42,59.42,59.42,59.42,0,0
3391.N,D,20191118,000000,59.35,59.35,59.35,59.35,0,0
3391.N,D,20191119,000000,59.4,59.4,59.4,59.4,0,0
3391.N,D,20191120,000000,59.33,59.33,59.33,59.33,0,0
3391.N,D,20191121,000000,59.12,59.12,59.12,59.12,0,0
3391.N,D,20191122,000000,59.39,59.39,59.39,59.39,0,0
3391.N,D,20191125,000000,59.86,59.86,59.86,59.86,0,0
3391.N,D,20191126,000000,60.06,60.06,60.06,60.06,0,0
3391.N,D,20191127,000000,60.35,60.35,60.35,60.35,0,0
3391.N,D,20191128,000000,60.5,60.5,60.5,60.5,0,0
3391.N,D,20191129,000000,60.43,60.43,60.43,60.43,0,0
3391.N,D,20191202,000000,59.76,59.76,59.76,59.76,0,0
3391.N,D,20191203,000000,58.95,58.95,58.95,58.95,0,0
3391.N,D,20191204,000000,59.13,59.13,59.13,59.13,0,0
3391.N,D,20191205,000000,59.05,59.05,59.05,59.05,0,0
3391.N,D,20191206,000000,59.25,59.25,59.25,59.25,0,0
3391.N,D,20191209,000000,59.5,59.5,59.5,59.5,0,0
3391.N,D,20191210,000000,59.43,59.43,59.43,59.43,0,0
3391.N,D,20191211,000000,59.44,59.44,59.44,59.44,0,0
3391.N,D,20191212,000000,59.45,59.45,59.45,59.45,0,0
3391.N,D,20191213,000000,59.06,59.06,59.06,59.06,0,0
3391.N,D,20191216,000000,59.36,59.36,59.36,59.36,0,0
3391.N,D,20191217,000000,59.25,59.25,59.25,59.25,0,0
3391.N,D,20191218,000000,59.39,59.39,59.39,59.39,0,0
3391.N,D,20191219,000000,59.43,59.43,59.43,59.43,0,0
3391.N,D,20191220,000000,59.66,59.66,59.66,59.66,0,0
3391.N,D,20191223,000000,59.79,59.79,59.79,59.79,0,0
3391.N,D,20191227,000000,59.71,59.71,59.71,59.71,0,0
3391.N,D,20191230,000000,59.19,59.19,59.19,59.19,0,0
3391.N,D,20200102,000000,59.43,59.43,59.43,59.43,0,0
3391.N,D,20200103,000000,59.66,59.66,59.66,59.66,0,0
3391.N,D,20200107,000000,59.03,59.03,59.03,59.03,0,0
3391.N,D,20200108,000000,59.57,59.57,59.57,59.57,0,0
3391.N,D,20200109,000000,60,60,60,60,0,0
3391.N,D,20200110,000000,60.03,60.03,60.03,60.03,0,0
3391.N,D,20200113,000000,59.88,59.88,59.88,59.88,0,0
3391.N,D,20200114,000000,59.77,59.77,59.77,59.77,0,0
3391.N,D,20200115,000000,59.82,59.82,59.82,59.82,0,0
3391.N,D,20200116,000000,59.99,59.99,59.99,59.99,0,0
3391.N,D,20200117,000000,60.29,60.29,60.29,60.29,0,0
3391.N,D,20200120,000000,60.62,60.62,60.62,60.62,0,0
3391.N,D,20200121,000000,60.55,60.55,60.55,60.55,0,0
3391.N,D,20200122,000000,60.48,60.48,60.48,60.48,0,0
3391.N,D,20200123,000000,60.61,60.61,60.61,60.61,0,0
3391.N,D,20200124,000000,60.73,60.73,60.73,60.73,0,0
3391.N,D,20200127,000000,60.48,60.48,60.48,60.48,0,0
3391.N,D,20200128,000000,60.92,60.92,60.92,60.92,0,0
3391.N,D,20200129,000000,61.05,61.05,61.05,61.05,0,0
3391.N,D,20200130,000000,61.04,61.04,61.04,61.04,0,0
3391.N,D,20200131,000000,60.87,60.87,60.87,60.87,0,0
3391.N,D,20200203,000000,60.82,60.82,60.82,60.82,0,0
3391.N,D,20200204,000000,61.14,61.14,61.14,61.14,0,0
3391.N,D,20200205,000000,61.28,61.28,61.28,61.28,0,0
3391.N,D,20200206,000000,61.37,61.37,61.37,61.37,0,0
3391.N,D,20200207,000000,61.62,61.62,61.62,61.62,0,0
3391.N,D,20200210,000000,61.87,61.87,61.87,61.87,0,0
3391.N,D,20200211,000000,62.16,62.16,62.16,62.16,0,0
3391.N,D,20200212,000000,62.28,62.28,62.28,62.28,0,0
3391.N,D,20200213,000000,62.45,62.45,62.45,62.45,0,0
3391.N,D,20200214,000000,62.54,62.54,62.54,62.54,0,0
3391.N,D,20200217,000000,62.7,62.7,62.7,62.7,0,0
3391.N,D,20200218,000000,63.02,63.02,63.02,63.02,0,0
3391.N,D,20200219,000000,63.31,63.31,63.31,63.31,0,0
3391.N,D,20200220,000000,63.37,63.37,63.37,63.37,0,0
3391.N,D,20200221,000000,63.01,63.01,63.01,63.01,0,0
3391.N,D,20200224,000000,62.17,62.17,62.17,62.17,0,0
3391.N,D,20200225,000000,61.21,61.21,61.21,61.21,0,0
3391.N,D,20200226,000000,60.64,60.64,60.64,60.64,0,0
3391.N,D,20200227,000000,59.05,59.05,59.05,59.05,0,0
3391.N,D,20200228,000000,57.95,57.95,57.95,57.95,0,0
3391.N,D,20200302,000000,58.79,58.79,58.79,58.79,0,0
3391.N,D,20200303,000000,58.49,58.49,58.49,58.49,0,0
3391.N,D,20200304,000000,58.71,58.71,58.71,58.71,0,0
3391.N,D,20200305,000000,57.81,57.81,57.81,57.81,0,0
3391.N,D,20200306,000000,56.63,56.63,56.63,56.63,0,0
3391.N,D,20200309,000000,53.61,53.61,53.61,53.61,0,0
3391.N,D,20200310,000000,54.57,54.57,54.57,54.57,0,0
3391.N,D,20200311,000000,53.6,53.6,53.6,53.6,0,0
3391.N,D,20200312,000000,51.47,51.47,51.47,51.47,0,0
3391.N,D,20200313,000000,53.01,53.01,53.01,53.01,0,0
3391.N,D,20200316,000000,50.57,50.57,50.57,50.57,0,0
3391.N,D,20200317,000000,52.42,52.42,52.42,52.42,0,0
3391.N,D,20200318,000000,51.07,51.07,51.07,51.07,0,0
3391.N,D,20200319,000000,52.88,52.88,52.88,52.88,0,0
3391.N,D,20200320,000000,52.26,52.26,52.26,52.26,0,0
3391.N,D,20200323,000000,50.9,50.9,50.9,50.9,0,0
3391.N,D,20200324,000000,52.95,52.95,52.95,52.95,0,0
3391.N,D,20200325,000000,53.64,53.64,53.64,53.64,0,0
3391.N,D,20200326,000000,55.41,55.41,55.41,55.41,0,0
3391.N,D,20200327,000000,53.63,53.63,53.63,53.63,0,0
3391.N,D,20200330,000000,54.15,54.15,54.15,54.15,0,0
3391.N,D,20200331,000000,54.8,54.8,54.8,54.8,0,0
3391.N,D,20200401,000000,53.71,53.71,53.71,53.71,0,0
3391.N,D,20200402,000000,54.12,54.12,54.12,54.12,0,0
3391.N,D,20200403,000000,54.54,54.54,54.54,54.54,0,0
3391.N,D,20200406,000000,56.25,56.25,56.25,56.25,0,0
3391.N,D,20200407,000000,56.32,56.32,56.32,56.32,0,0
3391.N,D,20200408,000000,57.02,57.02,57.02,57.02,0,0
3391.N,D,20200409,000000,58.2,58.2,58.2,58.2,0,0
3391.N,D,20200414,000000,58.59,58.59,58.59,58.59,0,0
3391.N,D,20200415,000000,57.51,57.51,57.51,57.51,0,0
3391.N,D,20200416,000000,57.78,57.78,57.78,57.78,0,0
3391.N,D,20200417,000000,59.27,59.27,59.27,59.27,0,0
3391.N,D,20200420,000000,58.19,58.19,58.19,58.19,0,0
3391.N,D,20200421,000000,57.55,57.55,57.55,57.55,0,0
3391.N,D,20200422,000000,57.96,57.96,57.96,57.96,0,0
3391.N,D,20200423,000000,58.66,58.66,58.66,58.66,0,0
3391.N,D,20200424,000000,58.96,58.96,58.96,58.96,0,0
3391.N,D,20200427,000000,59.12,59.12,59.12,59.12,0,0
3391.N,D,20200428,000000,59.45,59.45,59.45,59.45,0,0
3391.N,D,20200429,000000,60.09,60.09,60.09,60.09,0,0
3391.N,D,20200430,000000,59.67,59.67,59.67,59.67,0,0
3391.N,D,20200504,000000,58.4,58.4,58.4,58.4,0,0
3391.N,D,20200505,000000,59.29,59.29,59.29,59.29,0,0
3391.N,D,20200506,000000,59.15,59.15,59.15,59.15,0,0
3391.N,D,20200507,000000,59.72,59.72,59.72,59.72,0,0
3391.N,D,20200508,000000,60.14,60.14,60.14,60.14,0,0
3391.N,D,20200511,000000,60.19,60.19,60.19,60.19,0,0
3391.N,D,20200512,000000,59.64,59.64,59.64,59.64,0,0
3391.N,D,20200513,000000,58.9,58.9,58.9,58.9,0,0
3391.N,D,20200514,000000,59.09,59.09,59.09,59.09,0,0
3391.N,D,20200515,000000,59.25,59.25,59.25,59.25,0,0
3391.N,D,20200518,000000,60.7,60.7,60.7,60.7,0,0
3391.N,D,20200519,000000,59.7,59.7,59.7,59.7,0,0
3391.N,D,20200520,000000,60.16,60.16,60.16,60.16,0,0
3391.N,D,20200521,000000,59.76,59.76,59.76,59.76,0,0
3391.N,D,20200522,000000,59.92,59.92,59.92,59.92,0,0
3391.N,D,20200525,000000,59.84,59.84,59.84,59.84,0,0
3391.N,D,20200526,000000,59.76,59.76,59.76,59.76,0,0
3391.N,D,20200527,000000,59.6,59.6,59.6,59.6,0,0
3391.N,D,20200528,000000,59.35,59.35,59.35,59.35,0,0
3391.N,D,20200529,000000,59,59,59,59,0,0
3391.N,D,20200601,000000,58.56,58.56,58.56,58.56,0,0
3391.N,D,20200602,000000,58.49,58.49,58.49,58.49,0,0
3391.N,D,20200603,000000,58.87,58.87,58.87,58.87,0,0
3391.N,D,20200604,000000,59.6,59.6,59.6,59.6,0,0
3391.N,D,20200605,000000,59.95,59.95,59.95,59.95,0,0
