<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4375.N,D,20160707,000000,15.1658,15.1658,15.1658,15.1658,0,0
4375.N,D,20160708,000000,15.1869,15.1869,15.1869,15.1869,0,0
4375.N,D,20160709,000000,15.1766,15.1766,15.1766,15.1766,0,0
4375.N,D,20160710,000000,15.1766,15.1766,15.1766,15.1766,0,0
4375.N,D,20160711,000000,15.1766,15.1766,15.1766,15.1766,0,0
4375.N,D,20160712,000000,15.3041,15.3041,15.3041,15.3041,0,0
4375.N,D,20160713,000000,15.4009,15.4009,15.4009,15.4009,0,0
4375.N,D,20160714,000000,15.4241,15.4241,15.4241,15.4241,0,0
4375.N,D,20160715,000000,15.4056,15.4056,15.4056,15.4056,0,0
4375.N,D,20160716,000000,15.441,15.441,15.441,15.441,0,0
4375.N,D,20160717,000000,15.441,15.441,15.441,15.441,0,0
4375.N,D,20160718,000000,15.441,15.441,15.441,15.441,0,0
4375.N,D,20160719,000000,15.3976,15.3976,15.3976,15.3976,0,0
4375.N,D,20160720,000000,15.4713,15.4713,15.4713,15.4713,0,0
4375.N,D,20160721,000000,15.3646,15.3646,15.3646,15.3646,0,0
4375.N,D,20160722,000000,15.4843,15.4843,15.4843,15.4843,0,0
4375.N,D,20160723,000000,15.4294,15.4294,15.4294,15.4294,0,0
4375.N,D,20160724,000000,15.4294,15.4294,15.4294,15.4294,0,0
4375.N,D,20160725,000000,15.4294,15.4294,15.4294,15.4294,0,0
4375.N,D,20160726,000000,15.4005,15.4005,15.4005,15.4005,0,0
4375.N,D,20160727,000000,15.4454,15.4454,15.4454,15.4454,0,0
4375.N,D,20160728,000000,15.4526,15.4526,15.4526,15.4526,0,0
4375.N,D,20160729,000000,15.4763,15.4763,15.4763,15.4763,0,0
4375.N,D,20160730,000000,15.3691,15.3691,15.3691,15.3691,0,0
4375.N,D,20160731,000000,15.3691,15.3691,15.3691,15.3691,0,0
4375.N,D,20160801,000000,15.3691,15.3691,15.3691,15.3691,0,0
4375.N,D,20160802,000000,15.3983,15.3983,15.3983,15.3983,0,0
4375.N,D,20160803,000000,15.2608,15.2608,15.2608,15.2608,0,0
4375.N,D,20160804,000000,15.1157,15.1157,15.1157,15.1157,0,0
4375.N,D,20160805,000000,15.0086,15.0086,15.0086,15.0086,0,0
4375.N,D,20160806,000000,15.0608,15.0608,15.0608,15.0608,0,0
4375.N,D,20160807,000000,15.0608,15.0608,15.0608,15.0608,0,0
4375.N,D,20160808,000000,15.0608,15.0608,15.0608,15.0608,0,0
4375.N,D,20160809,000000,15.1408,15.1408,15.1408,15.1408,0,0
4375.N,D,20160810,000000,15.184,15.184,15.184,15.184,0,0
4375.N,D,20160811,000000,15.1551,15.1551,15.1551,15.1551,0,0
4375.N,D,20160812,000000,15.0763,15.0763,15.0763,15.0763,0,0
4375.N,D,20160813,000000,15.1414,15.1414,15.1414,15.1414,0,0
4375.N,D,20160814,000000,15.1414,15.1414,15.1414,15.1414,0,0
4375.N,D,20160815,000000,15.0763,15.0763,15.0763,15.0763,0,0
4375.N,D,20160816,000000,15.1414,15.1414,15.1414,15.1414,0,0
4375.N,D,20160817,000000,15.1103,15.1103,15.1103,15.1103,0,0
4375.N,D,20160818,000000,15.0031,15.0031,15.0031,15.0031,0,0
4375.N,D,20160819,000000,15.0285,15.0285,15.0285,15.0285,0,0
4375.N,D,20160820,000000,15.0101,15.0101,15.0101,15.0101,0,0
4375.N,D,20160821,000000,15.0101,15.0101,15.0101,15.0101,0,0
4375.N,D,20160822,000000,15.0101,15.0101,15.0101,15.0101,0,0
4375.N,D,20160823,000000,14.998,14.998,14.998,14.998,0,0
4375.N,D,20160824,000000,15.0678,15.0678,15.0678,15.0678,0,0
4375.N,D,20160825,000000,15.1208,15.1208,15.1208,15.1208,0,0
4375.N,D,20160826,000000,15.142,15.142,15.142,15.142,0,0
4375.N,D,20160827,000000,15.0979,15.0979,15.0979,15.0979,0,0
4375.N,D,20160828,000000,15.0979,15.0979,15.0979,15.0979,0,0
4375.N,D,20160829,000000,15.0979,15.0979,15.0979,15.0979,0,0
4375.N,D,20160830,000000,15.1671,15.1671,15.1671,15.1671,0,0
4375.N,D,20160831,000000,15.3154,15.3154,15.3154,15.3154,0,0
4375.N,D,20160901,000000,15.3459,15.3459,15.3459,15.3459,0,0
4375.N,D,20160902,000000,15.392,15.392,15.392,15.392,0,0
4375.N,D,20160903,000000,15.4219,15.4219,15.4219,15.4219,0,0
4375.N,D,20160904,000000,15.4219,15.4219,15.4219,15.4219,0,0
4375.N,D,20160905,000000,15.4219,15.4219,15.4219,15.4219,0,0
4375.N,D,20160906,000000,15.5415,15.5415,15.5415,15.5415,0,0
4375.N,D,20160907,000000,15.4483,15.4483,15.4483,15.4483,0,0
4375.N,D,20160908,000000,15.4232,15.4232,15.4232,15.4232,0,0
4375.N,D,20160909,000000,15.3376,15.3376,15.3376,15.3376,0,0
4375.N,D,20160910,000000,15.2126,15.2126,15.2126,15.2126,0,0
4375.N,D,20160911,000000,15.2126,15.2126,15.2126,15.2126,0,0
4375.N,D,20160912,000000,15.2126,15.2126,15.2126,15.2126,0,0
4375.N,D,20160913,000000,15.0868,15.0868,15.0868,15.0868,0,0
4375.N,D,20160914,000000,15.1823,15.1823,15.1823,15.1823,0,0
4375.N,D,20160915,000000,15.0865,15.0865,15.0865,15.0865,0,0
4375.N,D,20160916,000000,15.0671,15.0671,15.0671,15.0671,0,0
4375.N,D,20160917,000000,15.0808,15.0808,15.0808,15.0808,0,0
4375.N,D,20160918,000000,15.0808,15.0808,15.0808,15.0808,0,0
4375.N,D,20160919,000000,15.0808,15.0808,15.0808,15.0808,0,0
4375.N,D,20160920,000000,14.9869,14.9869,14.9869,14.9869,0,0
4375.N,D,20160921,000000,15.0378,15.0378,15.0378,15.0378,0,0
4375.N,D,20160922,000000,14.9888,14.9888,14.9888,14.9888,0,0
4375.N,D,20160923,000000,15.1134,15.1134,15.1134,15.1134,0,0
4375.N,D,20160924,000000,15.0803,15.0803,15.0803,15.0803,0,0
4375.N,D,20160925,000000,15.0803,15.0803,15.0803,15.0803,0,0
4375.N,D,20160926,000000,15.0803,15.0803,15.0803,15.0803,0,0
4375.N,D,20160927,000000,15.0813,15.0813,15.0813,15.0813,0,0
4375.N,D,20160928,000000,14.9911,14.9911,14.9911,14.9911,0,0
4375.N,D,20160929,000000,14.9726,14.9726,14.9726,14.9726,0,0
4375.N,D,20160930,000000,15.0288,15.0288,15.0288,15.0288,0,0
4375.N,D,20161001,000000,15.0271,15.0271,15.0271,15.0271,0,0
4375.N,D,20161002,000000,15.0271,15.0271,15.0271,15.0271,0,0
4375.N,D,20161003,000000,15.0271,15.0271,15.0271,15.0271,0,0
4375.N,D,20161004,000000,15.1208,15.1208,15.1208,15.1208,0,0
4375.N,D,20161005,000000,15.0187,15.0187,15.0187,15.0187,0,0
4375.N,D,20161006,000000,15.0812,15.0812,15.0812,15.0812,0,0
4375.N,D,20161007,000000,15.0482,15.0482,15.0482,15.0482,0,0
4375.N,D,20161008,000000,15.0675,15.0675,15.0675,15.0675,0,0
4375.N,D,20161009,000000,15.0675,15.0675,15.0675,15.0675,0,0
4375.N,D,20161010,000000,15.0675,15.0675,15.0675,15.0675,0,0
4375.N,D,20161011,000000,15.0083,15.0083,15.0083,15.0083,0,0
4375.N,D,20161012,000000,15.0019,15.0019,15.0019,15.0019,0,0
4375.N,D,20161013,000000,14.9632,14.9632,14.9632,14.9632,0,0
4375.N,D,20161014,000000,15.0443,15.0443,15.0443,15.0443,0,0
4375.N,D,20161015,000000,15.1051,15.1051,15.1051,15.1051,0,0
4375.N,D,20161016,000000,15.1051,15.1051,15.1051,15.1051,0,0
4375.N,D,20161017,000000,15.1051,15.1051,15.1051,15.1051,0,0
4375.N,D,20161018,000000,15.0884,15.0884,15.0884,15.0884,0,0
4375.N,D,20161019,000000,15.1467,15.1467,15.1467,15.1467,0,0
4375.N,D,20161020,000000,15.2029,15.2029,15.2029,15.2029,0,0
4375.N,D,20161021,000000,15.2853,15.2853,15.2853,15.2853,0,0
4375.N,D,20161022,000000,15.3086,15.3086,15.3086,15.3086,0,0
4375.N,D,20161023,000000,15.3086,15.3086,15.3086,15.3086,0,0
4375.N,D,20161024,000000,15.3086,15.3086,15.3086,15.3086,0,0
4375.N,D,20161025,000000,15.4391,15.4391,15.4391,15.4391,0,0
4375.N,D,20161026,000000,15.424,15.424,15.424,15.424,0,0
4375.N,D,20161027,000000,15.3283,15.3283,15.3283,15.3283,0,0
4375.N,D,20161028,000000,15.3048,15.3048,15.3048,15.3048,0,0
4375.N,D,20161031,000000,15.3716,15.3716,15.3716,15.3716,0,0
4375.N,D,20161101,000000,15.3716,15.3716,15.3716,15.3716,0,0
4375.N,D,20161102,000000,15.3089,15.3089,15.3089,15.3089,0,0
4375.N,D,20161103,000000,15.2207,15.2207,15.2207,15.2207,0,0
4375.N,D,20161104,000000,14.904,14.904,14.904,14.904,0,0
4375.N,D,20161107,000000,14.9001,14.9001,14.9001,14.9001,0,0
4375.N,D,20161108,000000,14.8175,14.8175,14.8175,14.8175,0,0
4375.N,D,20161109,000000,15.0677,15.0677,15.0677,15.0677,0,0
4375.N,D,20161110,000000,15.0971,15.0971,15.0971,15.0971,0,0
4375.N,D,20161111,000000,15.0971,15.0971,15.0971,15.0971,0,0
4375.N,D,20161114,000000,15.2554,15.2554,15.2554,15.2554,0,0
4375.N,D,20161115,000000,15.3942,15.3942,15.3942,15.3942,0,0
4375.N,D,20161116,000000,15.6471,15.6471,15.6471,15.6471,0,0
4375.N,D,20161117,000000,15.743,15.743,15.743,15.743,0,0
4375.N,D,20161118,000000,15.8895,15.8895,15.8895,15.8895,0,0
4375.N,D,20161121,000000,15.935,15.935,15.935,15.935,0,0
4375.N,D,20161122,000000,16.0742,16.0742,16.0742,16.0742,0,0
4375.N,D,20161123,000000,16.0479,16.0479,16.0479,16.0479,0,0
4375.N,D,20161124,000000,15.9896,15.9896,15.9896,15.9896,0,0
4375.N,D,20161125,000000,15.9975,15.9975,15.9975,15.9975,0,0
4375.N,D,20161128,000000,16.1041,16.1041,16.1041,16.1041,0,0
4375.N,D,20161129,000000,16.038,16.038,16.038,16.038,0,0
4375.N,D,20161130,000000,15.9605,15.9605,15.9605,15.9605,0,0
4375.N,D,20161201,000000,16.0818,16.0818,16.0818,16.0818,0,0
4375.N,D,20161202,000000,16.082,16.082,16.082,16.082,0,0
4375.N,D,20161205,000000,16.1397,16.1397,16.1397,16.1397,0,0
4375.N,D,20161206,000000,16.1948,16.1948,16.1948,16.1948,0,0
4375.N,D,20161207,000000,16.288,16.288,16.288,16.288,0,0
4375.N,D,20161208,000000,16.2533,16.2533,16.2533,16.2533,0,0
4375.N,D,20161209,000000,16.1413,16.1413,16.1413,16.1413,0,0
4375.N,D,20161212,000000,16.1799,16.1799,16.1799,16.1799,0,0
4375.N,D,20161213,000000,16.4022,16.4022,16.4022,16.4022,0,0
4375.N,D,20161214,000000,16.487,16.487,16.487,16.487,0,0
4375.N,D,20161215,000000,16.4958,16.4958,16.4958,16.4958,0,0
4375.N,D,20161216,000000,16.3849,16.3849,16.3849,16.3849,0,0
4375.N,D,20161219,000000,16.5692,16.5692,16.5692,16.5692,0,0
4375.N,D,20161220,000000,16.536,16.536,16.536,16.536,0,0
4375.N,D,20161221,000000,16.5344,16.5344,16.5344,16.5344,0,0
4375.N,D,20161222,000000,16.6402,16.6402,16.6402,16.6402,0,0
4375.N,D,20161223,000000,16.6373,16.6373,16.6373,16.6373,0,0
4375.N,D,20161226,000000,16.6373,16.6373,16.6373,16.6373,0,0
4375.N,D,20161227,000000,16.5435,16.5435,16.5435,16.5435,0,0
4375.N,D,20161228,000000,16.5783,16.5783,16.5783,16.5783,0,0
4375.N,D,20161229,000000,16.5372,16.5372,16.5372,16.5372,0,0
4375.N,D,20161230,000000,16.5565,16.5565,16.5565,16.5565,0,0
4375.N,D,20170102,000000,16.519,16.519,16.519,16.519,0,0
4375.N,D,20170103,000000,16.4311,16.4311,16.4311,16.4311,0,0
4375.N,D,20170104,000000,16.529,16.529,16.529,16.529,0,0
4375.N,D,20170105,000000,16.619,16.619,16.619,16.619,0,0
4375.N,D,20170106,000000,16.619,16.619,16.619,16.619,0,0
4375.N,D,20170109,000000,16.5807,16.5807,16.5807,16.5807,0,0
4375.N,D,20170110,000000,16.4845,16.4845,16.4845,16.4845,0,0
4375.N,D,20170111,000000,16.4289,16.4289,16.4289,16.4289,0,0
4375.N,D,20170112,000000,16.3489,16.3489,16.3489,16.3489,0,0
4375.N,D,20170113,000000,16.4158,16.4158,16.4158,16.4158,0,0
4375.N,D,20170116,000000,16.2861,16.2861,16.2861,16.2861,0,0
4375.N,D,20170117,000000,16.3304,16.3304,16.3304,16.3304,0,0
4375.N,D,20170118,000000,16.3662,16.3662,16.3662,16.3662,0,0
4375.N,D,20170119,000000,16.2385,16.2385,16.2385,16.2385,0,0
4375.N,D,20170120,000000,16.2087,16.2087,16.2087,16.2087,0,0
4375.N,D,20170123,000000,16.2378,16.2378,16.2378,16.2378,0,0
4375.N,D,20170124,000000,16.2396,16.2396,16.2396,16.2396,0,0
4375.N,D,20170125,000000,16.1582,16.1582,16.1582,16.1582,0,0
4375.N,D,20170126,000000,16.186,16.186,16.186,16.186,0,0
4375.N,D,20170127,000000,16.2412,16.2412,16.2412,16.2412,0,0
4375.N,D,20170130,000000,16.2325,16.2325,16.2325,16.2325,0,0
4375.N,D,20170131,000000,16.2048,16.2048,16.2048,16.2048,0,0
4375.N,D,20170201,000000,16.0641,16.0641,16.0641,16.0641,0,0
4375.N,D,20170202,000000,16.0233,16.0233,16.0233,16.0233,0,0
4375.N,D,20170203,000000,15.9541,15.9541,15.9541,15.9541,0,0
4375.N,D,20170206,000000,15.8621,15.8621,15.8621,15.8621,0,0
4375.N,D,20170207,000000,15.9686,15.9686,15.9686,15.9686,0,0
4375.N,D,20170208,000000,15.8786,15.8786,15.8786,15.8786,0,0
4375.N,D,20170209,000000,15.9995,15.9995,15.9995,15.9995,0,0
4375.N,D,20170210,000000,16.1,16.1,16.1,16.1,0,0
4375.N,D,20170213,000000,16.1063,16.1063,16.1063,16.1063,0,0
4375.N,D,20170214,000000,16.1447,16.1447,16.1447,16.1447,0,0
4375.N,D,20170215,000000,16.226,16.226,16.226,16.226,0,0
4375.N,D,20170216,000000,16.2461,16.2461,16.2461,16.2461,0,0
4375.N,D,20170217,000000,16.3479,16.3479,16.3479,16.3479,0,0
4375.N,D,20170220,000000,16.302,16.302,16.302,16.302,0,0
4375.N,D,20170221,000000,16.3396,16.3396,16.3396,16.3396,0,0
4375.N,D,20170222,000000,16.3405,16.3405,16.3405,16.3405,0,0
4375.N,D,20170223,000000,16.4561,16.4561,16.4561,16.4561,0,0
4375.N,D,20170224,000000,16.4077,16.4077,16.4077,16.4077,0,0
4375.N,D,20170227,000000,16.4072,16.4072,16.4072,16.4072,0,0
4375.N,D,20170228,000000,16.3391,16.3391,16.3391,16.3391,0,0
4375.N,D,20170301,000000,16.3634,16.3634,16.3634,16.3634,0,0
4375.N,D,20170302,000000,16.3653,16.3653,16.3653,16.3653,0,0
4375.N,D,20170303,000000,16.4626,16.4626,16.4626,16.4626,0,0
4375.N,D,20170306,000000,16.4245,16.4245,16.4245,16.4245,0,0
4375.N,D,20170307,000000,16.4909,16.4909,16.4909,16.4909,0,0
4375.N,D,20170308,000000,16.3651,16.3651,16.3651,16.3651,0,0
4375.N,D,20170309,000000,16.3682,16.3682,16.3682,16.3682,0,0
4375.N,D,20170310,000000,16.3346,16.3346,16.3346,16.3346,0,0
4375.N,D,20170313,000000,16.3436,16.3436,16.3436,16.3436,0,0
4375.N,D,20170314,000000,16.3512,16.3512,16.3512,16.3512,0,0
4375.N,D,20170315,000000,16.3792,16.3792,16.3792,16.3792,0,0
4375.N,D,20170316,000000,16.304,16.304,16.304,16.304,0,0
4375.N,D,20170317,000000,16.3517,16.3517,16.3517,16.3517,0,0
4375.N,D,20170320,000000,16.2953,16.2953,16.2953,16.2953,0,0
4375.N,D,20170321,000000,16.1719,16.1719,16.1719,16.1719,0,0
4375.N,D,20170322,000000,16.1023,16.1023,16.1023,16.1023,0,0
4375.N,D,20170323,000000,15.9083,15.9083,15.9083,15.9083,0,0
4375.N,D,20170324,000000,15.9835,15.9835,15.9835,15.9835,0,0
4375.N,D,20170327,000000,15.9942,15.9942,15.9942,15.9942,0,0
4375.N,D,20170328,000000,15.9194,15.9194,15.9194,15.9194,0,0
4375.N,D,20170329,000000,15.8344,15.8344,15.8344,15.8344,0,0
4375.N,D,20170330,000000,15.8587,15.8587,15.8587,15.8587,0,0
4375.N,D,20170331,000000,15.8846,15.8846,15.8846,15.8846,0,0
4375.N,D,20170403,000000,15.9569,15.9569,15.9569,15.9569,0,0
4375.N,D,20170404,000000,15.9666,15.9666,15.9666,15.9666,0,0
4375.N,D,20170405,000000,16.0054,16.0054,16.0054,16.0054,0,0
4375.N,D,20170406,000000,16.0943,16.0943,16.0943,16.0943,0,0
4375.N,D,20170407,000000,16.0498,16.0498,16.0498,16.0498,0,0
4375.N,D,20170410,000000,16.076,16.076,16.076,16.076,0,0
4375.N,D,20170411,000000,16.0486,16.0486,16.0486,16.0486,0,0
4375.N,D,20170412,000000,16.108,16.108,16.108,16.108,0,0
4375.N,D,20170413,000000,16.1289,16.1289,16.1289,16.1289,0,0
4375.N,D,20170414,000000,16.1262,16.1262,16.1262,16.1262,0,0
4375.N,D,20170417,000000,16.1262,16.1262,16.1262,16.1262,0,0
4375.N,D,20170418,000000,16.0389,16.0389,16.0389,16.0389,0,0
4375.N,D,20170419,000000,16.0356,16.0356,16.0356,16.0356,0,0
4375.N,D,20170420,000000,15.9947,15.9947,15.9947,15.9947,0,0
4375.N,D,20170421,000000,15.9387,15.9387,15.9387,15.9387,0,0
4375.N,D,20170424,000000,16.0194,16.0194,16.0194,16.0194,0,0
4375.N,D,20170425,000000,16.0847,16.0847,16.0847,16.0847,0,0
4375.N,D,20170426,000000,16.0009,16.0009,16.0009,16.0009,0,0
4375.N,D,20170427,000000,15.9814,15.9814,15.9814,15.9814,0,0
4375.N,D,20170428,000000,15.9571,15.9571,15.9571,15.9571,0,0
4375.N,D,20170501,000000,15.9571,15.9571,15.9571,15.9571,0,0
4375.N,D,20170502,000000,15.9613,15.9613,15.9613,15.9613,0,0
4375.N,D,20170503,000000,15.9613,15.9613,15.9613,15.9613,0,0
4375.N,D,20170504,000000,15.903,15.903,15.903,15.903,0,0
4375.N,D,20170505,000000,15.9509,15.9509,15.9509,15.9509,0,0
4375.N,D,20170508,000000,15.9573,15.9573,15.9573,15.9573,0,0
4375.N,D,20170509,000000,15.9728,15.9728,15.9728,15.9728,0,0
4375.N,D,20170510,000000,15.9084,15.9084,15.9084,15.9084,0,0
4375.N,D,20170511,000000,16.0327,16.0327,16.0327,16.0327,0,0
4375.N,D,20170512,000000,16.0418,16.0418,16.0418,16.0418,0,0
4375.N,D,20170515,000000,16.0054,16.0054,16.0054,16.0054,0,0
4375.N,D,20170516,000000,16.0422,16.0422,16.0422,16.0422,0,0
4375.N,D,20170517,000000,15.9567,15.9567,15.9567,15.9567,0,0
4375.N,D,20170518,000000,15.7853,15.7853,15.7853,15.7853,0,0
4375.N,D,20170519,000000,15.6117,15.6117,15.6117,15.6117,0,0
4375.N,D,20170522,000000,15.6664,15.6664,15.6664,15.6664,0,0
4375.N,D,20170523,000000,15.6611,15.6611,15.6611,15.6611,0,0
4375.N,D,20170524,000000,15.5983,15.5983,15.5983,15.5983,0,0
4375.N,D,20170525,000000,15.586,15.586,15.586,15.586,0,0
4375.N,D,20170526,000000,15.6448,15.6448,15.6448,15.6448,0,0
4375.N,D,20170529,000000,15.5178,15.5178,15.5178,15.5178,0,0
4375.N,D,20170530,000000,15.5497,15.5497,15.5497,15.5497,0,0
4375.N,D,20170531,000000,15.5821,15.5821,15.5821,15.5821,0,0
4375.N,D,20170601,000000,15.5838,15.5838,15.5838,15.5838,0,0
4375.N,D,20170602,000000,15.536,15.536,15.536,15.536,0,0
4375.N,D,20170605,000000,15.5868,15.5868,15.5868,15.5868,0,0
4375.N,D,20170606,000000,15.6416,15.6416,15.6416,15.6416,0,0
4375.N,D,20170607,000000,15.559,15.559,15.559,15.559,0,0
4375.N,D,20170608,000000,15.5748,15.5748,15.5748,15.5748,0,0
4375.N,D,20170609,000000,15.573,15.573,15.573,15.573,0,0
4375.N,D,20170612,000000,15.6291,15.6291,15.6291,15.6291,0,0
4375.N,D,20170613,000000,15.6424,15.6424,15.6424,15.6424,0,0
4375.N,D,20170614,000000,15.5575,15.5575,15.5575,15.5575,0,0
4375.N,D,20170615,000000,15.5575,15.5575,15.5575,15.5575,0,0
4375.N,D,20170616,000000,15.615,15.615,15.615,15.615,0,0
4375.N,D,20170619,000000,15.6648,15.6648,15.6648,15.6648,0,0
4375.N,D,20170620,000000,15.7216,15.7216,15.7216,15.7216,0,0
4375.N,D,20170621,000000,15.7454,15.7454,15.7454,15.7454,0,0
4375.N,D,20170622,000000,15.7777,15.7777,15.7777,15.7777,0,0
4375.N,D,20170623,000000,15.8566,15.8566,15.8566,15.8566,0,0
4375.N,D,20170626,000000,15.8235,15.8235,15.8235,15.8235,0,0
4375.N,D,20170627,000000,15.7466,15.7466,15.7466,15.7466,0,0
4375.N,D,20170628,000000,15.7083,15.7083,15.7083,15.7083,0,0
4375.N,D,20170629,000000,15.5784,15.5784,15.5784,15.5784,0,0
4375.N,D,20170630,000000,15.5858,15.5858,15.5858,15.5858,0,0
4375.N,D,20170703,000000,15.4649,15.4649,15.4649,15.4649,0,0
4375.N,D,20170704,000000,15.4212,15.4212,15.4212,15.4212,0,0
4375.N,D,20170705,000000,15.5183,15.5183,15.5183,15.5183,0,0
4375.N,D,20170706,000000,15.5646,15.5646,15.5646,15.5646,0,0
4375.N,D,20170707,000000,15.6092,15.6092,15.6092,15.6092,0,0
4375.N,D,20170710,000000,15.4924,15.4924,15.4924,15.4924,0,0
4375.N,D,20170711,000000,15.4173,15.4173,15.4173,15.4173,0,0
4375.N,D,20170712,000000,15.4707,15.4707,15.4707,15.4707,0,0
4375.N,D,20170713,000000,15.4786,15.4786,15.4786,15.4786,0,0
4375.N,D,20170714,000000,15.5152,15.5152,15.5152,15.5152,0,0
4375.N,D,20170717,000000,15.5643,15.5643,15.5643,15.5643,0,0
4375.N,D,20170718,000000,15.5283,15.5283,15.5283,15.5283,0,0
4375.N,D,20170719,000000,15.457,15.457,15.457,15.457,0,0
4375.N,D,20170720,000000,15.3332,15.3332,15.3332,15.3332,0,0
4375.N,D,20170721,000000,15.4079,15.4079,15.4079,15.4079,0,0
4375.N,D,20170724,000000,15.4401,15.4401,15.4401,15.4401,0,0
4375.N,D,20170725,000000,15.3361,15.3361,15.3361,15.3361,0,0
4375.N,D,20170726,000000,15.36,15.36,15.36,15.36,0,0
4375.N,D,20170727,000000,15.4381,15.4381,15.4381,15.4381,0,0
4375.N,D,20170728,000000,15.5078,15.5078,15.5078,15.5078,0,0
4375.N,D,20170731,000000,15.4124,15.4124,15.4124,15.4124,0,0
4375.N,D,20170801,000000,15.3723,15.3723,15.3723,15.3723,0,0
4375.N,D,20170802,000000,15.306,15.306,15.306,15.306,0,0
4375.N,D,20170803,000000,15.2741,15.2741,15.2741,15.2741,0,0
4375.N,D,20170804,000000,15.2142,15.2142,15.2142,15.2142,0,0
4375.N,D,20170807,000000,15.2184,15.2184,15.2184,15.2184,0,0
4375.N,D,20170808,000000,15.1769,15.1769,15.1769,15.1769,0,0
4375.N,D,20170809,000000,15.2718,15.2718,15.2718,15.2718,0,0
4375.N,D,20170810,000000,15.285,15.285,15.285,15.285,0,0
4375.N,D,20170811,000000,15.3395,15.3395,15.3395,15.3395,0,0
4375.N,D,20170814,000000,15.2691,15.2691,15.2691,15.2691,0,0
4375.N,D,20170815,000000,15.2691,15.2691,15.2691,15.2691,0,0
4375.N,D,20170816,000000,15.2545,15.2545,15.2545,15.2545,0,0
4375.N,D,20170817,000000,15.2851,15.2851,15.2851,15.2851,0,0
4375.N,D,20170818,000000,15.3591,15.3591,15.3591,15.3591,0,0
4375.N,D,20170821,000000,15.1999,15.1999,15.1999,15.1999,0,0
4375.N,D,20170822,000000,15.2441,15.2441,15.2441,15.2441,0,0
4375.N,D,20170823,000000,15.1965,15.1965,15.1965,15.1965,0,0
4375.N,D,20170824,000000,15.2542,15.2542,15.2542,15.2542,0,0
4375.N,D,20170825,000000,15.198,15.198,15.198,15.198,0,0
4375.N,D,20170828,000000,15.2199,15.2199,15.2199,15.2199,0,0
4375.N,D,20170829,000000,15.137,15.137,15.137,15.137,0,0
4375.N,D,20170830,000000,15.015,15.015,15.015,15.015,0,0
4375.N,D,20170831,000000,14.8677,14.8677,14.8677,14.8677,0,0
4375.N,D,20170901,000000,14.9995,14.9995,14.9995,14.9995,0,0
4375.N,D,20170904,000000,15.1069,15.1069,15.1069,15.1069,0,0
4375.N,D,20170905,000000,15.0886,15.0886,15.0886,15.0886,0,0
4375.N,D,20170906,000000,15.0877,15.0877,15.0877,15.0877,0,0
4375.N,D,20170907,000000,15.0096,15.0096,15.0096,15.0096,0,0
4375.N,D,20170908,000000,15.0118,15.0118,15.0118,15.0118,0,0
4375.N,D,20170911,000000,15.0212,15.0212,15.0212,15.0212,0,0
4375.N,D,20170912,000000,14.9505,14.9505,14.9505,14.9505,0,0
4375.N,D,20170913,000000,15.026,15.026,15.026,15.026,0,0
4375.N,D,20170914,000000,15.1676,15.1676,15.1676,15.1676,0,0
4375.N,D,20170915,000000,15.2131,15.2131,15.2131,15.2131,0,0
4375.N,D,20170918,000000,15.3428,15.3428,15.3428,15.3428,0,0
4375.N,D,20170919,000000,15.2979,15.2979,15.2979,15.2979,0,0
4375.N,D,20170920,000000,15.3316,15.3316,15.3316,15.3316,0,0
4375.N,D,20170921,000000,15.3304,15.3304,15.3304,15.3304,0,0
4375.N,D,20170922,000000,15.2536,15.2536,15.2536,15.2536,0,0
4375.N,D,20170925,000000,15.3699,15.3699,15.3699,15.3699,0,0
4375.N,D,20170926,000000,15.2746,15.2746,15.2746,15.2746,0,0
4375.N,D,20170927,000000,15.3263,15.3263,15.3263,15.3263,0,0
4375.N,D,20170928,000000,15.4548,15.4548,15.4548,15.4548,0,0
4375.N,D,20170929,000000,15.6368,15.6368,15.6368,15.6368,0,0
4375.N,D,20171002,000000,15.6854,15.6854,15.6854,15.6854,0,0
4375.N,D,20171003,000000,15.671,15.671,15.671,15.671,0,0
4375.N,D,20171004,000000,15.7793,15.7793,15.7793,15.7793,0,0
4375.N,D,20171005,000000,15.7934,15.7934,15.7934,15.7934,0,0
4375.N,D,20171006,000000,15.741,15.741,15.741,15.741,0,0
4375.N,D,20171009,000000,15.7334,15.7334,15.7334,15.7334,0,0
4375.N,D,20171010,000000,15.7978,15.7978,15.7978,15.7978,0,0
4375.N,D,20171011,000000,15.784,15.784,15.784,15.784,0,0
4375.N,D,20171012,000000,15.6932,15.6932,15.6932,15.6932,0,0
4375.N,D,20171013,000000,15.6168,15.6168,15.6168,15.6168,0,0
4375.N,D,20171016,000000,15.5163,15.5163,15.5163,15.5163,0,0
4375.N,D,20171017,000000,15.5116,15.5116,15.5116,15.5116,0,0
4375.N,D,20171018,000000,15.4904,15.4904,15.4904,15.4904,0,0
4375.N,D,20171019,000000,15.4471,15.4471,15.4471,15.4471,0,0
4375.N,D,20171020,000000,15.4709,15.4709,15.4709,15.4709,0,0
4375.N,D,20171023,000000,15.4312,15.4312,15.4312,15.4312,0,0
4375.N,D,20171024,000000,15.4895,15.4895,15.4895,15.4895,0,0
