<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4782.N,D,20180201,000000,194.89,194.89,194.89,194.89,0,0
4782.N,D,20180202,000000,193.27,193.27,193.27,193.27,0,0
4782.N,D,20180205,000000,190.92,190.92,190.92,190.92,0,0
4782.N,D,20180206,000000,187.57,187.57,187.57,187.57,0,0
4782.N,D,20180207,000000,189.05,189.05,189.05,189.05,0,0
4782.N,D,20180208,000000,189.08,189.08,189.08,189.08,0,0
4782.N,D,20180209,000000,187.13,187.13,187.13,187.13,0,0
4782.N,D,20180212,000000,187.59,187.59,187.59,187.59,0,0
4782.N,D,20180213,000000,188.44,188.44,188.44,188.44,0,0
4782.N,D,20180214,000000,188.64,188.64,188.64,188.64,0,0
4782.N,D,20180215,000000,189.89,189.89,189.89,189.89,0,0
4782.N,D,20180216,000000,188.11,188.11,188.11,188.11,0,0
4782.N,D,20180219,000000,188.84,188.84,188.84,188.84,0,0
4782.N,D,20180220,000000,189.33,189.33,189.33,189.33,0,0
4782.N,D,20180221,000000,189.4,189.4,189.4,189.4,0,0
4782.N,D,20180222,000000,189.26,189.26,189.26,189.26,0,0
4782.N,D,20180223,000000,189.89,189.89,189.89,189.89,0,0
4782.N,D,20180226,000000,190.54,190.54,190.54,190.54,0,0
4782.N,D,20180227,000000,189.94,189.94,189.94,189.94,0,0
4782.N,D,20180228,000000,188.88,188.88,188.88,188.88,0,0
4782.N,D,20180301,000000,186.49,186.49,186.49,186.49,0,0
4782.N,D,20180302,000000,186.49,186.49,186.49,186.49,0,0
4782.N,D,20180305,000000,186.16,186.16,186.16,186.16,0,0
4782.N,D,20180306,000000,186.29,186.29,186.29,186.29,0,0
4782.N,D,20180307,000000,187.26,187.26,187.26,187.26,0,0
4782.N,D,20180308,000000,186.83,186.83,186.83,186.83,0,0
4782.N,D,20180309,000000,185.74,185.74,185.74,185.74,0,0
4782.N,D,20180312,000000,188.16,188.16,188.16,188.16,0,0
4782.N,D,20180313,000000,188.14,188.14,188.14,188.14,0,0
4782.N,D,20180314,000000,186.89,186.89,186.89,186.89,0,0
4782.N,D,20180315,000000,186.74,186.74,186.74,186.74,0,0
4782.N,D,20180316,000000,185.5,185.5,185.5,185.5,0,0
4782.N,D,20180319,000000,183.88,183.88,183.88,183.88,0,0
4782.N,D,20180320,000000,183.92,183.92,183.92,183.92,0,0
4782.N,D,20180321,000000,184.3,184.3,184.3,184.3,0,0
4782.N,D,20180322,000000,183.91,183.91,183.91,183.91,0,0
4782.N,D,20180323,000000,182.1,182.1,182.1,182.1,0,0
4782.N,D,20180326,000000,182.51,182.51,182.51,182.51,0,0
4782.N,D,20180327,000000,182.52,182.52,182.52,182.52,0,0
4782.N,D,20180328,000000,179.7,179.7,179.7,179.7,0,0
4782.N,D,20180329,000000,180.63,180.63,180.63,180.63,0,0
4782.N,D,20180403,000000,180.5,180.5,180.5,180.5,0,0
4782.N,D,20180404,000000,180.4,180.4,180.4,180.4,0,0
4782.N,D,20180405,000000,181.9,181.9,181.9,181.9,0,0
4782.N,D,20180406,000000,182.06,182.06,182.06,182.06,0,0
4782.N,D,20180409,000000,183.53,183.53,183.53,183.53,0,0
4782.N,D,20180410,000000,182.57,182.57,182.57,182.57,0,0
4782.N,D,20180411,000000,183.28,183.28,183.28,183.28,0,0
4782.N,D,20180412,000000,183.36,183.36,183.36,183.36,0,0
4782.N,D,20180413,000000,184.13,184.13,184.13,184.13,0,0
4782.N,D,20180416,000000,183.16,183.16,183.16,183.16,0,0
4782.N,D,20180417,000000,183.2,183.2,183.2,183.2,0,0
4782.N,D,20180418,000000,182.12,182.12,182.12,182.12,0,0
4782.N,D,20180419,000000,183.59,183.59,183.59,183.59,0,0
4782.N,D,20180420,000000,183.29,183.29,183.29,183.29,0,0
4782.N,D,20180423,000000,181.99,181.99,181.99,181.99,0,0
4782.N,D,20180424,000000,182.45,182.45,182.45,182.45,0,0
4782.N,D,20180425,000000,180.91,180.91,180.91,180.91,0,0
4782.N,D,20180426,000000,181.03,181.03,181.03,181.03,0,0
4782.N,D,20180427,000000,181.08,181.08,181.08,181.08,0,0
4782.N,D,20180430,000000,180.93,180.93,180.93,180.93,0,0
4782.N,D,20180502,000000,179.33,179.33,179.33,179.33,0,0
4782.N,D,20180504,000000,178.63,178.63,178.63,178.63,0,0
4782.N,D,20180507,000000,178.01,178.01,178.01,178.01,0,0
4782.N,D,20180508,000000,175.7,175.7,175.7,175.7,0,0
4782.N,D,20180509,000000,177.62,177.62,177.62,177.62,0,0
4782.N,D,20180510,000000,178.77,178.77,178.77,178.77,0,0
4782.N,D,20180511,000000,180.51,180.51,180.51,180.51,0,0
4782.N,D,20180514,000000,180.1,180.1,180.1,180.1,0,0
4782.N,D,20180515,000000,179.97,179.97,179.97,179.97,0,0
4782.N,D,20180516,000000,179.95,179.95,179.95,179.95,0,0
4782.N,D,20180517,000000,179.44,179.44,179.44,179.44,0,0
4782.N,D,20180518,000000,179.7,179.7,179.7,179.7,0,0
4782.N,D,20180521,000000,179.26,179.26,179.26,179.26,0,0
4782.N,D,20180522,000000,179.41,179.41,179.41,179.41,0,0
4782.N,D,20180523,000000,177.86,177.86,177.86,177.86,0,0
4782.N,D,20180524,000000,177.58,177.58,177.58,177.58,0,0
4782.N,D,20180525,000000,177.28,177.28,177.28,177.28,0,0
4782.N,D,20180528,000000,176.72,176.72,176.72,176.72,0,0
4782.N,D,20180529,000000,172.89,172.89,172.89,172.89,0,0
4782.N,D,20180530,000000,175.03,175.03,175.03,175.03,0,0
4782.N,D,20180601,000000,173.87,173.87,173.87,173.87,0,0
4782.N,D,20180604,000000,176.68,176.68,176.68,176.68,0,0
4782.N,D,20180605,000000,176.91,176.91,176.91,176.91,0,0
4782.N,D,20180606,000000,177.47,177.47,177.47,177.47,0,0
4782.N,D,20180607,000000,178.07,178.07,178.07,178.07,0,0
4782.N,D,20180608,000000,176.56,176.56,176.56,176.56,0,0
4782.N,D,20180611,000000,177.12,177.12,177.12,177.12,0,0
4782.N,D,20180612,000000,176.79,176.79,176.79,176.79,0,0
4782.N,D,20180613,000000,176.33,176.33,176.33,176.33,0,0
4782.N,D,20180614,000000,175.84,175.84,175.84,175.84,0,0
4782.N,D,20180615,000000,175.59,175.59,175.59,175.59,0,0
4782.N,D,20180618,000000,173.49,173.49,173.49,173.49,0,0
4782.N,D,20180619,000000,170.8,170.8,170.8,170.8,0,0
4782.N,D,20180620,000000,172.18,172.18,172.18,172.18,0,0
4782.N,D,20180621,000000,170.83,170.83,170.83,170.83,0,0
4782.N,D,20180622,000000,171.97,171.97,171.97,171.97,0,0
4782.N,D,20180625,000000,171.73,171.73,171.73,171.73,0,0
4782.N,D,20180626,000000,172.02,172.02,172.02,172.02,0,0
4782.N,D,20180627,000000,170.33,170.33,170.33,170.33,0,0
4782.N,D,20180628,000000,170.08,170.08,170.08,170.08,0,0
4782.N,D,20180629,000000,170.66,170.66,170.66,170.66,0,0
4782.N,D,20180702,000000,170.12,170.12,170.12,170.12,0,0
4782.N,D,20180703,000000,171.6,171.6,171.6,171.6,0,0
4782.N,D,20180704,000000,171.68,171.68,171.68,171.68,0,0
4782.N,D,20180705,000000,172.92,172.92,172.92,172.92,0,0
4782.N,D,20180706,000000,173.5,173.5,173.5,173.5,0,0
4782.N,D,20180709,000000,173.8,173.8,173.8,173.8,0,0
4782.N,D,20180710,000000,173.73,173.73,173.73,173.73,0,0
4782.N,D,20180711,000000,173.05,173.05,173.05,173.05,0,0
4782.N,D,20180712,000000,172.87,172.87,172.87,172.87,0,0
4782.N,D,20180713,000000,172.68,172.68,172.68,172.68,0,0
4782.N,D,20180716,000000,172.61,172.61,172.61,172.61,0,0
4782.N,D,20180717,000000,172.04,172.04,172.04,172.04,0,0
4782.N,D,20180718,000000,172.81,172.81,172.81,172.81,0,0
4782.N,D,20180719,000000,172.37,172.37,172.37,172.37,0,0
4782.N,D,20180720,000000,172.62,172.62,172.62,172.62,0,0
4782.N,D,20180723,000000,174.26,174.26,174.26,174.26,0,0
4782.N,D,20180724,000000,174.99,174.99,174.99,174.99,0,0
4782.N,D,20180725,000000,175.26,175.26,175.26,175.26,0,0
4782.N,D,20180726,000000,176.58,176.58,176.58,176.58,0,0
4782.N,D,20180727,000000,176.52,176.52,176.52,176.52,0,0
4782.N,D,20180730,000000,176.78,176.78,176.78,176.78,0,0
4782.N,D,20180731,000000,177.76,177.76,177.76,177.76,0,0
4782.N,D,20180801,000000,177.8,177.8,177.8,177.8,0,0
4782.N,D,20180802,000000,177.26,177.26,177.26,177.26,0,0
4782.N,D,20180803,000000,177.52,177.52,177.52,177.52,0,0
4782.N,D,20180806,000000,177.21,177.21,177.21,177.21,0,0
4782.N,D,20180807,000000,177.72,177.72,177.72,177.72,0,0
4782.N,D,20180808,000000,179.15,179.15,179.15,179.15,0,0
4782.N,D,20180809,000000,179.17,179.17,179.17,179.17,0,0
4782.N,D,20180810,000000,178.32,178.32,178.32,178.32,0,0
4782.N,D,20180813,000000,176.45,176.45,176.45,176.45,0,0
4782.N,D,20180814,000000,176.57,176.57,176.57,176.57,0,0
4782.N,D,20180816,000000,176.11,176.11,176.11,176.11,0,0
4782.N,D,20180817,000000,173.98,173.98,173.98,173.98,0,0
4782.N,D,20180820,000000,173.24,173.24,173.24,173.24,0,0
4782.N,D,20180821,000000,174.09,174.09,174.09,174.09,0,0
4782.N,D,20180822,000000,174.23,174.23,174.23,174.23,0,0
4782.N,D,20180823,000000,174.2,174.2,174.2,174.2,0,0
4782.N,D,20180824,000000,174.77,174.77,174.77,174.77,0,0
4782.N,D,20180827,000000,175.17,175.17,175.17,175.17,0,0
4782.N,D,20180828,000000,176.11,176.11,176.11,176.11,0,0
4782.N,D,20180829,000000,175.83,175.83,175.83,175.83,0,0
4782.N,D,20180830,000000,174.53,174.53,174.53,174.53,0,0
4782.N,D,20180831,000000,173.91,173.91,173.91,173.91,0,0
4782.N,D,20180903,000000,174.72,174.72,174.72,174.72,0,0
4782.N,D,20180904,000000,174.45,174.45,174.45,174.45,0,0
4782.N,D,20180905,000000,172.43,172.43,172.43,172.43,0,0
4782.N,D,20180906,000000,171.82,171.82,171.82,171.82,0,0
4782.N,D,20180907,000000,170.97,170.97,170.97,170.97,0,0
4782.N,D,20180910,000000,170.19,170.19,170.19,170.19,0,0
4782.N,D,20180911,000000,169.97,169.97,169.97,169.97,0,0
4782.N,D,20180912,000000,169.85,169.85,169.85,169.85,0,0
4782.N,D,20180913,000000,169.28,169.28,169.28,169.28,0,0
4782.N,D,20180914,000000,169.89,169.89,169.89,169.89,0,0
4782.N,D,20180917,000000,169.55,169.55,169.55,169.55,0,0
4782.N,D,20180918,000000,169.82,169.82,169.82,169.82,0,0
4782.N,D,20180919,000000,170.34,170.34,170.34,170.34,0,0
4782.N,D,20180920,000000,172.37,172.37,172.37,172.37,0,0
4782.N,D,20180921,000000,172.55,172.55,172.55,172.55,0,0
4782.N,D,20180924,000000,172.02,172.02,172.02,172.02,0,0
4782.N,D,20180925,000000,172.6,172.6,172.6,172.6,0,0
4782.N,D,20180926,000000,172.41,172.41,172.41,172.41,0,0
4782.N,D,20180927,000000,172.55,172.55,172.55,172.55,0,0
4782.N,D,20180928,000000,173.76,173.76,173.76,173.76,0,0
4782.N,D,20181001,000000,174.22,174.22,174.22,174.22,0,0
4782.N,D,20181002,000000,172.15,172.15,172.15,172.15,0,0
4782.N,D,20181003,000000,172.69,172.69,172.69,172.69,0,0
4782.N,D,20181004,000000,172.39,172.39,172.39,172.39,0,0
4782.N,D,20181005,000000,171.61,171.61,171.61,171.61,0,0
4782.N,D,20181008,000000,170.99,170.99,170.99,170.99,0,0
4782.N,D,20181009,000000,171.27,171.27,171.27,171.27,0,0
4782.N,D,20181010,000000,170.78,170.78,170.78,170.78,0,0
4782.N,D,20181011,000000,168.61,168.61,168.61,168.61,0,0
4782.N,D,20181012,000000,169.79,169.79,169.79,169.79,0,0
4782.N,D,20181015,000000,168.76,168.76,168.76,168.76,0,0
4782.N,D,20181016,000000,169.16,169.16,169.16,169.16,0,0
4782.N,D,20181017,000000,170.49,170.49,170.49,170.49,0,0
4782.N,D,20181018,000000,169.5,169.5,169.5,169.5,0,0
4782.N,D,20181019,000000,168.79,168.79,168.79,168.79,0,0
4782.N,D,20181022,000000,169.78,169.78,169.78,169.78,0,0
4782.N,D,20181023,000000,168.48,168.48,168.48,168.48,0,0
4782.N,D,20181024,000000,167.95,167.95,167.95,167.95,0,0
4782.N,D,20181025,000000,166.74,166.74,166.74,166.74,0,0
4782.N,D,20181026,000000,165.75,165.75,165.75,165.75,0,0
4782.N,D,20181029,000000,166.21,166.21,166.21,166.21,0,0
4782.N,D,20181030,000000,165.68,165.68,165.68,165.68,0,0
4782.N,D,20181031,000000,167.38,167.38,167.38,167.38,0,0
4782.N,D,20181102,000000,169.69,169.69,169.69,169.69,0,0
4782.N,D,20181105,000000,169.48,169.48,169.48,169.48,0,0
4782.N,D,20181106,000000,169.93,169.93,169.93,169.93,0,0
4782.N,D,20181107,000000,171.41,171.41,171.41,171.41,0,0
4782.N,D,20181108,000000,170.78,170.78,170.78,170.78,0,0
4782.N,D,20181109,000000,170.09,170.09,170.09,170.09,0,0
4782.N,D,20181113,000000,169.25,169.25,169.25,169.25,0,0
4782.N,D,20181114,000000,169.25,169.25,169.25,169.25,0,0
4782.N,D,20181115,000000,168.94,168.94,168.94,168.94,0,0
4782.N,D,20181116,000000,166.37,166.37,166.37,166.37,0,0
4782.N,D,20181119,000000,166.02,166.02,166.02,166.02,0,0
4782.N,D,20181120,000000,167.26,167.26,167.26,167.26,0,0
4782.N,D,20181121,000000,167.27,167.27,167.27,167.27,0,0
4782.N,D,20181122,000000,167.14,167.14,167.14,167.14,0,0
4782.N,D,20181123,000000,167.52,167.52,167.52,167.52,0,0
4782.N,D,20181126,000000,168.25,168.25,168.25,168.25,0,0
4782.N,D,20181127,000000,168.56,168.56,168.56,168.56,0,0
4782.N,D,20181128,000000,170.25,170.25,170.25,170.25,0,0
4782.N,D,20181129,000000,171.07,171.07,171.07,171.07,0,0
4782.N,D,20181130,000000,171.3,171.3,171.3,171.3,0,0
4782.N,D,20181203,000000,173.79,173.79,173.79,173.79,0,0
4782.N,D,20181204,000000,173.48,173.48,173.48,173.48,0,0
4782.N,D,20181205,000000,173.41,173.41,173.41,173.41,0,0
4782.N,D,20181206,000000,172.31,172.31,172.31,172.31,0,0
4782.N,D,20181207,000000,172.62,172.62,172.62,172.62,0,0
4782.N,D,20181210,000000,171.32,171.32,171.32,171.32,0,0
4782.N,D,20181211,000000,170.7,170.7,170.7,170.7,0,0
4782.N,D,20181212,000000,170.05,170.05,170.05,170.05,0,0
4782.N,D,20181213,000000,172.23,172.23,172.23,172.23,0,0
4782.N,D,20181214,000000,171.76,171.76,171.76,171.76,0,0
4782.N,D,20181217,000000,171.87,171.87,171.87,171.87,0,0
4782.N,D,20181218,000000,171.57,171.57,171.57,171.57,0,0
4782.N,D,20181219,000000,173.2,173.2,173.2,173.2,0,0
4782.N,D,20181220,000000,172.62,172.62,172.62,172.62,0,0
4782.N,D,20181221,000000,171.36,171.36,171.36,171.36,0,0
4782.N,D,20181227,000000,170.79,170.79,170.79,170.79,0,0
4782.N,D,20181228,000000,171.25,171.25,171.25,171.25,0,0
4782.N,D,20190102,000000,170.01,170.01,170.01,170.01,0,0
4782.N,D,20190103,000000,170.79,170.79,170.79,170.79,0,0
4782.N,D,20190104,000000,171.33,171.33,171.33,171.33,0,0
4782.N,D,20190107,000000,173.73,173.73,173.73,173.73,0,0
4782.N,D,20190108,000000,173.17,173.17,173.17,173.17,0,0
4782.N,D,20190109,000000,173.55,173.55,173.55,173.55,0,0
4782.N,D,20190110,000000,173.12,173.12,173.12,173.12,0,0
4782.N,D,20190111,000000,173.58,173.58,173.58,173.58,0,0
4782.N,D,20190114,000000,172.98,172.98,172.98,172.98,0,0
4782.N,D,20190115,000000,174.16,174.16,174.16,174.16,0,0
4782.N,D,20190116,000000,173.81,173.81,173.81,173.81,0,0
4782.N,D,20190117,000000,174.75,174.75,174.75,174.75,0,0
4782.N,D,20190118,000000,175.03,175.03,175.03,175.03,0,0
4782.N,D,20190121,000000,174.88,174.88,174.88,174.88,0,0
4782.N,D,20190122,000000,173.73,173.73,173.73,173.73,0,0
4782.N,D,20190123,000000,175.26,175.26,175.26,175.26,0,0
4782.N,D,20190124,000000,175.97,175.97,175.97,175.97,0,0
4782.N,D,20190125,000000,176.14,176.14,176.14,176.14,0,0
4782.N,D,20190128,000000,175.18,175.18,175.18,175.18,0,0
4782.N,D,20190129,000000,174.98,174.98,174.98,174.98,0,0
4782.N,D,20190130,000000,174.69,174.69,174.69,174.69,0,0
4782.N,D,20190131,000000,174.38,174.38,174.38,174.38,0,0
4782.N,D,20190201,000000,175.16,175.16,175.16,175.16,0,0
4782.N,D,20190204,000000,176.75,176.75,176.75,176.75,0,0
4782.N,D,20190205,000000,176.25,176.25,176.25,176.25,0,0
4782.N,D,20190206,000000,176.44,176.44,176.44,176.44,0,0
4782.N,D,20190207,000000,175.65,175.65,175.65,175.65,0,0
4782.N,D,20190208,000000,175.03,175.03,175.03,175.03,0,0
4782.N,D,20190211,000000,175.69,175.69,175.69,175.69,0,0
4782.N,D,20190212,000000,175.72,175.72,175.72,175.72,0,0
4782.N,D,20190213,000000,174.92,174.92,174.92,174.92,0,0
4782.N,D,20190214,000000,174.99,174.99,174.99,174.99,0,0
4782.N,D,20190215,000000,174.58,174.58,174.58,174.58,0,0
4782.N,D,20190218,000000,174.37,174.37,174.37,174.37,0,0
4782.N,D,20190219,000000,173.86,173.86,173.86,173.86,0,0
4782.N,D,20190220,000000,174.76,174.76,174.76,174.76,0,0
4782.N,D,20190221,000000,175.53,175.53,175.53,175.53,0,0
4782.N,D,20190222,000000,175.05,175.05,175.05,175.05,0,0
4782.N,D,20190225,000000,174.7,174.7,174.7,174.7,0,0
4782.N,D,20190226,000000,175,175,175,175,0,0
4782.N,D,20190227,000000,175.67,175.67,175.67,175.67,0,0
4782.N,D,20190228,000000,174.47,174.47,174.47,174.47,0,0
4782.N,D,20190301,000000,174.53,174.53,174.53,174.53,0,0
4782.N,D,20190304,000000,175.4,175.4,175.4,175.4,0,0
4782.N,D,20190305,000000,175,175,175,175,0,0
4782.N,D,20190306,000000,174.04,174.04,174.04,174.04,0,0
4782.N,D,20190307,000000,174.21,174.21,174.21,174.21,0,0
4782.N,D,20190308,000000,173.11,173.11,173.11,173.11,0,0
4782.N,D,20190311,000000,173.65,173.65,173.65,173.65,0,0
4782.N,D,20190312,000000,173.51,173.51,173.51,173.51,0,0
4782.N,D,20190313,000000,172.81,172.81,172.81,172.81,0,0
4782.N,D,20190314,000000,172.6,172.6,172.6,172.6,0,0
4782.N,D,20190315,000000,173.88,173.88,173.88,173.88,0,0
4782.N,D,20190318,000000,174.29,174.29,174.29,174.29,0,0
4782.N,D,20190319,000000,174.58,174.58,174.58,174.58,0,0
4782.N,D,20190320,000000,173.88,173.88,173.88,173.88,0,0
4782.N,D,20190321,000000,174.39,174.39,174.39,174.39,0,0
4782.N,D,20190322,000000,173.86,173.86,173.86,173.86,0,0
4782.N,D,20190325,000000,172.73,172.73,172.73,172.73,0,0
4782.N,D,20190326,000000,172.83,172.83,172.83,172.83,0,0
4782.N,D,20190327,000000,172.34,172.34,172.34,172.34,0,0
4782.N,D,20190328,000000,172.7,172.7,172.7,172.7,0,0
4782.N,D,20190329,000000,172.35,172.35,172.35,172.35,0,0
4782.N,D,20190401,000000,173.93,173.93,173.93,173.93,0,0
4782.N,D,20190402,000000,173.72,173.72,173.72,173.72,0,0
4782.N,D,20190403,000000,174.86,174.86,174.86,174.86,0,0
4782.N,D,20190404,000000,175.69,175.69,175.69,175.69,0,0
4782.N,D,20190405,000000,174.5,174.5,174.5,174.5,0,0
4782.N,D,20190408,000000,173.94,173.94,173.94,173.94,0,0
4782.N,D,20190409,000000,173.43,173.43,173.43,173.43,0,0
4782.N,D,20190410,000000,173.75,173.75,173.75,173.75,0,0
4782.N,D,20190411,000000,174.03,174.03,174.03,174.03,0,0
4782.N,D,20190412,000000,173.78,173.78,173.78,173.78,0,0
4782.N,D,20190415,000000,174.01,174.01,174.01,174.01,0,0
4782.N,D,20190416,000000,173.65,173.65,173.65,173.65,0,0
4782.N,D,20190417,000000,174.31,174.31,174.31,174.31,0,0
4782.N,D,20190418,000000,173.71,173.71,173.71,173.71,0,0
4782.N,D,20190423,000000,173.45,173.45,173.45,173.45,0,0
4782.N,D,20190424,000000,173.54,173.54,173.54,173.54,0,0
4782.N,D,20190425,000000,172.72,172.72,172.72,172.72,0,0
4782.N,D,20190426,000000,172.69,172.69,172.69,172.69,0,0
4782.N,D,20190429,000000,173.46,173.46,173.46,173.46,0,0
4782.N,D,20190430,000000,172.07,172.07,172.07,172.07,0,0
4782.N,D,20190502,000000,171.01,171.01,171.01,171.01,0,0
4782.N,D,20190506,000000,169.16,169.16,169.16,169.16,0,0
4782.N,D,20190507,000000,168.37,168.37,168.37,168.37,0,0
4782.N,D,20190508,000000,165.98,165.98,165.98,165.98,0,0
4782.N,D,20190509,000000,165.09,165.09,165.09,165.09,0,0
4782.N,D,20190510,000000,164.39,164.39,164.39,164.39,0,0
4782.N,D,20190513,000000,164.16,164.16,164.16,164.16,0,0
4782.N,D,20190514,000000,163.59,163.59,163.59,163.59,0,0
4782.N,D,20190515,000000,163.38,163.38,163.38,163.38,0,0
4782.N,D,20190516,000000,163.43,163.43,163.43,163.43,0,0
4782.N,D,20190517,000000,163.4,163.4,163.4,163.4,0,0
4782.N,D,20190520,000000,163.31,163.31,163.31,163.31,0,0
4782.N,D,20190521,000000,163.03,163.03,163.03,163.03,0,0
4782.N,D,20190522,000000,162.79,162.79,162.79,162.79,0,0
4782.N,D,20190523,000000,162.29,162.29,162.29,162.29,0,0
4782.N,D,20190524,000000,161.8,161.8,161.8,161.8,0,0
4782.N,D,20190527,000000,163.3,163.3,163.3,163.3,0,0
4782.N,D,20190528,000000,163.42,163.42,163.42,163.42,0,0
4782.N,D,20190529,000000,162.09,162.09,162.09,162.09,0,0
4782.N,D,20190530,000000,163.98,163.98,163.98,163.98,0,0
4782.N,D,20190531,000000,163.53,163.53,163.53,163.53,0,0
4782.N,D,20190603,000000,165.03,165.03,165.03,165.03,0,0
4782.N,D,20190604,000000,165.47,165.47,165.47,165.47,0,0
4782.N,D,20190605,000000,165.81,165.81,165.81,165.81,0,0
4782.N,D,20190606,000000,166.93,166.93,166.93,166.93,0,0
4782.N,D,20190607,000000,168.19,168.19,168.19,168.19,0,0
4782.N,D,20190610,000000,167.63,167.63,167.63,167.63,0,0
4782.N,D,20190611,000000,168.7,168.7,168.7,168.7,0,0
4782.N,D,20190612,000000,167.8,167.8,167.8,167.8,0,0
4782.N,D,20190613,000000,168.19,168.19,168.19,168.19,0,0
4782.N,D,20190614,000000,168.84,168.84,168.84,168.84,0,0
4782.N,D,20190617,000000,168.54,168.54,168.54,168.54,0,0
4782.N,D,20190618,000000,168.8,168.8,168.8,168.8,0,0
4782.N,D,20190619,000000,168.87,168.87,168.87,168.87,0,0
4782.N,D,20190621,000000,168.96,168.96,168.96,168.96,0,0
4782.N,D,20190624,000000,169.51,169.51,169.51,169.51,0,0
4782.N,D,20190625,000000,169.28,169.28,169.28,169.28,0,0
4782.N,D,20190626,000000,168.65,168.65,168.65,168.65,0,0
4782.N,D,20190627,000000,170.03,170.03,170.03,170.03,0,0
4782.N,D,20190628,000000,170.93,170.93,170.93,170.93,0,0
4782.N,D,20190701,000000,171.29,171.29,171.29,171.29,0,0
4782.N,D,20190702,000000,170.22,170.22,170.22,170.22,0,0
4782.N,D,20190703,000000,170.65,170.65,170.65,170.65,0,0
4782.N,D,20190704,000000,170.22,170.22,170.22,170.22,0,0
4782.N,D,20190705,000000,170.62,170.62,170.62,170.62,0,0
4782.N,D,20190708,000000,170.54,170.54,170.54,170.54,0,0
4782.N,D,20190709,000000,169.6,169.6,169.6,169.6,0,0
4782.N,D,20190710,000000,169.63,169.63,169.63,169.63,0,0
4782.N,D,20190711,000000,170.69,170.69,170.69,170.69,0,0
4782.N,D,20190712,000000,170.16,170.16,170.16,170.16,0,0
4782.N,D,20190715,000000,169.71,169.71,169.71,169.71,0,0
4782.N,D,20190716,000000,169.43,169.43,169.43,169.43,0,0
4782.N,D,20190717,000000,168.58,168.58,168.58,168.58,0,0
4782.N,D,20190718,000000,168.1,168.1,168.1,168.1,0,0
4782.N,D,20190719,000000,170.11,170.11,170.11,170.11,0,0
4782.N,D,20190722,000000,170.27,170.27,170.27,170.27,0,0
4782.N,D,20190723,000000,170.46,170.46,170.46,170.46,0,0
4782.N,D,20190724,000000,169.93,169.93,169.93,169.93,0,0
4782.N,D,20190725,000000,170.12,170.12,170.12,170.12,0,0
4782.N,D,20190726,000000,169.36,169.36,169.36,169.36,0,0
4782.N,D,20190729,000000,167.81,167.81,167.81,167.81,0,0
4782.N,D,20190730,000000,167.25,167.25,167.25,167.25,0,0
4782.N,D,20190731,000000,166.03,166.03,166.03,166.03,0,0
4782.N,D,20190801,000000,166.39,166.39,166.39,166.39,0,0
4782.N,D,20190802,000000,164.32,164.32,164.32,164.32,0,0
4782.N,D,20190805,000000,163.69,163.69,163.69,163.69,0,0
4782.N,D,20190806,000000,162.27,162.27,162.27,162.27,0,0
4782.N,D,20190807,000000,162.25,162.25,162.25,162.25,0,0
4782.N,D,20190808,000000,161.88,161.88,161.88,161.88,0,0
4782.N,D,20190809,000000,160.33,160.33,160.33,160.33,0,0
4782.N,D,20190812,000000,160.35,160.35,160.35,160.35,0,0
4782.N,D,20190813,000000,160.25,160.25,160.25,160.25,0,0
4782.N,D,20190814,000000,159.77,159.77,159.77,159.77,0,0
4782.N,D,20190816,000000,158.97,158.97,158.97,158.97,0,0
4782.N,D,20190819,000000,159.11,159.11,159.11,159.11,0,0
4782.N,D,20190820,000000,158.94,158.94,158.94,158.94,0,0
4782.N,D,20190821,000000,159.58,159.58,159.58,159.58,0,0
4782.N,D,20190822,000000,158.98,158.98,158.98,158.98,0,0
4782.N,D,20190823,000000,159.09,159.09,159.09,159.09,0,0
4782.N,D,20190826,000000,157.83,157.83,157.83,157.83,0,0
4782.N,D,20190827,000000,157.79,157.79,157.79,157.79,0,0
4782.N,D,20190828,000000,157.25,157.25,157.25,157.25,0,0
4782.N,D,20190829,000000,156.74,156.74,156.74,156.74,0,0
4782.N,D,20190830,000000,158.24,158.24,158.24,158.24,0,0
4782.N,D,20190902,000000,158.72,158.72,158.72,158.72,0,0
4782.N,D,20190903,000000,157.99,157.99,157.99,157.99,0,0
4782.N,D,20190904,000000,159.25,159.25,159.25,159.25,0,0
4782.N,D,20190905,000000,158.53,158.53,158.53,158.53,0,0
4782.N,D,20190906,000000,159.14,159.14,159.14,159.14,0,0
4782.N,D,20190909,000000,161.01,161.01,161.01,161.01,0,0
4782.N,D,20190910,000000,162.54,162.54,162.54,162.54,0,0
4782.N,D,20190911,000000,162.89,162.89,162.89,162.89,0,0
4782.N,D,20190912,000000,162.47,162.47,162.47,162.47,0,0
4782.N,D,20190913,000000,162.95,162.95,162.95,162.95,0,0
4782.N,D,20190916,000000,162.25,162.25,162.25,162.25,0,0
4782.N,D,20190917,000000,161.84,161.84,161.84,161.84,0,0
4782.N,D,20190918,000000,162.86,162.86,162.86,162.86,0,0
4782.N,D,20190919,000000,162.17,162.17,162.17,162.17,0,0
4782.N,D,20190920,000000,162.52,162.52,162.52,162.52,0,0
4782.N,D,20190923,000000,160.17,160.17,160.17,160.17,0,0
4782.N,D,20190924,000000,160.42,160.42,160.42,160.42,0,0
