<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5038.N,D,20150331,000000,305.32,305.32,305.32,305.32,0,0
5038.N,D,20150401,000000,305.06,305.06,305.06,305.06,0,0
5038.N,D,20150402,000000,305.36,305.36,305.36,305.36,0,0
5038.N,D,20150403,000000,305.97,305.97,305.97,305.97,0,0
5038.N,D,20150407,000000,305.97,305.97,305.97,305.97,0,0
5038.N,D,20150408,000000,306.56,306.56,306.56,306.56,0,0
5038.N,D,20150409,000000,306.83,306.83,306.83,306.83,0,0
5038.N,D,20150410,000000,308.16,308.16,308.16,308.16,0,0
5038.N,D,20150413,000000,308.24,308.24,308.24,308.24,0,0
5038.N,D,20150414,000000,308.21,308.21,308.21,308.21,0,0
5038.N,D,20150415,000000,307.8,307.8,307.8,307.8,0,0
5038.N,D,20150416,000000,308.59,308.59,308.59,308.59,0,0
5038.N,D,20150417,000000,309.17,309.17,309.17,309.17,0,0
5038.N,D,20150420,000000,307.66,307.66,307.66,307.66,0,0
5038.N,D,20150421,000000,309.34,309.34,309.34,309.34,0,0
5038.N,D,20150422,000000,309.29,309.29,309.29,309.29,0,0
5038.N,D,20150423,000000,309.73,309.73,309.73,309.73,0,0
5038.N,D,20150424,000000,309.96,309.96,309.96,309.96,0,0
5038.N,D,20150427,000000,310.36,310.36,310.36,310.36,0,0
5038.N,D,20150428,000000,311.91,311.91,311.91,311.91,0,0
5038.N,D,20150429,000000,311.53,311.53,311.53,311.53,0,0
5038.N,D,20150430,000000,309.88,309.88,309.88,309.88,0,0
5038.N,D,20150504,000000,309.94,309.94,309.94,309.94,0,0
5038.N,D,20150505,000000,311.01,311.01,311.01,311.01,0,0
5038.N,D,20150506,000000,309.56,309.56,309.56,309.56,0,0
5038.N,D,20150507,000000,309.96,309.96,309.96,309.96,0,0
5038.N,D,20150508,000000,310.19,310.19,310.19,310.19,0,0
5038.N,D,20150511,000000,312.37,312.37,312.37,312.37,0,0
5038.N,D,20150512,000000,312.52,312.52,312.52,312.52,0,0
5038.N,D,20150513,000000,311.9,311.9,311.9,311.9,0,0
5038.N,D,20150514,000000,311.95,311.95,311.95,311.95,0,0
5038.N,D,20150515,000000,310.59,310.59,310.59,310.59,0,0
5038.N,D,20150518,000000,310.92,310.92,310.92,310.92,0,0
5038.N,D,20150519,000000,311.43,311.43,311.43,311.43,0,0
5038.N,D,20150520,000000,312.25,312.25,312.25,312.25,0,0
5038.N,D,20150521,000000,312.21,312.21,312.21,312.21,0,0
5038.N,D,20150522,000000,312.74,312.74,312.74,312.74,0,0
5038.N,D,20150525,000000,312.14,312.14,312.14,312.14,0,0
5038.N,D,20150526,000000,309.61,309.61,309.61,309.61,0,0
5038.N,D,20150527,000000,308.64,308.64,308.64,308.64,0,0
5038.N,D,20150528,000000,310.3,310.3,310.3,310.3,0,0
5038.N,D,20150529,000000,309.55,309.55,309.55,309.55,0,0
5038.N,D,20150601,000000,308.78,308.78,308.78,308.78,0,0
5038.N,D,20150602,000000,308.94,308.94,308.94,308.94,0,0
5038.N,D,20150603,000000,307.98,307.98,307.98,307.98,0,0
5038.N,D,20150605,000000,306.83,306.83,306.83,306.83,0,0
5038.N,D,20150608,000000,304.87,304.87,304.87,304.87,0,0
5038.N,D,20150609,000000,302.47,302.47,302.47,302.47,0,0
5038.N,D,20150610,000000,301.28,301.28,301.28,301.28,0,0
5038.N,D,20150611,000000,303.2,303.2,303.2,303.2,0,0
5038.N,D,20150612,000000,303.4,303.4,303.4,303.4,0,0
5038.N,D,20150615,000000,302.26,302.26,302.26,302.26,0,0
5038.N,D,20150616,000000,301.25,301.25,301.25,301.25,0,0
5038.N,D,20150617,000000,300.97,300.97,300.97,300.97,0,0
5038.N,D,20150618,000000,299.16,299.16,299.16,299.16,0,0
5038.N,D,20150619,000000,300.16,300.16,300.16,300.16,0,0
5038.N,D,20150622,000000,299.49,299.49,299.49,299.49,0,0
5038.N,D,20150623,000000,302.85,302.85,302.85,302.85,0,0
5038.N,D,20150624,000000,303.11,303.11,303.11,303.11,0,0
5038.N,D,20150625,000000,303.2,303.2,303.2,303.2,0,0
5038.N,D,20150626,000000,303.15,303.15,303.15,303.15,0,0
5038.N,D,20150629,000000,302.93,302.93,302.93,302.93,0,0
5038.N,D,20150630,000000,299.4,299.4,299.4,299.4,0,0
5038.N,D,20150701,000000,300.9,300.9,300.9,300.9,0,0
5038.N,D,20150702,000000,300.04,300.04,300.04,300.04,0,0
5038.N,D,20150703,000000,300.36,300.36,300.36,300.36,0,0
5038.N,D,20150706,000000,299.65,299.65,299.65,299.65,0,0
5038.N,D,20150707,000000,298.97,298.97,298.97,298.97,0,0
5038.N,D,20150708,000000,297.2,297.2,297.2,297.2,0,0
5038.N,D,20150709,000000,296.35,296.35,296.35,296.35,0,0
5038.N,D,20150710,000000,297.8,297.8,297.8,297.8,0,0
5038.N,D,20150713,000000,299.92,299.92,299.92,299.92,0,0
5038.N,D,20150714,000000,300.48,300.48,300.48,300.48,0,0
5038.N,D,20150715,000000,300.42,300.42,300.42,300.42,0,0
5038.N,D,20150716,000000,300.64,300.64,300.64,300.64,0,0
5038.N,D,20150717,000000,302.99,302.99,302.99,302.99,0,0
5038.N,D,20150720,000000,302.8,302.8,302.8,302.8,0,0
5038.N,D,20150721,000000,301.77,301.77,301.77,301.77,0,0
5038.N,D,20150722,000000,302.66,302.66,302.66,302.66,0,0
5038.N,D,20150723,000000,300.29,300.29,300.29,300.29,0,0
5038.N,D,20150724,000000,299.92,299.92,299.92,299.92,0,0
5038.N,D,20150727,000000,299.57,299.57,299.57,299.57,0,0
5038.N,D,20150728,000000,298.53,298.53,298.53,298.53,0,0
5038.N,D,20150729,000000,298.89,298.89,298.89,298.89,0,0
5038.N,D,20150730,000000,300.08,300.08,300.08,300.08,0,0
5038.N,D,20150731,000000,299.71,299.71,299.71,299.71,0,0
5038.N,D,20150803,000000,301.86,301.86,301.86,301.86,0,0
5038.N,D,20150804,000000,302.04,302.04,302.04,302.04,0,0
5038.N,D,20150805,000000,303.01,303.01,303.01,303.01,0,0
5038.N,D,20150806,000000,305.24,305.24,305.24,305.24,0,0
5038.N,D,20150807,000000,302.61,302.61,302.61,302.61,0,0
5038.N,D,20150810,000000,302.63,302.63,302.63,302.63,0,0
5038.N,D,20150811,000000,304.15,304.15,304.15,304.15,0,0
5038.N,D,20150812,000000,304.58,304.58,304.58,304.58,0,0
5038.N,D,20150813,000000,303.26,303.26,303.26,303.26,0,0
5038.N,D,20150814,000000,303.97,303.97,303.97,303.97,0,0
5038.N,D,20150817,000000,302.66,302.66,302.66,302.66,0,0
5038.N,D,20150818,000000,301.41,301.41,301.41,301.41,0,0
5038.N,D,20150819,000000,300.43,300.43,300.43,300.43,0,0
5038.N,D,20150820,000000,301.89,301.89,301.89,301.89,0,0
5038.N,D,20150821,000000,301.49,301.49,301.49,301.49,0,0
5038.N,D,20150824,000000,299.4,299.4,299.4,299.4,0,0
5038.N,D,20150825,000000,289.17,289.17,289.17,289.17,0,0
5038.N,D,20150826,000000,290.56,290.56,290.56,290.56,0,0
5038.N,D,20150827,000000,290.28,290.28,290.28,290.28,0,0
5038.N,D,20150828,000000,293.59,293.59,293.59,293.59,0,0
5038.N,D,20150831,000000,295.37,295.37,295.37,295.37,0,0
5038.N,D,20150901,000000,296.4,296.4,296.4,296.4,0,0
5038.N,D,20150902,000000,292.74,292.74,292.74,292.74,0,0
5038.N,D,20150903,000000,292.66,292.66,292.66,292.66,0,0
5038.N,D,20150904,000000,295.19,295.19,295.19,295.19,0,0
5038.N,D,20150907,000000,294.77,294.77,294.77,294.77,0,0
5038.N,D,20150908,000000,293.51,293.51,293.51,293.51,0,0
5038.N,D,20150909,000000,293.68,293.68,293.68,293.68,0,0
5038.N,D,20150910,000000,293.97,293.97,293.97,293.97,0,0
5038.N,D,20150911,000000,295.65,295.65,295.65,295.65,0,0
5038.N,D,20150914,000000,295.42,295.42,295.42,295.42,0,0
5038.N,D,20150915,000000,295.2,295.2,295.2,295.2,0,0
5038.N,D,20150916,000000,294.9,294.9,294.9,294.9,0,0
5038.N,D,20150917,000000,295.28,295.28,295.28,295.28,0,0
5038.N,D,20150918,000000,296.15,296.15,296.15,296.15,0,0
5038.N,D,20150921,000000,295.02,295.02,295.02,295.02,0,0
5038.N,D,20150922,000000,295.73,295.73,295.73,295.73,0,0
5038.N,D,20150923,000000,293.31,293.31,293.31,293.31,0,0
5038.N,D,20150924,000000,292.16,292.16,292.16,292.16,0,0
5038.N,D,20150925,000000,291.22,291.22,291.22,291.22,0,0
5038.N,D,20150928,000000,291.81,291.81,291.81,291.81,0,0
5038.N,D,20150929,000000,289.42,289.42,289.42,289.42,0,0
5038.N,D,20150930,000000,289.58,289.58,289.58,289.58,0,0
5038.N,D,20151001,000000,291.35,291.35,291.35,291.35,0,0
5038.N,D,20151002,000000,291.02,291.02,291.02,291.02,0,0
5038.N,D,20151005,000000,290.74,290.74,290.74,290.74,0,0
5038.N,D,20151006,000000,293.83,293.83,293.83,293.83,0,0
5038.N,D,20151007,000000,295.28,295.28,295.28,295.28,0,0
5038.N,D,20151008,000000,296.4,296.4,296.4,296.4,0,0
5038.N,D,20151009,000000,297.09,297.09,297.09,297.09,0,0
5038.N,D,20151012,000000,298.63,298.63,298.63,298.63,0,0
5038.N,D,20151013,000000,297.93,297.93,297.93,297.93,0,0
5038.N,D,20151014,000000,296.88,296.88,296.88,296.88,0,0
5038.N,D,20151015,000000,296.88,296.88,296.88,296.88,0,0
5038.N,D,20151016,000000,298.44,298.44,298.44,298.44,0,0
5038.N,D,20151019,000000,297.96,297.96,297.96,297.96,0,0
5038.N,D,20151020,000000,297.65,297.65,297.65,297.65,0,0
5038.N,D,20151021,000000,297.86,297.86,297.86,297.86,0,0
5038.N,D,20151022,000000,297.68,297.68,297.68,297.68,0,0
5038.N,D,20151023,000000,297.86,297.86,297.86,297.86,0,0
5038.N,D,20151026,000000,298.74,298.74,298.74,298.74,0,0
5038.N,D,20151027,000000,298.72,298.72,298.72,298.72,0,0
5038.N,D,20151028,000000,298.9,298.9,298.9,298.9,0,0
5038.N,D,20151029,000000,298.91,298.91,298.91,298.91,0,0
5038.N,D,20151030,000000,296.07,296.07,296.07,296.07,0,0
5038.N,D,20151101,000000,296.07,296.07,296.07,296.07,0,0
5038.N,D,20151102,000000,296.53,296.53,296.53,296.53,0,0
5038.N,D,20151103,000000,298.48,298.48,298.48,298.48,0,0
5038.N,D,20151104,000000,297.56,297.56,297.56,297.56,0,0
5038.N,D,20151105,000000,297.69,297.69,297.69,297.69,0,0
5038.N,D,20151106,000000,296,296,296,296,0,0
5038.N,D,20151108,000000,296,296,296,296,0,0
5038.N,D,20151109,000000,294.3,294.3,294.3,294.3,0,0
5038.N,D,20151110,000000,293.59,293.59,293.59,293.59,0,0
5038.N,D,20151112,000000,294.09,294.09,294.09,294.09,0,0
5038.N,D,20151113,000000,294.13,294.13,294.13,294.13,0,0
5038.N,D,20151116,000000,292.28,292.28,292.28,292.28,0,0
5038.N,D,20151117,000000,291.56,291.56,291.56,291.56,0,0
5038.N,D,20151118,000000,293.26,293.26,293.26,293.26,0,0
5038.N,D,20151119,000000,293.72,293.72,293.72,293.72,0,0
5038.N,D,20151120,000000,293.36,293.36,293.36,293.36,0,0
5038.N,D,20151123,000000,293.96,293.96,293.96,293.96,0,0
5038.N,D,20151124,000000,291.61,291.61,291.61,291.61,0,0
5038.N,D,20151125,000000,289.79,289.79,289.79,289.79,0,0
5038.N,D,20151126,000000,290.22,290.22,290.22,290.22,0,0
5038.N,D,20151127,000000,291.42,291.42,291.42,291.42,0,0
5038.N,D,20151130,000000,290.4,290.4,290.4,290.4,0,0
5038.N,D,20151201,000000,289.92,289.92,289.92,289.92,0,0
5038.N,D,20151202,000000,290.02,290.02,290.02,290.02,0,0
5038.N,D,20151203,000000,288.18,288.18,288.18,288.18,0,0
5038.N,D,20151204,000000,286.9,286.9,286.9,286.9,0,0
5038.N,D,20151207,000000,286.12,286.12,286.12,286.12,0,0
5038.N,D,20151208,000000,286.18,286.18,286.18,286.18,0,0
5038.N,D,20151209,000000,283.74,283.74,283.74,283.74,0,0
5038.N,D,20151210,000000,281.11,281.11,281.11,281.11,0,0
5038.N,D,20151211,000000,281.69,281.69,281.69,281.69,0,0
5038.N,D,20151214,000000,278.49,278.49,278.49,278.49,0,0
5038.N,D,20151215,000000,276.8,276.8,276.8,276.8,0,0
5038.N,D,20151216,000000,278.2,278.2,278.2,278.2,0,0
5038.N,D,20151217,000000,279.62,279.62,279.62,279.62,0,0
5038.N,D,20151218,000000,282.89,282.89,282.89,282.89,0,0
5038.N,D,20151221,000000,283.77,283.77,283.77,283.77,0,0
5038.N,D,20151222,000000,284.74,284.74,284.74,284.74,0,0
5038.N,D,20151223,000000,284.27,284.27,284.27,284.27,0,0
5038.N,D,20151224,000000,284.97,284.97,284.97,284.97,0,0
5038.N,D,20151228,000000,284.97,284.97,284.97,284.97,0,0
5038.N,D,20151229,000000,285.14,285.14,285.14,285.14,0,0
5038.N,D,20151230,000000,286.5,286.5,286.5,286.5,0,0
5038.N,D,20151231,000000,285.08,285.08,285.08,285.08,0,0
5038.N,D,20160104,000000,285.08,285.08,285.08,285.08,0,0
5038.N,D,20160105,000000,281.87,281.87,281.87,281.87,0,0
5038.N,D,20160107,000000,281.85,281.85,281.85,281.85,0,0
5038.N,D,20160108,000000,279.01,279.01,279.01,279.01,0,0
5038.N,D,20160111,000000,277.82,277.82,277.82,277.82,0,0
5038.N,D,20160112,000000,276.44,276.44,276.44,276.44,0,0
5038.N,D,20160113,000000,279.25,279.25,279.25,279.25,0,0
5038.N,D,20160114,000000,280.74,280.74,280.74,280.74,0,0
5038.N,D,20160115,000000,279.55,279.55,279.55,279.55,0,0
5038.N,D,20160118,000000,277.14,277.14,277.14,277.14,0,0
5038.N,D,20160119,000000,273.01,273.01,273.01,273.01,0,0
5038.N,D,20160120,000000,274.2,274.2,274.2,274.2,0,0
5038.N,D,20160121,000000,271.97,271.97,271.97,271.97,0,0
5038.N,D,20160122,000000,272.41,272.41,272.41,272.41,0,0
5038.N,D,20160125,000000,275.53,275.53,275.53,275.53,0,0
5038.N,D,20160126,000000,275.91,275.91,275.91,275.91,0,0
5038.N,D,20160127,000000,275.1,275.1,275.1,275.1,0,0
5038.N,D,20160128,000000,276.11,276.11,276.11,276.11,0,0
5038.N,D,20160129,000000,277.96,277.96,277.96,277.96,0,0
5038.N,D,20160201,000000,279.76,279.76,279.76,279.76,0,0
5038.N,D,20160202,000000,279.37,279.37,279.37,279.37,0,0
5038.N,D,20160203,000000,277.14,277.14,277.14,277.14,0,0
5038.N,D,20160204,000000,277.65,277.65,277.65,277.65,0,0
5038.N,D,20160205,000000,280.7,280.7,280.7,280.7,0,0
5038.N,D,20160208,000000,281.09,281.09,281.09,281.09,0,0
5038.N,D,20160209,000000,278.92,278.92,278.92,278.92,0,0
5038.N,D,20160210,000000,277.84,277.84,277.84,277.84,0,0
5038.N,D,20160211,000000,277.58,277.58,277.58,277.58,0,0
5038.N,D,20160212,000000,276.42,276.42,276.42,276.42,0,0
5038.N,D,20160215,000000,277.34,277.34,277.34,277.34,0,0
5038.N,D,20160216,000000,279.7,279.7,279.7,279.7,0,0
5038.N,D,20160217,000000,279.2,279.2,279.2,279.2,0,0
5038.N,D,20160218,000000,283.17,283.17,283.17,283.17,0,0
5038.N,D,20160219,000000,283.28,283.28,283.28,283.28,0,0
5038.N,D,20160222,000000,282.11,282.11,282.11,282.11,0,0
5038.N,D,20160223,000000,284.13,284.13,284.13,284.13,0,0
5038.N,D,20160224,000000,283.89,283.89,283.89,283.89,0,0
5038.N,D,20160225,000000,281.94,281.94,281.94,281.94,0,0
5038.N,D,20160226,000000,283.03,283.03,283.03,283.03,0,0
5038.N,D,20160229,000000,283.89,283.89,283.89,283.89,0,0
5038.N,D,20160301,000000,282.49,282.49,282.49,282.49,0,0
5038.N,D,20160302,000000,282.75,282.75,282.75,282.75,0,0
5038.N,D,20160303,000000,282.81,282.81,282.81,282.81,0,0
5038.N,D,20160304,000000,286.57,286.57,286.57,286.57,0,0
5038.N,D,20160307,000000,286.98,286.98,286.98,286.98,0,0
5038.N,D,20160308,000000,288.29,288.29,288.29,288.29,0,0
5038.N,D,20160309,000000,287.57,287.57,287.57,287.57,0,0
5038.N,D,20160310,000000,287.36,287.36,287.36,287.36,0,0
5038.N,D,20160311,000000,288.05,288.05,288.05,288.05,0,0
5038.N,D,20160314,000000,289.11,289.11,289.11,289.11,0,0
5038.N,D,20160315,000000,289.56,289.56,289.56,289.56,0,0
5038.N,D,20160316,000000,289.02,289.02,289.02,289.02,0,0
5038.N,D,20160317,000000,288.66,288.66,288.66,288.66,0,0
5038.N,D,20160318,000000,291.35,291.35,291.35,291.35,0,0
5038.N,D,20160321,000000,293.03,293.03,293.03,293.03,0,0
5038.N,D,20160322,000000,292.35,292.35,292.35,292.35,0,0
5038.N,D,20160323,000000,292.31,292.31,292.31,292.31,0,0
5038.N,D,20160324,000000,290.91,290.91,290.91,290.91,0,0
5038.N,D,20160325,000000,291.02,291.02,291.02,291.02,0,0
5038.N,D,20160329,000000,291.02,291.02,291.02,291.02,0,0
5038.N,D,20160330,000000,292.44,292.44,292.44,292.44,0,0
5038.N,D,20160331,000000,295.06,295.06,295.06,295.06,0,0
5038.N,D,20160401,000000,295.49,295.49,295.49,295.49,0,0
5038.N,D,20160404,000000,293.83,293.83,293.83,293.83,0,0
5038.N,D,20160405,000000,294.84,294.84,294.84,294.84,0,0
5038.N,D,20160406,000000,291.62,291.62,291.62,291.62,0,0
5038.N,D,20160407,000000,290.31,290.31,290.31,290.31,0,0
5038.N,D,20160408,000000,289.93,289.93,289.93,289.93,0,0
5038.N,D,20160411,000000,291.05,291.05,291.05,291.05,0,0
5038.N,D,20160412,000000,290.96,290.96,290.96,290.96,0,0
5038.N,D,20160413,000000,290.62,290.62,290.62,290.62,0,0
5038.N,D,20160414,000000,292.89,292.89,292.89,292.89,0,0
5038.N,D,20160415,000000,293.33,293.33,293.33,293.33,0,0
5038.N,D,20160418,000000,292.63,292.63,292.63,292.63,0,0
5038.N,D,20160419,000000,292.62,292.62,292.62,292.62,0,0
5038.N,D,20160420,000000,294.15,294.15,294.15,294.15,0,0
5038.N,D,20160421,000000,294.18,294.18,294.18,294.18,0,0
5038.N,D,20160422,000000,293.65,293.65,293.65,293.65,0,0
5038.N,D,20160425,000000,293.47,293.47,293.47,293.47,0,0
5038.N,D,20160426,000000,293.24,293.24,293.24,293.24,0,0
5038.N,D,20160427,000000,293.02,293.02,293.02,293.02,0,0
5038.N,D,20160428,000000,291.98,291.98,291.98,291.98,0,0
5038.N,D,20160429,000000,292.19,292.19,292.19,292.19,0,0
5038.N,D,20160502,000000,292.36,292.36,292.36,292.36,0,0
5038.N,D,20160504,000000,292.11,292.11,292.11,292.11,0,0
5038.N,D,20160505,000000,289.43,289.43,289.43,289.43,0,0
5038.N,D,20160506,000000,287.64,287.64,287.64,287.64,0,0
5038.N,D,20160509,000000,288.28,288.28,288.28,288.28,0,0
5038.N,D,20160510,000000,288.22,288.22,288.22,288.22,0,0
5038.N,D,20160511,000000,286.99,286.99,286.99,286.99,0,0
5038.N,D,20160512,000000,286.53,286.53,286.53,286.53,0,0
5038.N,D,20160513,000000,286.62,286.62,286.62,286.62,0,0
5038.N,D,20160516,000000,286.62,286.62,286.62,286.62,0,0
5038.N,D,20160517,000000,288.16,288.16,288.16,288.16,0,0
5038.N,D,20160518,000000,287.52,287.52,287.52,287.52,0,0
5038.N,D,20160519,000000,286.73,286.73,286.73,286.73,0,0
5038.N,D,20160520,000000,284.36,284.36,284.36,284.36,0,0
5038.N,D,20160523,000000,284.21,284.21,284.21,284.21,0,0
5038.N,D,20160524,000000,284.9,284.9,284.9,284.9,0,0
5038.N,D,20160525,000000,285.88,285.88,285.88,285.88,0,0
5038.N,D,20160527,000000,286.71,286.71,286.71,286.71,0,0
5038.N,D,20160530,000000,286.51,286.51,286.51,286.51,0,0
5038.N,D,20160531,000000,286.41,286.41,286.41,286.41,0,0
5038.N,D,20160601,000000,284.81,284.81,284.81,284.81,0,0
5038.N,D,20160602,000000,281.95,281.95,281.95,281.95,0,0
5038.N,D,20160603,000000,281.99,281.99,281.99,281.99,0,0
5038.N,D,20160606,000000,283.95,283.95,283.95,283.95,0,0
5038.N,D,20160607,000000,284.02,284.02,284.02,284.02,0,0
5038.N,D,20160608,000000,285.65,285.65,285.65,285.65,0,0
5038.N,D,20160609,000000,286.45,286.45,286.45,286.45,0,0
5038.N,D,20160610,000000,284.65,284.65,284.65,284.65,0,0
5038.N,D,20160613,000000,282.99,282.99,282.99,282.99,0,0
5038.N,D,20160614,000000,281.85,281.85,281.85,281.85,0,0
5038.N,D,20160615,000000,280.59,280.59,280.59,280.59,0,0
5038.N,D,20160616,000000,281,281,281,281,0,0
5038.N,D,20160617,000000,278.88,278.88,278.88,278.88,0,0
5038.N,D,20160620,000000,280.81,280.81,280.81,280.81,0,0
5038.N,D,20160621,000000,283.27,283.27,283.27,283.27,0,0
5038.N,D,20160622,000000,284.17,284.17,284.17,284.17,0,0
5038.N,D,20160623,000000,285.27,285.27,285.27,285.27,0,0
5038.N,D,20160624,000000,287.35,287.35,287.35,287.35,0,0
5038.N,D,20160627,000000,281.05,281.05,281.05,281.05,0,0
5038.N,D,20160628,000000,279.59,279.59,279.59,279.59,0,0
5038.N,D,20160629,000000,281.21,281.21,281.21,281.21,0,0
5038.N,D,20160630,000000,282.19,282.19,282.19,282.19,0,0
5038.N,D,20160701,000000,282.47,282.47,282.47,282.47,0,0
5038.N,D,20160704,000000,283.05,283.05,283.05,283.05,0,0
5038.N,D,20160705,000000,282,282,282,282,0,0
5038.N,D,20160706,000000,281.67,281.67,281.67,281.67,0,0
5038.N,D,20160707,000000,280.24,280.24,280.24,280.24,0,0
5038.N,D,20160708,000000,281.51,281.51,281.51,281.51,0,0
5038.N,D,20160711,000000,281.16,281.16,281.16,281.16,0,0
5038.N,D,20160712,000000,284.1,284.1,284.1,284.1,0,0
5038.N,D,20160713,000000,285.07,285.07,285.07,285.07,0,0
5038.N,D,20160714,000000,284.98,284.98,284.98,284.98,0,0
5038.N,D,20160715,000000,285.79,285.79,285.79,285.79,0,0
5038.N,D,20160718,000000,286.93,286.93,286.93,286.93,0,0
5038.N,D,20160719,000000,287.46,287.46,287.46,287.46,0,0
5038.N,D,20160720,000000,287.49,287.49,287.49,287.49,0,0
5038.N,D,20160721,000000,287.77,287.77,287.77,287.77,0,0
5038.N,D,20160722,000000,287.83,287.83,287.83,287.83,0,0
5038.N,D,20160725,000000,288.02,288.02,288.02,288.02,0,0
5038.N,D,20160726,000000,289.33,289.33,289.33,289.33,0,0
5038.N,D,20160727,000000,288.88,288.88,288.88,288.88,0,0
5038.N,D,20160728,000000,289.39,289.39,289.39,289.39,0,0
5038.N,D,20160729,000000,289.33,289.33,289.33,289.33,0,0
5038.N,D,20160801,000000,288,288,288,288,0,0
5038.N,D,20160802,000000,288.31,288.31,288.31,288.31,0,0
5038.N,D,20160803,000000,290.19,290.19,290.19,290.19,0,0
5038.N,D,20160804,000000,289.39,289.39,289.39,289.39,0,0
5038.N,D,20160805,000000,291.51,291.51,291.51,291.51,0,0
5038.N,D,20160808,000000,292.18,292.18,292.18,292.18,0,0
5038.N,D,20160809,000000,293.07,293.07,293.07,293.07,0,0
5038.N,D,20160810,000000,294.21,294.21,294.21,294.21,0,0
5038.N,D,20160811,000000,294.92,294.92,294.92,294.92,0,0
5038.N,D,20160812,000000,295.64,295.64,295.64,295.64,0,0
5038.N,D,20160816,000000,295.6,295.6,295.6,295.6,0,0
5038.N,D,20160817,000000,295.03,295.03,295.03,295.03,0,0
5038.N,D,20160818,000000,294.04,294.04,294.04,294.04,0,0
5038.N,D,20160819,000000,293.79,293.79,293.79,293.79,0,0
5038.N,D,20160822,000000,292.84,292.84,292.84,292.84,0,0
5038.N,D,20160823,000000,292.78,292.78,292.78,292.78,0,0
5038.N,D,20160824,000000,293,293,293,293,0,0
5038.N,D,20160825,000000,292.9,292.9,292.9,292.9,0,0
5038.N,D,20160826,000000,292.68,292.68,292.68,292.68,0,0
5038.N,D,20160829,000000,293.02,293.02,293.02,293.02,0,0
5038.N,D,20160830,000000,292.79,292.79,292.79,292.79,0,0
5038.N,D,20160831,000000,294.81,294.81,294.81,294.81,0,0
5038.N,D,20160901,000000,294.79,294.79,294.79,294.79,0,0
5038.N,D,20160902,000000,292.7,292.7,292.7,292.7,0,0
5038.N,D,20160905,000000,293.13,293.13,293.13,293.13,0,0
5038.N,D,20160906,000000,295.13,295.13,295.13,295.13,0,0
5038.N,D,20160907,000000,295.45,295.45,295.45,295.45,0,0
5038.N,D,20160908,000000,296.81,296.81,296.81,296.81,0,0
5038.N,D,20160909,000000,295.48,295.48,295.48,295.48,0,0
5038.N,D,20160912,000000,293.04,293.04,293.04,293.04,0,0
5038.N,D,20160913,000000,291.11,291.11,291.11,291.11,0,0
5038.N,D,20160914,000000,291.43,291.43,291.43,291.43,0,0
5038.N,D,20160915,000000,292.46,292.46,292.46,292.46,0,0
5038.N,D,20160916,000000,293.03,293.03,293.03,293.03,0,0
5038.N,D,20160919,000000,293.16,293.16,293.16,293.16,0,0
5038.N,D,20160920,000000,293.53,293.53,293.53,293.53,0,0
5038.N,D,20160921,000000,293.81,293.81,293.81,293.81,0,0
5038.N,D,20160922,000000,294.33,294.33,294.33,294.33,0,0
5038.N,D,20160923,000000,296.62,296.62,296.62,296.62,0,0
5038.N,D,20160926,000000,295.74,295.74,295.74,295.74,0,0
5038.N,D,20160927,000000,293.89,293.89,293.89,293.89,0,0
5038.N,D,20160928,000000,293.33,293.33,293.33,293.33,0,0
5038.N,D,20160929,000000,293.3,293.3,293.3,293.3,0,0
5038.N,D,20160930,000000,293.76,293.76,293.76,293.76,0,0
5038.N,D,20161003,000000,292.67,292.67,292.67,292.67,0,0
5038.N,D,20161004,000000,293.08,293.08,293.08,293.08,0,0
5038.N,D,20161005,000000,294.28,294.28,294.28,294.28,0,0
5038.N,D,20161006,000000,294.13,294.13,294.13,294.13,0,0
5038.N,D,20161007,000000,293.93,293.93,293.93,293.93,0,0
5038.N,D,20161010,000000,293.11,293.11,293.11,293.11,0,0
5038.N,D,20161011,000000,293.64,293.64,293.64,293.64,0,0
5038.N,D,20161012,000000,293.68,293.68,293.68,293.68,0,0
5038.N,D,20161013,000000,293.77,293.77,293.77,293.77,0,0
5038.N,D,20161014,000000,292.12,292.12,292.12,292.12,0,0
5038.N,D,20161017,000000,292.56,292.56,292.56,292.56,0,0
5038.N,D,20161018,000000,292.73,292.73,292.73,292.73,0,0
5038.N,D,20161019,000000,293.56,293.56,293.56,293.56,0,0
5038.N,D,20161020,000000,294.87,294.87,294.87,294.87,0,0
5038.N,D,20161021,000000,294.85,294.85,294.85,294.85,0,0
5038.N,D,20161024,000000,294.9,294.9,294.9,294.9,0,0
5038.N,D,20161025,000000,296.6,296.6,296.6,296.6,0,0
5038.N,D,20161026,000000,296.14,296.14,296.14,296.14,0,0
5038.N,D,20161027,000000,295.96,295.96,295.96,295.96,0,0
5038.N,D,20161028,000000,296.67,296.67,296.67,296.67,0,0
5038.N,D,20161031,000000,297.84,297.84,297.84,297.84,0,0
5038.N,D,20161101,000000,297.84,297.84,297.84,297.84,0,0
5038.N,D,20161102,000000,298.11,298.11,298.11,298.11,0,0
5038.N,D,20161103,000000,294.04,294.04,294.04,294.04,0,0
5038.N,D,20161104,000000,294.43,294.43,294.43,294.43,0,0
5038.N,D,20161107,000000,292.96,292.96,292.96,292.96,0,0
