<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2273.N,D,20190606,000000,294.08,294.08,294.08,294.08,0,0
2273.N,D,20190607,000000,298.68,298.68,298.68,298.68,0,0
2273.N,D,20190610,000000,299.6,299.6,299.6,299.6,0,0
2273.N,D,20190611,000000,298.91,298.91,298.91,298.91,0,0
2273.N,D,20190612,000000,297.39,297.39,297.39,297.39,0,0
2273.N,D,20190613,000000,297.97,297.97,297.97,297.97,0,0
2273.N,D,20190614,000000,297.29,297.29,297.29,297.29,0,0
2273.N,D,20190617,000000,296.05,296.05,296.05,296.05,0,0
2273.N,D,20190618,000000,299.18,299.18,299.18,299.18,0,0
2273.N,D,20190619,000000,299.9,299.9,299.9,299.9,0,0
2273.N,D,20190621,000000,298.43,298.43,298.43,298.43,0,0
2273.N,D,20190624,000000,300.08,300.08,300.08,300.08,0,0
2273.N,D,20190625,000000,297.38,297.38,297.38,297.38,0,0
2273.N,D,20190626,000000,300.38,300.38,300.38,300.38,0,0
2273.N,D,20190627,000000,303.4,303.4,303.4,303.4,0,0
2273.N,D,20190628,000000,302.73,302.73,302.73,302.73,0,0
2273.N,D,20190701,000000,303.4,303.4,303.4,303.4,0,0
2273.N,D,20190702,000000,303.66,303.66,303.66,303.66,0,0
2273.N,D,20190703,000000,304,304,304,304,0,0
2273.N,D,20190704,000000,304.78,304.78,304.78,304.78,0,0
2273.N,D,20190705,000000,304.71,304.71,304.71,304.71,0,0
2273.N,D,20190708,000000,304.01,304.01,304.01,304.01,0,0
2273.N,D,20190709,000000,303.01,303.01,303.01,303.01,0,0
2273.N,D,20190710,000000,303.58,303.58,303.58,303.58,0,0
2273.N,D,20190711,000000,303.43,303.43,303.43,303.43,0,0
2273.N,D,20190712,000000,303.13,303.13,303.13,303.13,0,0
2273.N,D,20190715,000000,304.05,304.05,304.05,304.05,0,0
2273.N,D,20190716,000000,303.13,303.13,303.13,303.13,0,0
2273.N,D,20190717,000000,302.17,302.17,302.17,302.17,0,0
2273.N,D,20190718,000000,302.65,302.65,302.65,302.65,0,0
2273.N,D,20190719,000000,304.34,304.34,304.34,304.34,0,0
2273.N,D,20190722,000000,304.63,304.63,304.63,304.63,0,0
2273.N,D,20190723,000000,304.29,304.29,304.29,304.29,0,0
2273.N,D,20190724,000000,305.53,305.53,305.53,305.53,0,0
2273.N,D,20190725,000000,303.46,303.46,303.46,303.46,0,0
2273.N,D,20190726,000000,303.94,303.94,303.94,303.94,0,0
2273.N,D,20190729,000000,300.82,300.82,300.82,300.82,0,0
2273.N,D,20190730,000000,300.19,300.19,300.19,300.19,0,0
2273.N,D,20190731,000000,300.47,300.47,300.47,300.47,0,0
2273.N,D,20190801,000000,296.76,296.76,296.76,296.76,0,0
2273.N,D,20190802,000000,293.2,293.2,293.2,293.2,0,0
2273.N,D,20190805,000000,287.08,287.08,287.08,287.08,0,0
2273.N,D,20190806,000000,286.81,286.81,286.81,286.81,0,0
2273.N,D,20190807,000000,286.94,286.94,286.94,286.94,0,0
2273.N,D,20190808,000000,290.24,290.24,290.24,290.24,0,0
2273.N,D,20190809,000000,287.15,287.15,287.15,287.15,0,0
2273.N,D,20190812,000000,284.85,284.85,284.85,284.85,0,0
2273.N,D,20190813,000000,290.56,290.56,290.56,290.56,0,0
2273.N,D,20190814,000000,283.33,283.33,283.33,283.33,0,0
2273.N,D,20190816,000000,282.66,282.66,282.66,282.66,0,0
2273.N,D,20190819,000000,284.94,284.94,284.94,284.94,0,0
2273.N,D,20190820,000000,285.96,285.96,285.96,285.96,0,0
2273.N,D,20190821,000000,286.27,286.27,286.27,286.27,0,0
2273.N,D,20190822,000000,284.98,284.98,284.98,284.98,0,0
2273.N,D,20190823,000000,283.5,283.5,283.5,283.5,0,0
2273.N,D,20190826,000000,283.74,283.74,283.74,283.74,0,0
2273.N,D,20190827,000000,284.35,284.35,284.35,284.35,0,0
2273.N,D,20190828,000000,279.31,279.31,279.31,279.31,0,0
2273.N,D,20190829,000000,282.09,282.09,282.09,282.09,0,0
2273.N,D,20190830,000000,286.45,286.45,286.45,286.45,0,0
2273.N,D,20190902,000000,286.71,286.71,286.71,286.71,0,0
2273.N,D,20190903,000000,282.91,282.91,282.91,282.91,0,0
2273.N,D,20190904,000000,284.67,284.67,284.67,284.67,0,0
2273.N,D,20190905,000000,285.35,285.35,285.35,285.35,0,0
2273.N,D,20190906,000000,284.73,284.73,284.73,284.73,0,0
2273.N,D,20190909,000000,285.82,285.82,285.82,285.82,0,0
2273.N,D,20190910,000000,284.87,284.87,284.87,284.87,0,0
2273.N,D,20190911,000000,285.35,285.35,285.35,285.35,0,0
2273.N,D,20190912,000000,285.94,285.94,285.94,285.94,0,0
2273.N,D,20190913,000000,285.47,285.47,285.47,285.47,0,0
2273.N,D,20190916,000000,287.19,287.19,287.19,287.19,0,0
2273.N,D,20190917,000000,286.71,286.71,286.71,286.71,0,0
2273.N,D,20190918,000000,286.03,286.03,286.03,286.03,0,0
2273.N,D,20190919,000000,284.92,284.92,284.92,284.92,0,0
2273.N,D,20190920,000000,283.05,283.05,283.05,283.05,0,0
2273.N,D,20190923,000000,280.37,280.37,280.37,280.37,0,0
2273.N,D,20190924,000000,281.82,281.82,281.82,281.82,0,0
2273.N,D,20190925,000000,281.02,281.02,281.02,281.02,0,0
2273.N,D,20190926,000000,281.57,281.57,281.57,281.57,0,0
2273.N,D,20190927,000000,283.14,283.14,283.14,283.14,0,0
2273.N,D,20190930,000000,281.34,281.34,281.34,281.34,0,0
2273.N,D,20191001,000000,279.19,279.19,279.19,279.19,0,0
2273.N,D,20191002,000000,274.39,274.39,274.39,274.39,0,0
2273.N,D,20191003,000000,273.59,273.59,273.59,273.59,0,0
2273.N,D,20191004,000000,275.34,275.34,275.34,275.34,0,0
2273.N,D,20191007,000000,275.05,275.05,275.05,275.05,0,0
2273.N,D,20191008,000000,274.54,274.54,274.54,274.54,0,0
2273.N,D,20191009,000000,274.58,274.58,274.58,274.58,0,0
2273.N,D,20191010,000000,274.25,274.25,274.25,274.25,0,0
2273.N,D,20191011,000000,277.43,277.43,277.43,277.43,0,0
2273.N,D,20191014,000000,276.57,276.57,276.57,276.57,0,0
2273.N,D,20191015,000000,276.34,276.34,276.34,276.34,0,0
2273.N,D,20191016,000000,276.23,276.23,276.23,276.23,0,0
2273.N,D,20191017,000000,277.81,277.81,277.81,277.81,0,0
2273.N,D,20191018,000000,276.83,276.83,276.83,276.83,0,0
2273.N,D,20191021,000000,278.12,278.12,278.12,278.12,0,0
2273.N,D,20191022,000000,279.73,279.73,279.73,279.73,0,0
2273.N,D,20191023,000000,280.09,280.09,280.09,280.09,0,0
2273.N,D,20191024,000000,279.64,279.64,279.64,279.64,0,0
2273.N,D,20191025,000000,275.95,275.95,275.95,275.95,0,0
2273.N,D,20191028,000000,277.34,277.34,277.34,277.34,0,0
2273.N,D,20191029,000000,277.97,277.97,277.97,277.97,0,0
2273.N,D,20191030,000000,277.47,277.47,277.47,277.47,0,0
2273.N,D,20191031,000000,274.49,274.49,274.49,274.49,0,0
2273.N,D,20191104,000000,277.02,277.02,277.02,277.02,0,0
2273.N,D,20191105,000000,277.74,277.74,277.74,277.74,0,0
2273.N,D,20191106,000000,277.17,277.17,277.17,277.17,0,0
2273.N,D,20191107,000000,278.15,278.15,278.15,278.15,0,0
2273.N,D,20191108,000000,276.8,276.8,276.8,276.8,0,0
2273.N,D,20191112,000000,277.02,277.02,277.02,277.02,0,0
2273.N,D,20191113,000000,277.16,277.16,277.16,277.16,0,0
2273.N,D,20191114,000000,277.28,277.28,277.28,277.28,0,0
2273.N,D,20191115,000000,277.1,277.1,277.1,277.1,0,0
2273.N,D,20191118,000000,277.38,277.38,277.38,277.38,0,0
2273.N,D,20191119,000000,276.98,276.98,276.98,276.98,0,0
2273.N,D,20191120,000000,276.54,276.54,276.54,276.54,0,0
2273.N,D,20191121,000000,275.84,275.84,275.84,275.84,0,0
2273.N,D,20191122,000000,276.16,276.16,276.16,276.16,0,0
2273.N,D,20191125,000000,277.53,277.53,277.53,277.53,0,0
2273.N,D,20191126,000000,277.39,277.39,277.39,277.39,0,0
2273.N,D,20191127,000000,278.03,278.03,278.03,278.03,0,0
2273.N,D,20191128,000000,277.15,277.15,277.15,277.15,0,0
2273.N,D,20191129,000000,276.5,276.5,276.5,276.5,0,0
2273.N,D,20191202,000000,273.71,273.71,273.71,273.71,0,0
2273.N,D,20191203,000000,271.62,271.62,271.62,271.62,0,0
2273.N,D,20191204,000000,271.8,271.8,271.8,271.8,0,0
2273.N,D,20191205,000000,272.8,272.8,272.8,272.8,0,0
2273.N,D,20191206,000000,273.48,273.48,273.48,273.48,0,0
2273.N,D,20191209,000000,272.76,272.76,272.76,272.76,0,0
2273.N,D,20191210,000000,272.27,272.27,272.27,272.27,0,0
2273.N,D,20191211,000000,271.81,271.81,271.81,271.81,0,0
2273.N,D,20191212,000000,274.94,274.94,274.94,274.94,0,0
2273.N,D,20191213,000000,275.2,275.2,275.2,275.2,0,0
2273.N,D,20191216,000000,275.13,275.13,275.13,275.13,0,0
2273.N,D,20191217,000000,276.07,276.07,276.07,276.07,0,0
2273.N,D,20191218,000000,276.2,276.2,276.2,276.2,0,0
2273.N,D,20191219,000000,277.2,277.2,277.2,277.2,0,0
2273.N,D,20191220,000000,277.16,277.16,277.16,277.16,0,0
2273.N,D,20191223,000000,277.89,277.89,277.89,277.89,0,0
2273.N,D,20191227,000000,278.35,278.35,278.35,278.35,0,0
2273.N,D,20191230,000000,278.01,278.01,278.01,278.01,0,0
2273.N,D,20200102,000000,282.79,282.79,282.79,282.79,0,0
2273.N,D,20200103,000000,280.18,280.18,280.18,280.18,0,0
2273.N,D,20200107,000000,279.47,279.47,279.47,279.47,0,0
2273.N,D,20200108,000000,278.25,278.25,278.25,278.25,0,0
2273.N,D,20200109,000000,281.86,281.86,281.86,281.86,0,0
2273.N,D,20200110,000000,281.29,281.29,281.29,281.29,0,0
2273.N,D,20200113,000000,283.52,283.52,283.52,283.52,0,0
2273.N,D,20200114,000000,282.5,282.5,282.5,282.5,0,0
2273.N,D,20200115,000000,280.79,280.79,280.79,280.79,0,0
2273.N,D,20200116,000000,282.01,282.01,282.01,282.01,0,0
2273.N,D,20200117,000000,281.34,281.34,281.34,281.34,0,0
2273.N,D,20200120,000000,282.91,282.91,282.91,282.91,0,0
2273.N,D,20200121,000000,281.55,281.55,281.55,281.55,0,0
2273.N,D,20200122,000000,282.32,282.32,282.32,282.32,0,0
2273.N,D,20200123,000000,282.01,282.01,282.01,282.01,0,0
2273.N,D,20200124,000000,282.54,282.54,282.54,282.54,0,0
2273.N,D,20200127,000000,278.01,278.01,278.01,278.01,0,0
2273.N,D,20200128,000000,280.05,280.05,280.05,280.05,0,0
2273.N,D,20200129,000000,279.23,279.23,279.23,279.23,0,0
2273.N,D,20200130,000000,279.12,279.12,279.12,279.12,0,0
2273.N,D,20200131,000000,278.3,278.3,278.3,278.3,0,0
2273.N,D,20200203,000000,280.52,280.52,280.52,280.52,0,0
2273.N,D,20200204,000000,283.26,283.26,283.26,283.26,0,0
2273.N,D,20200205,000000,283.86,283.86,283.86,283.86,0,0
2273.N,D,20200206,000000,283.73,283.73,283.73,283.73,0,0
2273.N,D,20200207,000000,283.5,283.5,283.5,283.5,0,0
2273.N,D,20200210,000000,283.61,283.61,283.61,283.61,0,0
2273.N,D,20200211,000000,285.8,285.8,285.8,285.8,0,0
2273.N,D,20200212,000000,286.33,286.33,286.33,286.33,0,0
2273.N,D,20200213,000000,285.15,285.15,285.15,285.15,0,0
2273.N,D,20200214,000000,285.27,285.27,285.27,285.27,0,0
2273.N,D,20200217,000000,286.48,286.48,286.48,286.48,0,0
2273.N,D,20200218,000000,286.23,286.23,286.23,286.23,0,0
2273.N,D,20200219,000000,287.73,287.73,287.73,287.73,0,0
2273.N,D,20200220,000000,285.78,285.78,285.78,285.78,0,0
2273.N,D,20200221,000000,285.7,285.7,285.7,285.7,0,0
2273.N,D,20200224,000000,278.01,278.01,278.01,278.01,0,0
2273.N,D,20200225,000000,274.78,274.78,274.78,274.78,0,0
2273.N,D,20200226,000000,274.35,274.35,274.35,274.35,0,0
2273.N,D,20200227,000000,268.37,268.37,268.37,268.37,0,0
2273.N,D,20200228,000000,260.76,260.76,260.76,260.76,0,0
2273.N,D,20200302,000000,264.88,264.88,264.88,264.88,0,0
2273.N,D,20200303,000000,272.34,272.34,272.34,272.34,0,0
2273.N,D,20200304,000000,270.43,270.43,270.43,270.43,0,0
2273.N,D,20200305,000000,268.68,268.68,268.68,268.68,0,0
2273.N,D,20200306,000000,264.75,264.75,264.75,264.75,0,0
2273.N,D,20200309,000000,252.55,252.55,252.55,252.55,0,0
2273.N,D,20200310,000000,251.51,251.51,251.51,251.51,0,0
2273.N,D,20200311,000000,242.78,242.78,242.78,242.78,0,0
2273.N,D,20200312,000000,223.98,223.98,223.98,223.98,0,0
2273.N,D,20200313,000000,227.95,227.95,227.95,227.95,0,0
2273.N,D,20200316,000000,228.02,228.02,228.02,228.02,0,0
2273.N,D,20200317,000000,237.46,237.46,237.46,237.46,0,0
2273.N,D,20200318,000000,234.48,234.48,234.48,234.48,0,0
2273.N,D,20200319,000000,237.56,237.56,237.56,237.56,0,0
2273.N,D,20200320,000000,238.35,238.35,238.35,238.35,0,0
2273.N,D,20200323,000000,234.15,234.15,234.15,234.15,0,0
2273.N,D,20200324,000000,239.81,239.81,239.81,239.81,0,0
2273.N,D,20200325,000000,239.27,239.27,239.27,239.27,0,0
2273.N,D,20200326,000000,241.81,241.81,241.81,241.81,0,0
2273.N,D,20200327,000000,241.19,241.19,241.19,241.19,0,0
2273.N,D,20200330,000000,241.76,241.76,241.76,241.76,0,0
2273.N,D,20200331,000000,243.3,243.3,243.3,243.3,0,0
2273.N,D,20200401,000000,242.38,242.38,242.38,242.38,0,0
2273.N,D,20200402,000000,242.29,242.29,242.29,242.29,0,0
2273.N,D,20200403,000000,244,244,244,244,0,0
2273.N,D,20200406,000000,251.6,251.6,251.6,251.6,0,0
2273.N,D,20200407,000000,250.53,250.53,250.53,250.53,0,0
2273.N,D,20200408,000000,250.33,250.33,250.33,250.33,0,0
2273.N,D,20200409,000000,253.08,253.08,253.08,253.08,0,0
2273.N,D,20200414,000000,258.46,258.46,258.46,258.46,0,0
2273.N,D,20200415,000000,255.27,255.27,255.27,255.27,0,0
2273.N,D,20200416,000000,259.58,259.58,259.58,259.58,0,0
2273.N,D,20200417,000000,263.23,263.23,263.23,263.23,0,0
2273.N,D,20200420,000000,265.55,265.55,265.55,265.55,0,0
2273.N,D,20200421,000000,261.09,261.09,261.09,261.09,0,0
2273.N,D,20200422,000000,265.21,265.21,265.21,265.21,0,0
2273.N,D,20200423,000000,266.73,266.73,266.73,266.73,0,0
2273.N,D,20200424,000000,265.95,265.95,265.95,265.95,0,0
2273.N,D,20200427,000000,268.38,268.38,268.38,268.38,0,0
2273.N,D,20200428,000000,268.23,268.23,268.23,268.23,0,0
2273.N,D,20200429,000000,271.32,271.32,271.32,271.32,0,0
2273.N,D,20200430,000000,269.94,269.94,269.94,269.94,0,0
2273.N,D,20200504,000000,268.89,268.89,268.89,268.89,0,0
2273.N,D,20200505,000000,269.14,269.14,269.14,269.14,0,0
2273.N,D,20200506,000000,268.29,268.29,268.29,268.29,0,0
2273.N,D,20200507,000000,269.23,269.23,269.23,269.23,0,0
2273.N,D,20200508,000000,269.28,269.28,269.28,269.28,0,0
2273.N,D,20200511,000000,269,269,269,269,0,0
2273.N,D,20200512,000000,271.02,271.02,271.02,271.02,0,0
2273.N,D,20200513,000000,271.94,271.94,271.94,271.94,0,0
2273.N,D,20200514,000000,269.09,269.09,269.09,269.09,0,0
2273.N,D,20200515,000000,271.71,271.71,271.71,271.71,0,0
2273.N,D,20200518,000000,276.1,276.1,276.1,276.1,0,0
2273.N,D,20200519,000000,276.04,276.04,276.04,276.04,0,0
2273.N,D,20200520,000000,278.01,278.01,278.01,278.01,0,0
2273.N,D,20200521,000000,278.01,278.01,278.01,278.01,0,0
2273.N,D,20200522,000000,278.01,278.01,278.01,278.01,0,0
2273.N,D,20200525,000000,278.01,278.01,278.01,278.01,0,0
2273.N,D,20200526,000000,279.44,279.44,279.44,279.44,0,0
2273.N,D,20200527,000000,278.01,278.01,278.01,278.01,0,0
2273.N,D,20200528,000000,278.78,278.78,278.78,278.78,0,0
2273.N,D,20200529,000000,278.7,278.7,278.7,278.7,0,0
2273.N,D,20200601,000000,279.26,279.26,279.26,279.26,0,0
2273.N,D,20200602,000000,278.41,278.41,278.41,278.41,0,0
2273.N,D,20200603,000000,279.72,279.72,279.72,279.72,0,0
2273.N,D,20200604,000000,278.1,278.1,278.1,278.1,0,0
2273.N,D,20200605,000000,278.04,278.04,278.04,278.04,0,0
2273.N,D,20200608,000000,278.01,278.01,278.01,278.01,0,0
2273.N,D,20200609,000000,279.09,279.09,279.09,279.09,0,0
2273.N,D,20200610,000000,280.54,280.54,280.54,280.54,0,0
2273.N,D,20200612,000000,278.35,278.35,278.35,278.35,0,0
2273.N,D,20200615,000000,278.01,278.01,278.01,278.01,0,0
2273.N,D,20200616,000000,280.54,280.54,280.54,280.54,0,0
2273.N,D,20200617,000000,283.01,283.01,283.01,283.01,0,0
2273.N,D,20200618,000000,281.57,281.57,281.57,281.57,0,0
2273.N,D,20200619,000000,283.22,283.22,283.22,283.22,0,0
2273.N,D,20200622,000000,286.71,286.71,286.71,286.71,0,0
2273.N,D,20200623,000000,288.33,288.33,288.33,288.33,0,0
2273.N,D,20200624,000000,286.94,286.94,286.94,286.94,0,0
2273.N,D,20200625,000000,289.07,289.07,289.07,289.07,0,0
2273.N,D,20200626,000000,285.41,285.41,285.41,285.41,0,0
2273.N,D,20200629,000000,283.9,283.9,283.9,283.9,0,0
2273.N,D,20200630,000000,283.1,283.1,283.1,283.1,0,0
2273.N,D,20200701,000000,287.03,287.03,287.03,287.03,0,0
2273.N,D,20200702,000000,288.31,288.31,288.31,288.31,0,0
2273.N,D,20200703,000000,289.5,289.5,289.5,289.5,0,0
2273.N,D,20200706,000000,293.21,293.21,293.21,293.21,0,0
2273.N,D,20200707,000000,291.53,291.53,291.53,291.53,0,0
2273.N,D,20200708,000000,290.87,290.87,290.87,290.87,0,0
2273.N,D,20200709,000000,289.79,289.79,289.79,289.79,0,0
2273.N,D,20200710,000000,288.79,288.79,288.79,288.79,0,0
2273.N,D,20200713,000000,288.93,288.93,288.93,288.93,0,0
2273.N,D,20200714,000000,286.88,286.88,286.88,286.88,0,0
2273.N,D,20200715,000000,289.13,289.13,289.13,289.13,0,0
2273.N,D,20200716,000000,288.85,288.85,288.85,288.85,0,0
2273.N,D,20200717,000000,288.62,288.62,288.62,288.62,0,0
2273.N,D,20200720,000000,291.08,291.08,291.08,291.08,0,0
2273.N,D,20200721,000000,288.5,288.5,288.5,288.5,0,0
2273.N,D,20200722,000000,287.66,287.66,287.66,287.66,0,0
2273.N,D,20200723,000000,286.56,286.56,286.56,286.56,0,0
2273.N,D,20200724,000000,284.74,284.74,284.74,284.74,0,0
2273.N,D,20200727,000000,287.67,287.67,287.67,287.67,0,0
2273.N,D,20200728,000000,286.5,286.5,286.5,286.5,0,0
2273.N,D,20200729,000000,287.9,287.9,287.9,287.9,0,0
2273.N,D,20200730,000000,284.42,284.42,284.42,284.42,0,0
2273.N,D,20200731,000000,287.65,287.65,287.65,287.65,0,0
2273.N,D,20200803,000000,290.77,290.77,290.77,290.77,0,0
2273.N,D,20200804,000000,289.8,289.8,289.8,289.8,0,0
2273.N,D,20200805,000000,288.2,288.2,288.2,288.2,0,0
2273.N,D,20200806,000000,290.58,290.58,290.58,290.58,0,0
2273.N,D,20200807,000000,290.31,290.31,290.31,290.31,0,0
2273.N,D,20200810,000000,290.27,290.27,290.27,290.27,0,0
2273.N,D,20200811,000000,290.12,290.12,290.12,290.12,0,0
2273.N,D,20200812,000000,290.46,290.46,290.46,290.46,0,0
2273.N,D,20200813,000000,292.4,292.4,292.4,292.4,0,0
2273.N,D,20200814,000000,291.76,291.76,291.76,291.76,0,0
2273.N,D,20200817,000000,293.35,293.35,293.35,293.35,0,0
2273.N,D,20200818,000000,293.08,293.08,293.08,293.08,0,0
2273.N,D,20200819,000000,292.39,292.39,292.39,292.39,0,0
2273.N,D,20200820,000000,292.29,292.29,292.29,292.29,0,0
2273.N,D,20200821,000000,292.7,292.7,292.7,292.7,0,0
2273.N,D,20200824,000000,292.82,292.82,292.82,292.82,0,0
2273.N,D,20200825,000000,290.74,290.74,290.74,290.74,0,0
2273.N,D,20200826,000000,293.33,293.33,293.33,293.33,0,0
2273.N,D,20200827,000000,294.69,294.69,294.69,294.69,0,0
2273.N,D,20200828,000000,292.34,292.34,292.34,292.34,0,0
2273.N,D,20200831,000000,292.78,292.78,292.78,292.78,0,0
2273.N,D,20200901,000000,291.07,291.07,291.07,291.07,0,0
2273.N,D,20200902,000000,293.88,293.88,293.88,293.88,0,0
2273.N,D,20200903,000000,288.6,288.6,288.6,288.6,0,0
2273.N,D,20200904,000000,287.5,287.5,287.5,287.5,0,0
2273.N,D,20200907,000000,288.87,288.87,288.87,288.87,0,0
2273.N,D,20200908,000000,285.31,285.31,285.31,285.31,0,0
2273.N,D,20200909,000000,288.29,288.29,288.29,288.29,0,0
2273.N,D,20200910,000000,286.18,286.18,286.18,286.18,0,0
2273.N,D,20200911,000000,286.61,286.61,286.61,286.61,0,0
2273.N,D,20200914,000000,286.83,286.83,286.83,286.83,0,0
2273.N,D,20200915,000000,285.24,285.24,285.24,285.24,0,0
2273.N,D,20200916,000000,285.5,285.5,285.5,285.5,0,0
2273.N,D,20200917,000000,284.66,284.66,284.66,284.66,0,0
2273.N,D,20200918,000000,285.62,285.62,285.62,285.62,0,0
2273.N,D,20200921,000000,280.42,280.42,280.42,280.42,0,0
2273.N,D,20200922,000000,283.11,283.11,283.11,283.11,0,0
2273.N,D,20200923,000000,282.46,282.46,282.46,282.46,0,0
2273.N,D,20200924,000000,281.19,281.19,281.19,281.19,0,0
2273.N,D,20200925,000000,283.57,283.57,283.57,283.57,0,0
2273.N,D,20200928,000000,288.11,288.11,288.11,288.11,0,0
2273.N,D,20200929,000000,287.97,287.97,287.97,287.97,0,0
2273.N,D,20200930,000000,289.53,289.53,289.53,289.53,0,0
2273.N,D,20201001,000000,286.25,286.25,286.25,286.25,0,0
2273.N,D,20201002,000000,287.76,287.76,287.76,287.76,0,0
2273.N,D,20201005,000000,288.39,288.39,288.39,288.39,0,0
2273.N,D,20201006,000000,284.96,284.96,284.96,284.96,0,0
2273.N,D,20201007,000000,285.42,285.42,285.42,285.42,0,0
2273.N,D,20201008,000000,286.49,286.49,286.49,286.49,0,0
2273.N,D,20201009,000000,285.51,285.51,285.51,285.51,0,0
2273.N,D,20201012,000000,293.85,293.85,293.85,293.85,0,0
2273.N,D,20201013,000000,298.36,298.36,298.36,298.36,0,0
2273.N,D,20201014,000000,295.37,295.37,295.37,295.37,0,0
2273.N,D,20201015,000000,293.32,293.32,293.32,293.32,0,0
2273.N,D,20201016,000000,298.82,298.82,298.82,298.82,0,0
2273.N,D,20201019,000000,298.44,298.44,298.44,298.44,0,0
2273.N,D,20201020,000000,298.61,298.61,298.61,298.61,0,0
2273.N,D,20201021,000000,295.09,295.09,295.09,295.09,0,0
2273.N,D,20201022,000000,294.9,294.9,294.9,294.9,0,0
2273.N,D,20201023,000000,295.78,295.78,295.78,295.78,0,0
2273.N,D,20201026,000000,294.96,294.96,294.96,294.96,0,0
2273.N,D,20201027,000000,296.06,296.06,296.06,296.06,0,0
2273.N,D,20201028,000000,286.41,286.41,286.41,286.41,0,0
2273.N,D,20201029,000000,290.85,290.85,290.85,290.85,0,0
2273.N,D,20201030,000000,283.99,283.99,283.99,283.99,0,0
2273.N,D,20201102,000000,288.5,288.5,288.5,288.5,0,0
2273.N,D,20201103,000000,291.35,291.35,291.35,291.35,0,0
2273.N,D,20201104,000000,296.06,296.06,296.06,296.06,0,0
2273.N,D,20201105,000000,298.44,298.44,298.44,298.44,0,0
2273.N,D,20201106,000000,304,304,304,304,0,0
2273.N,D,20201109,000000,298.08,298.08,298.08,298.08,0,0
2273.N,D,20201110,000000,292.09,292.09,292.09,292.09,0,0
2273.N,D,20201112,000000,294.23,294.23,294.23,294.23,0,0
2273.N,D,20201113,000000,291.57,291.57,291.57,291.57,0,0
2273.N,D,20201116,000000,289.94,289.94,289.94,289.94,0,0
2273.N,D,20201117,000000,289.05,289.05,289.05,289.05,0,0
2273.N,D,20201118,000000,291.3,291.3,291.3,291.3,0,0
2273.N,D,20201119,000000,291.55,291.55,291.55,291.55,0,0
2273.N,D,20201120,000000,294.17,294.17,294.17,294.17,0,0
2273.N,D,20201123,000000,293.87,293.87,293.87,293.87,0,0
2273.N,D,20201124,000000,295.25,295.25,295.25,295.25,0,0
2273.N,D,20201125,000000,294.54,294.54,294.54,294.54,0,0
2273.N,D,20201126,000000,292.02,292.02,292.02,292.02,0,0
2273.N,D,20201127,000000,291.21,291.21,291.21,291.21,0,0
2273.N,D,20201130,000000,293.37,293.37,293.37,293.37,0,0
2273.N,D,20201201,000000,290.36,290.36,290.36,290.36,0,0
2273.N,D,20201202,000000,294.13,294.13,294.13,294.13,0,0
2273.N,D,20201203,000000,294.32,294.32,294.32,294.32,0,0
2273.N,D,20201204,000000,296.25,296.25,296.25,296.25,0,0
2273.N,D,20201207,000000,294.84,294.84,294.84,294.84,0,0
2273.N,D,20201208,000000,295.26,295.26,295.26,295.26,0,0
2273.N,D,20201209,000000,292.02,292.02,292.02,292.02,0,0
2273.N,D,20201210,000000,291.3,291.3,291.3,291.3,0,0
2273.N,D,20201211,000000,287.23,287.23,287.23,287.23,0,0
2273.N,D,20201214,000000,283.11,283.11,283.11,283.11,0,0
2273.N,D,20201215,000000,284.76,284.76,284.76,284.76,0,0
2273.N,D,20201216,000000,286.94,286.94,286.94,286.94,0,0
2273.N,D,20201217,000000,287.96,287.96,287.96,287.96,0,0
2273.N,D,20201218,000000,287.67,287.67,287.67,287.67,0,0
2273.N,D,20201221,000000,285.67,285.67,285.67,285.67,0,0
2273.N,D,20201222,000000,286.42,286.42,286.42,286.42,0,0
2273.N,D,20201223,000000,287.9,287.9,287.9,287.9,0,0
2273.N,D,20201228,000000,290.7,290.7,290.7,290.7,0,0
2273.N,D,20201229,000000,292.56,292.56,292.56,292.56,0,0
2273.N,D,20201230,000000,291.94,291.94,291.94,291.94,0,0
2273.N,D,20210104,000000,293.55,293.55,293.55,293.55,0,0
2273.N,D,20210105,000000,293.92,293.92,293.92,293.92,0,0
2273.N,D,20210107,000000,293.84,293.84,293.84,293.84,0,0
2273.N,D,20210108,000000,295.91,295.91,295.91,295.91,0,0
2273.N,D,20210111,000000,294.27,294.27,294.27,294.27,0,0
2273.N,D,20210112,000000,292.97,292.97,292.97,292.97,0,0
2273.N,D,20210113,000000,291.46,291.46,291.46,291.46,0,0
2273.N,D,20210114,000000,290.16,290.16,290.16,290.16,0,0
2273.N,D,20210115,000000,288.29,288.29,288.29,288.29,0,0
2273.N,D,20210118,000000,289.41,289.41,289.41,289.41,0,0
2273.N,D,20210119,000000,289.54,289.54,289.54,289.54,0,0
2273.N,D,20210120,000000,289.87,289.87,289.87,289.87,0,0
2273.N,D,20210121,000000,288.9,288.9,288.9,288.9,0,0
2273.N,D,20210122,000000,289.82,289.82,289.82,289.82,0,0
2273.N,D,20210125,000000,290.11,290.11,290.11,290.11,0,0
2273.N,D,20210126,000000,290.83,290.83,290.83,290.83,0,0
2273.N,D,20210127,000000,286.76,286.76,286.76,286.76,0,0
