<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4716.N,D,20181106,000000,763.96,763.96,763.96,763.96,0,0
4716.N,D,20181108,000000,759.98,759.98,759.98,759.98,0,0
4716.N,D,20181109,000000,762.47,762.47,762.47,762.47,0,0
4716.N,D,20181113,000000,770.39,770.39,770.39,770.39,0,0
4716.N,D,20181115,000000,766.04,766.04,766.04,766.04,0,0
4716.N,D,20181116,000000,763.3,763.3,763.3,763.3,0,0
4716.N,D,20181119,000000,764.56,764.56,764.56,764.56,0,0
4716.N,D,20181120,000000,764.92,764.92,764.92,764.92,0,0
4716.N,D,20181122,000000,759.97,759.97,759.97,759.97,0,0
4716.N,D,20181123,000000,756.82,756.82,756.82,756.82,0,0
4716.N,D,20181126,000000,759.4,759.4,759.4,759.4,0,0
4716.N,D,20181127,000000,761.02,761.02,761.02,761.02,0,0
4716.N,D,20181129,000000,764.8,764.8,764.8,764.8,0,0
4716.N,D,20181130,000000,761.25,761.25,761.25,761.25,0,0
4716.N,D,20181203,000000,764.64,764.64,764.64,764.64,0,0
4716.N,D,20181204,000000,761.71,761.71,761.71,761.71,0,0
4716.N,D,20181205,000000,761.87,761.87,761.87,761.87,0,0
4716.N,D,20181207,000000,757.64,757.64,757.64,757.64,0,0
4716.N,D,20181210,000000,758.97,758.97,758.97,758.97,0,0
4716.N,D,20181211,000000,759.3,759.3,759.3,759.3,0,0
4716.N,D,20181213,000000,761.23,761.23,761.23,761.23,0,0
4716.N,D,20181214,000000,761.37,761.37,761.37,761.37,0,0
4716.N,D,20181217,000000,762.05,762.05,762.05,762.05,0,0
4716.N,D,20181218,000000,757.08,757.08,757.08,757.08,0,0
4716.N,D,20181220,000000,755.22,755.22,755.22,755.22,0,0
4716.N,D,20181221,000000,754.45,754.45,754.45,754.45,0,0
4716.N,D,20181228,000000,753.07,753.07,753.07,753.07,0,0
4716.N,D,20190102,000000,755.29,755.29,755.29,755.29,0,0
4716.N,D,20190103,000000,758.54,758.54,758.54,758.54,0,0
4716.N,D,20190104,000000,757.82,757.82,757.82,757.82,0,0
4716.N,D,20190107,000000,756.79,756.79,756.79,756.79,0,0
4716.N,D,20190108,000000,756.63,756.63,756.63,756.63,0,0
4716.N,D,20190109,000000,756.68,756.68,756.68,756.68,0,0
4716.N,D,20190110,000000,754.18,754.18,754.18,754.18,0,0
4716.N,D,20190111,000000,754.92,754.92,754.92,754.92,0,0
4716.N,D,20190115,000000,756.47,756.47,756.47,756.47,0,0
4716.N,D,20190116,000000,758.64,758.64,758.64,758.64,0,0
4716.N,D,20190117,000000,757.38,757.38,757.38,757.38,0,0
4716.N,D,20190118,000000,758.43,758.43,758.43,758.43,0,0
4716.N,D,20190122,000000,757.94,757.94,757.94,757.94,0,0
4716.N,D,20190123,000000,757.74,757.74,757.74,757.74,0,0
4716.N,D,20190124,000000,758.68,758.68,758.68,758.68,0,0
4716.N,D,20190125,000000,761.58,761.58,761.58,761.58,0,0
4716.N,D,20190128,000000,761.62,761.62,761.62,761.62,0,0
4716.N,D,20190129,000000,760.14,760.14,760.14,760.14,0,0
4716.N,D,20190130,000000,762.32,762.32,762.32,762.32,0,0
4716.N,D,20190131,000000,761.23,761.23,761.23,761.23,0,0
4716.N,D,20190201,000000,759.35,759.35,759.35,759.35,0,0
4716.N,D,20190204,000000,762.99,762.99,762.99,762.99,0,0
4716.N,D,20190205,000000,764.82,764.82,764.82,764.82,0,0
4716.N,D,20190207,000000,768.98,768.98,768.98,768.98,0,0
4716.N,D,20190208,000000,769.97,769.97,769.97,769.97,0,0
4716.N,D,20190211,000000,772.55,772.55,772.55,772.55,0,0
4716.N,D,20190212,000000,775.86,775.86,775.86,775.86,0,0
4716.N,D,20190213,000000,776.2,776.2,776.2,776.2,0,0
4716.N,D,20190214,000000,777.51,777.51,777.51,777.51,0,0
4716.N,D,20190215,000000,778.12,778.12,778.12,778.12,0,0
4716.N,D,20190218,000000,778.85,778.85,778.85,778.85,0,0
4716.N,D,20190219,000000,776.43,776.43,776.43,776.43,0,0
4716.N,D,20190220,000000,777.38,777.38,777.38,777.38,0,0
4716.N,D,20190221,000000,778.9,778.9,778.9,778.9,0,0
4716.N,D,20190222,000000,776.82,776.82,776.82,776.82,0,0
4716.N,D,20190225,000000,779.3,779.3,779.3,779.3,0,0
4716.N,D,20190226,000000,780.5,780.5,780.5,780.5,0,0
4716.N,D,20190227,000000,777.2,777.2,777.2,777.2,0,0
4716.N,D,20190228,000000,773.35,773.35,773.35,773.35,0,0
4716.N,D,20190301,000000,767.95,767.95,767.95,767.95,0,0
4716.N,D,20190304,000000,767.08,767.08,767.08,767.08,0,0
4716.N,D,20190305,000000,769.3,769.3,769.3,769.3,0,0
4716.N,D,20190306,000000,770.84,770.84,770.84,770.84,0,0
4716.N,D,20190307,000000,769.85,769.85,769.85,769.85,0,0
4716.N,D,20190308,000000,773.59,773.59,773.59,773.59,0,0
4716.N,D,20190311,000000,769.76,769.76,769.76,769.76,0,0
4716.N,D,20190312,000000,774.48,774.48,774.48,774.48,0,0
4716.N,D,20190313,000000,772.62,772.62,772.62,772.62,0,0
4716.N,D,20190314,000000,771.93,771.93,771.93,771.93,0,0
4716.N,D,20190318,000000,774.25,774.25,774.25,774.25,0,0
4716.N,D,20190319,000000,774.09,774.09,774.09,774.09,0,0
4716.N,D,20190320,000000,774.15,774.15,774.15,774.15,0,0
4716.N,D,20190322,000000,771.77,771.77,771.77,771.77,0,0
4716.N,D,20190325,000000,775.99,775.99,775.99,775.99,0,0
4716.N,D,20190326,000000,772.49,772.49,772.49,772.49,0,0
4716.N,D,20190327,000000,775.37,775.37,775.37,775.37,0,0
4716.N,D,20190328,000000,776.53,776.53,776.53,776.53,0,0
4716.N,D,20190329,000000,779.36,779.36,779.36,779.36,0,0
4716.N,D,20190401,000000,782.88,782.88,782.88,782.88,0,0
4716.N,D,20190402,000000,784.93,784.93,784.93,784.93,0,0
4716.N,D,20190403,000000,786.05,786.05,786.05,786.05,0,0
4716.N,D,20190404,000000,783.5,783.5,783.5,783.5,0,0
4716.N,D,20190405,000000,784.06,784.06,784.06,784.06,0,0
4716.N,D,20190408,000000,784.94,784.94,784.94,784.94,0,0
4716.N,D,20190409,000000,781.63,781.63,781.63,781.63,0,0
4716.N,D,20190410,000000,780.01,780.01,780.01,780.01,0,0
4716.N,D,20190411,000000,781.78,781.78,781.78,781.78,0,0
4716.N,D,20190412,000000,780.14,780.14,780.14,780.14,0,0
4716.N,D,20190415,000000,777.68,777.68,777.68,777.68,0,0
4716.N,D,20190417,000000,777.6,777.6,777.6,777.6,0,0
4716.N,D,20190418,000000,776.55,776.55,776.55,776.55,0,0
4716.N,D,20190423,000000,781.63,781.63,781.63,781.63,0,0
4716.N,D,20190424,000000,784.29,784.29,784.29,784.29,0,0
4716.N,D,20190425,000000,785.79,785.79,785.79,785.79,0,0
4716.N,D,20190426,000000,787.58,787.58,787.58,787.58,0,0
4716.N,D,20190429,000000,788.07,788.07,788.07,788.07,0,0
4716.N,D,20190430,000000,787.89,787.89,787.89,787.89,0,0
4716.N,D,20190502,000000,782.5,782.5,782.5,782.5,0,0
4716.N,D,20190506,000000,785.85,785.85,785.85,785.85,0,0
4716.N,D,20190507,000000,781.91,781.91,781.91,781.91,0,0
4716.N,D,20190508,000000,780.62,780.62,780.62,780.62,0,0
4716.N,D,20190509,000000,777.88,777.88,777.88,777.88,0,0
4716.N,D,20190510,000000,774.1,774.1,774.1,774.1,0,0
4716.N,D,20190513,000000,773.15,773.15,773.15,773.15,0,0
4716.N,D,20190514,000000,771,771,771,771,0,0
4716.N,D,20190515,000000,773.85,773.85,773.85,773.85,0,0
4716.N,D,20190516,000000,774.9,774.9,774.9,774.9,0,0
4716.N,D,20190517,000000,777.83,777.83,777.83,777.83,0,0
4716.N,D,20190520,000000,778.34,778.34,778.34,778.34,0,0
4716.N,D,20190521,000000,775.85,775.85,775.85,775.85,0,0
4716.N,D,20190522,000000,777.75,777.75,777.75,777.75,0,0
4716.N,D,20190523,000000,778.78,778.78,778.78,778.78,0,0
4716.N,D,20190524,000000,777.32,777.32,777.32,777.32,0,0
4716.N,D,20190527,000000,774.35,774.35,774.35,774.35,0,0
4716.N,D,20190528,000000,774.77,774.77,774.77,774.77,0,0
4716.N,D,20190529,000000,775.95,775.95,775.95,775.95,0,0
4716.N,D,20190531,000000,773.69,773.69,773.69,773.69,0,0
4716.N,D,20190603,000000,770.67,770.67,770.67,770.67,0,0
4716.N,D,20190605,000000,769.74,769.74,769.74,769.74,0,0
4716.N,D,20190607,000000,772.15,772.15,772.15,772.15,0,0
4716.N,D,20190611,000000,771.86,771.86,771.86,771.86,0,0
4716.N,D,20190612,000000,773.23,773.23,773.23,773.23,0,0
4716.N,D,20190613,000000,771.11,771.11,771.11,771.11,0,0
4716.N,D,20190614,000000,773.34,773.34,773.34,773.34,0,0
4716.N,D,20190617,000000,775.1,775.1,775.1,775.1,0,0
4716.N,D,20190619,000000,781.11,781.11,781.11,781.11,0,0
4716.N,D,20190624,000000,781.05,781.05,781.05,781.05,0,0
4716.N,D,20190625,000000,780,780,780,780,0,0
4716.N,D,20190626,000000,779.9,779.9,779.9,779.9,0,0
4716.N,D,20190627,000000,778.53,778.53,778.53,778.53,0,0
4716.N,D,20190628,000000,776.16,776.16,776.16,776.16,0,0
4716.N,D,20190701,000000,776.79,776.79,776.79,776.79,0,0
4716.N,D,20190702,000000,778.79,778.79,778.79,778.79,0,0
4716.N,D,20190703,000000,783.43,783.43,783.43,783.43,0,0
4716.N,D,20190704,000000,789.6,789.6,789.6,789.6,0,0
4716.N,D,20190705,000000,791.18,791.18,791.18,791.18,0,0
4716.N,D,20190708,000000,789.87,789.87,789.87,789.87,0,0
4716.N,D,20190709,000000,790.19,790.19,790.19,790.19,0,0
4716.N,D,20190710,000000,790.9,790.9,790.9,790.9,0,0
4716.N,D,20190711,000000,790.7,790.7,790.7,790.7,0,0
4716.N,D,20190712,000000,789.55,789.55,789.55,789.55,0,0
4716.N,D,20190715,000000,788.1,788.1,788.1,788.1,0,0
4716.N,D,20190716,000000,787.69,787.69,787.69,787.69,0,0
4716.N,D,20190717,000000,788.68,788.68,788.68,788.68,0,0
4716.N,D,20190718,000000,791.17,791.17,791.17,791.17,0,0
4716.N,D,20190719,000000,790.1,790.1,790.1,790.1,0,0
4716.N,D,20190723,000000,788.08,788.08,788.08,788.08,0,0
4716.N,D,20190724,000000,792.36,792.36,792.36,792.36,0,0
4716.N,D,20190725,000000,793.36,793.36,793.36,793.36,0,0
4716.N,D,20190726,000000,793.09,793.09,793.09,793.09,0,0
4716.N,D,20190729,000000,797.92,797.92,797.92,797.92,0,0
4716.N,D,20190730,000000,800.59,800.59,800.59,800.59,0,0
4716.N,D,20190731,000000,800.61,800.61,800.61,800.61,0,0
4716.N,D,20190801,000000,798.5,798.5,798.5,798.5,0,0
4716.N,D,20190802,000000,805.65,805.65,805.65,805.65,0,0
4716.N,D,20190805,000000,799.35,799.35,799.35,799.35,0,0
4716.N,D,20190806,000000,790.79,790.79,790.79,790.79,0,0
4716.N,D,20190807,000000,785.99,785.99,785.99,785.99,0,0
4716.N,D,20190808,000000,788.41,788.41,788.41,788.41,0,0
4716.N,D,20190809,000000,795.62,795.62,795.62,795.62,0,0
4716.N,D,20190812,000000,794.84,794.84,794.84,794.84,0,0
4716.N,D,20190814,000000,796.25,796.25,796.25,796.25,0,0
4716.N,D,20190816,000000,805.61,805.61,805.61,805.61,0,0
4716.N,D,20190819,000000,802.72,802.72,802.72,802.72,0,0
4716.N,D,20190820,000000,808.48,808.48,808.48,808.48,0,0
4716.N,D,20190822,000000,806.98,806.98,806.98,806.98,0,0
4716.N,D,20190823,000000,808.1,808.1,808.1,808.1,0,0
4716.N,D,20190826,000000,804.69,804.69,804.69,804.69,0,0
4716.N,D,20190827,000000,804.25,804.25,804.25,804.25,0,0
4716.N,D,20190828,000000,809.78,809.78,809.78,809.78,0,0
4716.N,D,20190829,000000,815,815,815,815,0,0
4716.N,D,20190830,000000,818.01,818.01,818.01,818.01,0,0
4716.N,D,20190902,000000,816.81,816.81,816.81,816.81,0,0
4716.N,D,20190903,000000,815.08,815.08,815.08,815.08,0,0
4716.N,D,20190904,000000,815.92,815.92,815.92,815.92,0,0
4716.N,D,20190905,000000,814.93,814.93,814.93,814.93,0,0
4716.N,D,20190906,000000,812.01,812.01,812.01,812.01,0,0
4716.N,D,20190909,000000,813.18,813.18,813.18,813.18,0,0
4716.N,D,20190910,000000,808.5,808.5,808.5,808.5,0,0
4716.N,D,20190911,000000,803.69,803.69,803.69,803.69,0,0
4716.N,D,20190912,000000,807.45,807.45,807.45,807.45,0,0
4716.N,D,20190913,000000,807.86,807.86,807.86,807.86,0,0
4716.N,D,20190916,000000,799.49,799.49,799.49,799.49,0,0
4716.N,D,20190917,000000,800.68,800.68,800.68,800.68,0,0
4716.N,D,20190918,000000,804.06,804.06,804.06,804.06,0,0
4716.N,D,20190919,000000,804.22,804.22,804.22,804.22,0,0
4716.N,D,20190920,000000,806.56,806.56,806.56,806.56,0,0
4716.N,D,20190923,000000,816.05,816.05,816.05,816.05,0,0
4716.N,D,20190924,000000,819.83,819.83,819.83,819.83,0,0
4716.N,D,20190925,000000,818.86,818.86,818.86,818.86,0,0
4716.N,D,20190926,000000,818.42,818.42,818.42,818.42,0,0
4716.N,D,20190927,000000,822.3,822.3,822.3,822.3,0,0
4716.N,D,20190930,000000,821.08,821.08,821.08,821.08,0,0
4716.N,D,20191001,000000,822.24,822.24,822.24,822.24,0,0
4716.N,D,20191002,000000,820.27,820.27,820.27,820.27,0,0
4716.N,D,20191003,000000,808.7,808.7,808.7,808.7,0,0
4716.N,D,20191004,000000,801.74,801.74,801.74,801.74,0,0
4716.N,D,20191007,000000,803.37,803.37,803.37,803.37,0,0
4716.N,D,20191008,000000,806.97,806.97,806.97,806.97,0,0
4716.N,D,20191009,000000,803.24,803.24,803.24,803.24,0,0
4716.N,D,20191010,000000,803.9,803.9,803.9,803.9,0,0
4716.N,D,20191011,000000,799.77,799.77,799.77,799.77,0,0
4716.N,D,20191014,000000,798.79,798.79,798.79,798.79,0,0
4716.N,D,20191015,000000,796.87,796.87,796.87,796.87,0,0
4716.N,D,20191016,000000,797.85,797.85,797.85,797.85,0,0
4716.N,D,20191017,000000,796.03,796.03,796.03,796.03,0,0
4716.N,D,20191018,000000,792.32,792.32,792.32,792.32,0,0
4716.N,D,20191021,000000,791,791,791,791,0,0
4716.N,D,20191022,000000,790.9,790.9,790.9,790.9,0,0
4716.N,D,20191023,000000,790.29,790.29,790.29,790.29,0,0
4716.N,D,20191024,000000,791.8,791.8,791.8,791.8,0,0
4716.N,D,20191025,000000,793.9,793.9,793.9,793.9,0,0
4716.N,D,20191028,000000,795.05,795.05,795.05,795.05,0,0
4716.N,D,20191029,000000,794.08,794.08,794.08,794.08,0,0
4716.N,D,20191030,000000,792.19,792.19,792.19,792.19,0,0
4716.N,D,20191031,000000,791.55,791.55,791.55,791.55,0,0
4716.N,D,20191104,000000,789.95,789.95,789.95,789.95,0,0
4716.N,D,20191105,000000,792.92,792.92,792.92,792.92,0,0
4716.N,D,20191106,000000,793.73,793.73,793.73,793.73,0,0
4716.N,D,20191108,000000,793.51,793.51,793.51,793.51,0,0
4716.N,D,20191112,000000,794.95,794.95,794.95,794.95,0,0
4716.N,D,20191113,000000,796.41,796.41,796.41,796.41,0,0
4716.N,D,20191114,000000,798.77,798.77,798.77,798.77,0,0
4716.N,D,20191115,000000,797.09,797.09,797.09,797.09,0,0
4716.N,D,20191119,000000,799.58,799.58,799.58,799.58,0,0
4716.N,D,20191120,000000,798.87,798.87,798.87,798.87,0,0
4716.N,D,20191122,000000,797.9,797.9,797.9,797.9,0,0
4716.N,D,20191125,000000,798.54,798.54,798.54,798.54,0,0
4716.N,D,20191126,000000,802.4,802.4,802.4,802.4,0,0
4716.N,D,20191127,000000,806.25,806.25,806.25,806.25,0,0
4716.N,D,20191129,000000,811.55,811.55,811.55,811.55,0,0
4716.N,D,20191202,000000,807.6,807.6,807.6,807.6,0,0
4716.N,D,20191203,000000,797.55,797.55,797.55,797.55,0,0
4716.N,D,20191204,000000,795.13,795.13,795.13,795.13,0,0
4716.N,D,20191205,000000,797.47,797.47,797.47,797.47,0,0
4716.N,D,20191206,000000,797.43,797.43,797.43,797.43,0,0
4716.N,D,20191209,000000,802.5,802.5,802.5,802.5,0,0
4716.N,D,20191210,000000,803,803,803,803,0,0
4716.N,D,20191211,000000,803.55,803.55,803.55,803.55,0,0
4716.N,D,20191212,000000,801.95,801.95,801.95,801.95,0,0
4716.N,D,20191213,000000,801.06,801.06,801.06,801.06,0,0
4716.N,D,20191216,000000,798.73,798.73,798.73,798.73,0,0
4716.N,D,20191217,000000,799.99,799.99,799.99,799.99,0,0
4716.N,D,20191218,000000,799.31,799.31,799.31,799.31,0,0
4716.N,D,20191219,000000,802.57,802.57,802.57,802.57,0,0
4716.N,D,20191220,000000,800.07,800.07,800.07,800.07,0,0
4716.N,D,20191223,000000,803.69,803.69,803.69,803.69,0,0
4716.N,D,20191224,000000,803.69,803.69,803.69,803.69,0,0
4716.N,D,20191227,000000,804.29,804.29,804.29,804.29,0,0
4716.N,D,20191230,000000,803.86,803.86,803.86,803.86,0,0
4716.N,D,20191231,000000,800.24,800.24,800.24,800.24,0,0
4716.N,D,20200102,000000,798.49,798.49,798.49,798.49,0,0
4716.N,D,20200103,000000,800.42,800.42,800.42,800.42,0,0
4716.N,D,20200107,000000,797.58,797.58,797.58,797.58,0,0
4716.N,D,20200108,000000,800.26,800.26,800.26,800.26,0,0
4716.N,D,20200109,000000,800.39,800.39,800.39,800.39,0,0
4716.N,D,20200110,000000,803.41,803.41,803.41,803.41,0,0
4716.N,D,20200113,000000,801.57,801.57,801.57,801.57,0,0
4716.N,D,20200114,000000,802.71,802.71,802.71,802.71,0,0
4716.N,D,20200115,000000,802.2,802.2,802.2,802.2,0,0
4716.N,D,20200407,000000,773.09,773.09,773.09,773.09,0,0
4716.N,D,20200408,000000,768.19,768.19,768.19,768.19,0,0
4716.N,D,20200409,000000,766.28,766.28,766.28,766.28,0,0
4716.N,D,20200414,000000,774.53,774.53,774.53,774.53,0,0
4716.N,D,20200415,000000,767.4,767.4,767.4,767.4,0,0
4716.N,D,20200416,000000,769.78,769.78,769.78,769.78,0,0
4716.N,D,20200417,000000,775.08,775.08,775.08,775.08,0,0
4716.N,D,20200420,000000,770.49,770.49,770.49,770.49,0,0
4716.N,D,20200421,000000,772.64,772.64,772.64,772.64,0,0
4716.N,D,20200422,000000,771.25,771.25,771.25,771.25,0,0
4716.N,D,20200423,000000,775.25,775.25,775.25,775.25,0,0
4716.N,D,20200424,000000,777.27,777.27,777.27,777.27,0,0
4716.N,D,20200427,000000,774.97,774.97,774.97,774.97,0,0
4716.N,D,20200428,000000,775.6,775.6,775.6,775.6,0,0
4716.N,D,20200429,000000,779.4,779.4,779.4,779.4,0,0
4716.N,D,20200430,000000,777.98,777.98,777.98,777.98,0,0
4716.N,D,20200504,000000,775.4,775.4,775.4,775.4,0,0
4716.N,D,20200505,000000,771.76,771.76,771.76,771.76,0,0
4716.N,D,20200506,000000,771.91,771.91,771.91,771.91,0,0
4716.N,D,20200507,000000,779.06,779.06,779.06,779.06,0,0
4716.N,D,20200508,000000,780.37,780.37,780.37,780.37,0,0
4716.N,D,20200511,000000,777.98,777.98,777.98,777.98,0,0
4716.N,D,20200512,000000,783.02,783.02,783.02,783.02,0,0
4716.N,D,20200513,000000,782.24,782.24,782.24,782.24,0,0
4716.N,D,20200514,000000,785.5,785.5,785.5,785.5,0,0
4716.N,D,20200515,000000,781.14,781.14,781.14,781.14,0,0
4716.N,D,20200518,000000,781.26,781.26,781.26,781.26,0,0
4716.N,D,20200519,000000,784.49,784.49,784.49,784.49,0,0
4716.N,D,20200520,000000,780.9,780.9,780.9,780.9,0,0
4716.N,D,20200525,000000,775.51,775.51,775.51,775.51,0,0
4716.N,D,20200526,000000,777,777,777,777,0,0
4716.N,D,20200527,000000,761.35,761.35,761.35,761.35,0,0
4716.N,D,20200528,000000,759.12,759.12,759.12,759.12,0,0
4716.N,D,20200529,000000,760.31,760.31,760.31,760.31,0,0
4716.N,D,20200602,000000,755.83,755.83,755.83,755.83,0,0
4716.N,D,20200603,000000,758.1,758.1,758.1,758.1,0,0
4716.N,D,20200604,000000,766.74,766.74,766.74,766.74,0,0
4716.N,D,20200605,000000,762,762,762,762,0,0
4716.N,D,20200608,000000,768.5,768.5,768.5,768.5,0,0
4716.N,D,20200609,000000,767.96,767.96,767.96,767.96,0,0
4716.N,D,20200610,000000,771.98,771.98,771.98,771.98,0,0
4716.N,D,20200612,000000,771.92,771.92,771.92,771.92,0,0
4716.N,D,20200615,000000,767.52,767.52,767.52,767.52,0,0
4716.N,D,20200616,000000,763.17,763.17,763.17,763.17,0,0
4716.N,D,20200617,000000,774.18,774.18,774.18,774.18,0,0
4716.N,D,20200618,000000,782.43,782.43,782.43,782.43,0,0
4716.N,D,20200619,000000,782.77,782.77,782.77,782.77,0,0
4716.N,D,20200622,000000,790.43,790.43,790.43,790.43,0,0
4716.N,D,20200623,000000,784.1,784.1,784.1,784.1,0,0
4716.N,D,20200624,000000,788.39,788.39,788.39,788.39,0,0
4716.N,D,20200626,000000,788.12,788.12,788.12,788.12,0,0
4716.N,D,20200629,000000,787.89,787.89,787.89,787.89,0,0
4716.N,D,20200630,000000,783.89,783.89,783.89,783.89,0,0
4716.N,D,20200701,000000,781.76,781.76,781.76,781.76,0,0
4716.N,D,20200702,000000,789.71,789.71,789.71,789.71,0,0
4716.N,D,20200703,000000,796.69,796.69,796.69,796.69,0,0
4716.N,D,20200706,000000,799.79,799.79,799.79,799.79,0,0
4716.N,D,20200707,000000,806.99,806.99,806.99,806.99,0,0
4716.N,D,20200708,000000,811.3,811.3,811.3,811.3,0,0
4716.N,D,20200709,000000,813.33,813.33,813.33,813.33,0,0
4716.N,D,20200710,000000,815.8,815.8,815.8,815.8,0,0
4716.N,D,20200713,000000,814.49,814.49,814.49,814.49,0,0
4716.N,D,20200714,000000,819.3,819.3,819.3,819.3,0,0
4716.N,D,20200715,000000,807.56,807.56,807.56,807.56,0,0
4716.N,D,20200716,000000,811.25,811.25,811.25,811.25,0,0
4716.N,D,20200717,000000,804.64,804.64,804.64,804.64,0,0
4716.N,D,20200720,000000,806.07,806.07,806.07,806.07,0,0
4716.N,D,20200721,000000,807.56,807.56,807.56,807.56,0,0
4716.N,D,20200722,000000,806.73,806.73,806.73,806.73,0,0
4716.N,D,20200723,000000,801.27,801.27,801.27,801.27,0,0
4716.N,D,20200724,000000,799.03,799.03,799.03,799.03,0,0
4716.N,D,20200727,000000,793.53,793.53,793.53,793.53,0,0
4716.N,D,20200728,000000,788.86,788.86,788.86,788.86,0,0
4716.N,D,20200729,000000,795.14,795.14,795.14,795.14,0,0
4716.N,D,20200730,000000,797.12,797.12,797.12,797.12,0,0
4716.N,D,20200731,000000,794.92,794.92,794.92,794.92,0,0
4716.N,D,20200803,000000,793.63,793.63,793.63,793.63,0,0
4716.N,D,20200804,000000,801.16,801.16,801.16,801.16,0,0
4716.N,D,20200805,000000,801.85,801.85,801.85,801.85,0,0
4716.N,D,20200806,000000,804.62,804.62,804.62,804.62,0,0
4716.N,D,20200807,000000,807.33,807.33,807.33,807.33,0,0
4716.N,D,20200810,000000,807.84,807.84,807.84,807.84,0,0
4716.N,D,20200811,000000,803.83,803.83,803.83,803.83,0,0
4716.N,D,20200813,000000,803.08,803.08,803.08,803.08,0,0
4716.N,D,20200814,000000,802.92,802.92,802.92,802.92,0,0
4716.N,D,20200817,000000,804.17,804.17,804.17,804.17,0,0
4716.N,D,20200818,000000,804.88,804.88,804.88,804.88,0,0
4716.N,D,20200819,000000,803.46,803.46,803.46,803.46,0,0
4716.N,D,20200820,000000,809.33,809.33,809.33,809.33,0,0
4716.N,D,20200821,000000,801.43,801.43,801.43,801.43,0,0
4716.N,D,20200824,000000,809.76,809.76,809.76,809.76,0,0
4716.N,D,20200825,000000,809.77,809.77,809.77,809.77,0,0
4716.N,D,20200826,000000,811.95,811.95,811.95,811.95,0,0
4716.N,D,20200827,000000,819.21,819.21,819.21,819.21,0,0
4716.N,D,20200828,000000,819.63,819.63,819.63,819.63,0,0
4716.N,D,20200831,000000,812.07,812.07,812.07,812.07,0,0
4716.N,D,20200901,000000,810.63,810.63,810.63,810.63,0,0
4716.N,D,20200902,000000,815.28,815.28,815.28,815.28,0,0
4716.N,D,20200903,000000,825.62,825.62,825.62,825.62,0,0
4716.N,D,20200904,000000,825.45,825.45,825.45,825.45,0,0
4716.N,D,20200907,000000,821.61,821.61,821.61,821.61,0,0
4716.N,D,20200908,000000,815.75,815.75,815.75,815.75,0,0
4716.N,D,20200909,000000,815.52,815.52,815.52,815.52,0,0
4716.N,D,20200910,000000,814.06,814.06,814.06,814.06,0,0
4716.N,D,20200911,000000,819.01,819.01,819.01,819.01,0,0
4716.N,D,20200914,000000,815.89,815.89,815.89,815.89,0,0
4716.N,D,20200915,000000,817.39,817.39,817.39,817.39,0,0
4716.N,D,20200916,000000,822.88,822.88,822.88,822.88,0,0
4716.N,D,20200917,000000,825.09,825.09,825.09,825.09,0,0
4716.N,D,20200918,000000,824.22,824.22,824.22,824.22,0,0
4716.N,D,20200921,000000,822.66,822.66,822.66,822.66,0,0
4716.N,D,20200922,000000,825.58,825.58,825.58,825.58,0,0
4716.N,D,20200923,000000,825.61,825.61,825.61,825.61,0,0
4716.N,D,20200924,000000,831.12,831.12,831.12,831.12,0,0
4716.N,D,20200925,000000,834.52,834.52,834.52,834.52,0,0
4716.N,D,20200928,000000,832.19,832.19,832.19,832.19,0,0
4716.N,D,20200929,000000,841.59,841.59,841.59,841.59,0,0
4716.N,D,20200930,000000,833.08,833.08,833.08,833.08,0,0
4716.N,D,20201001,000000,836.37,836.37,836.37,836.37,0,0
4716.N,D,20201002,000000,828.81,828.81,828.81,828.81,0,0
4716.N,D,20201005,000000,832.9,832.9,832.9,832.9,0,0
4716.N,D,20201006,000000,831.88,831.88,831.88,831.88,0,0
4716.N,D,20201007,000000,831.49,831.49,831.49,831.49,0,0
4716.N,D,20201008,000000,832.99,832.99,832.99,832.99,0,0
4716.N,D,20201009,000000,837.91,837.91,837.91,837.91,0,0
4716.N,D,20201012,000000,835.08,835.08,835.08,835.08,0,0
4716.N,D,20201013,000000,842.57,842.57,842.57,842.57,0,0
4716.N,D,20201014,000000,845.95,845.95,845.95,845.95,0,0
4716.N,D,20201015,000000,849.61,849.61,849.61,849.61,0,0
4716.N,D,20201016,000000,851.7,851.7,851.7,851.7,0,0
4716.N,D,20201019,000000,850.73,850.73,850.73,850.73,0,0
4716.N,D,20201020,000000,854.9,854.9,854.9,854.9,0,0
4716.N,D,20201021,000000,851.32,851.32,851.32,851.32,0,0
4716.N,D,20201022,000000,849.64,849.64,849.64,849.64,0,0
4716.N,D,20201023,000000,848.19,848.19,848.19,848.19,0,0
4716.N,D,20201027,000000,847.25,847.25,847.25,847.25,0,0
4716.N,D,20201028,000000,846.76,846.76,846.76,846.76,0,0
4716.N,D,20201029,000000,848.67,848.67,848.67,848.67,0,0
4716.N,D,20201030,000000,850.03,850.03,850.03,850.03,0,0
4716.N,D,20201102,000000,847.12,847.12,847.12,847.12,0,0
4716.N,D,20201103,000000,844.31,844.31,844.31,844.31,0,0
4716.N,D,20201104,000000,838.71,838.71,838.71,838.71,0,0
4716.N,D,20201105,000000,845.07,845.07,845.07,845.07,0,0
4716.N,D,20201106,000000,848.66,848.66,848.66,848.66,0,0
