<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1859.N,D,20191126,000000,18156.24,18156.24,18156.24,18156.24,0,0
1859.N,D,20191127,000000,18215.4,18215.4,18215.4,18215.4,0,0
1859.N,D,20191128,000000,18215.53,18215.53,18215.53,18215.53,0,0
1859.N,D,20191129,000000,18061.45,18061.45,18061.45,18061.45,0,0
1859.N,D,20191202,000000,17867.82,17867.82,17867.82,17867.82,0,0
1859.N,D,20191203,000000,17628.9,17628.9,17628.9,17628.9,0,0
1859.N,D,20191204,000000,17683.88,17683.88,17683.88,17683.88,0,0
1859.N,D,20191205,000000,17666.99,17666.99,17666.99,17666.99,0,0
1859.N,D,20191206,000000,17798.07,17798.07,17798.07,17798.07,0,0
1859.N,D,20191209,000000,17872.01,17872.01,17872.01,17872.01,0,0
1859.N,D,20191210,000000,17765.15,17765.15,17765.15,17765.15,0,0
1859.N,D,20191211,000000,17787.34,17787.34,17787.34,17787.34,0,0
1859.N,D,20191212,000000,17769,17769,17769,17769,0,0
1859.N,D,20191213,000000,17777.12,17777.12,17777.12,17777.12,0,0
1859.N,D,20191216,000000,17806.95,17806.95,17806.95,17806.95,0,0
1859.N,D,20191217,000000,17874.97,17874.97,17874.97,17874.97,0,0
1859.N,D,20191218,000000,17976.03,17976.03,17976.03,17976.03,0,0
1859.N,D,20191219,000000,17926.32,17926.32,17926.32,17926.32,0,0
1859.N,D,20191220,000000,18056.52,18056.52,18056.52,18056.52,0,0
1859.N,D,20191223,000000,18108.56,18108.56,18108.56,18108.56,0,0
1859.N,D,20191227,000000,18084.59,18084.59,18084.59,18084.59,0,0
1859.N,D,20191230,000000,17969.81,17969.81,17969.81,17969.81,0,0
1859.N,D,20191231,000000,17928.83,17928.83,17928.83,17928.83,0,0
1859.N,D,20200102,000000,18023.46,18023.46,18023.46,18023.46,0,0
1859.N,D,20200103,000000,18071.84,18071.84,18071.84,18071.84,0,0
1859.N,D,20200106,000000,17965.62,17965.62,17965.62,17965.62,0,0
1859.N,D,20200107,000000,18128.36,18128.36,18128.36,18128.36,0,0
1859.N,D,20200108,000000,18188.92,18188.92,18188.92,18188.92,0,0
1859.N,D,20200109,000000,18366.69,18366.69,18366.69,18366.69,0,0
1859.N,D,20200110,000000,18486.9,18486.9,18486.9,18486.9,0,0
1859.N,D,20200113,000000,18459.6,18459.6,18459.6,18459.6,0,0
1859.N,D,20200114,000000,18372.26,18372.26,18372.26,18372.26,0,0
1859.N,D,20200115,000000,18398.15,18398.15,18398.15,18398.15,0,0
1859.N,D,20200116,000000,18524.38,18524.38,18524.38,18524.38,0,0
1859.N,D,20200117,000000,18747.63,18747.63,18747.63,18747.63,0,0
1859.N,D,20200120,000000,18711.28,18711.28,18711.28,18711.28,0,0
1859.N,D,20200121,000000,18679.88,18679.88,18679.88,18679.88,0,0
1859.N,D,20200122,000000,18834.75,18834.75,18834.75,18834.75,0,0
1859.N,D,20200123,000000,18802.77,18802.77,18802.77,18802.77,0,0
1859.N,D,20200124,000000,18869.99,18869.99,18869.99,18869.99,0,0
1859.N,D,20200127,000000,18775.25,18775.25,18775.25,18775.25,0,0
1859.N,D,20200128,000000,18828.23,18828.23,18828.23,18828.23,0,0
1859.N,D,20200129,000000,18844.59,18844.59,18844.59,18844.59,0,0
1859.N,D,20200130,000000,18746.25,18746.25,18746.25,18746.25,0,0
1859.N,D,20200131,000000,18662.97,18662.97,18662.97,18662.97,0,0
1859.N,D,20200203,000000,18653.58,18653.58,18653.58,18653.58,0,0
1859.N,D,20200204,000000,18743.45,18743.45,18743.45,18743.45,0,0
1859.N,D,20200205,000000,18888.83,18888.83,18888.83,18888.83,0,0
1859.N,D,20200206,000000,19063.63,19063.63,19063.63,19063.63,0,0
1859.N,D,20200207,000000,19168.15,19168.15,19168.15,19168.15,0,0
1859.N,D,20200210,000000,19164.83,19164.83,19164.83,19164.83,0,0
1859.N,D,20200211,000000,19322.77,19322.77,19322.77,19322.77,0,0
1859.N,D,20200212,000000,19481.83,19481.83,19481.83,19481.83,0,0
1859.N,D,20200213,000000,19380.65,19380.65,19380.65,19380.65,0,0
1859.N,D,20200214,000000,19330.01,19330.01,19330.01,19330.01,0,0
1859.N,D,20200217,000000,19357.04,19357.04,19357.04,19357.04,0,0
1859.N,D,20200218,000000,19345.5,19345.5,19345.5,19345.5,0,0
1859.N,D,20200219,000000,19485.35,19485.35,19485.35,19485.35,0,0
1859.N,D,20200220,000000,19479.63,19479.63,19479.63,19479.63,0,0
1859.N,D,20200221,000000,19327.15,19327.15,19327.15,19327.15,0,0
1859.N,D,20200224,000000,19083.13,19083.13,19083.13,19083.13,0,0
1859.N,D,20200225,000000,18960.42,18960.42,18960.42,18960.42,0,0
1859.N,D,20200226,000000,18822.02,18822.02,18822.02,18822.02,0,0
1859.N,D,20200227,000000,18311.11,18311.11,18311.11,18311.11,0,0
1859.N,D,20200228,000000,17781.76,17781.76,17781.76,17781.76,0,0
1859.N,D,20200302,000000,17712.55,17712.55,17712.55,17712.55,0,0
1859.N,D,20200303,000000,17901.69,17901.69,17901.69,17901.69,0,0
1859.N,D,20200304,000000,17963.39,17963.39,17963.39,17963.39,0,0
1859.N,D,20200305,000000,17854.51,17854.51,17854.51,17854.51,0,0
1859.N,D,20200306,000000,17314.92,17314.92,17314.92,17314.92,0,0
1859.N,D,20200309,000000,16758.75,16758.75,16758.75,16758.75,0,0
1859.N,D,20200310,000000,16713.2,16713.2,16713.2,16713.2,0,0
1859.N,D,20200311,000000,16694.75,16694.75,16694.75,16694.75,0,0
1859.N,D,20200312,000000,16268.61,16268.61,16268.61,16268.61,0,0
1859.N,D,20200313,000000,16098.06,16098.06,16098.06,16098.06,0,0
1859.N,D,20200316,000000,15897.45,15897.45,15897.45,15897.45,0,0
1859.N,D,20200317,000000,16058.57,16058.57,16058.57,16058.57,0,0
1859.N,D,20200318,000000,16143.48,16143.48,16143.48,16143.48,0,0
1859.N,D,20200319,000000,16358.47,16358.47,16358.47,16358.47,0,0
1859.N,D,20200320,000000,16652.05,16652.05,16652.05,16652.05,0,0
1859.N,D,20200323,000000,16065.34,16065.34,16065.34,16065.34,0,0
1859.N,D,20200324,000000,16725.32,16725.32,16725.32,16725.32,0,0
1859.N,D,20200325,000000,17019.11,17019.11,17019.11,17019.11,0,0
1859.N,D,20200326,000000,17059.17,17059.17,17059.17,17059.17,0,0
1859.N,D,20200327,000000,17094.87,17094.87,17094.87,17094.87,0,0
1859.N,D,20200330,000000,17285.26,17285.26,17285.26,17285.26,0,0
1859.N,D,20200331,000000,17537.17,17537.17,17537.17,17537.17,0,0
1859.N,D,20200401,000000,17500.42,17500.42,17500.42,17500.42,0,0
1859.N,D,20200402,000000,17424.39,17424.39,17424.39,17424.39,0,0
1859.N,D,20200403,000000,17775.55,17775.55,17775.55,17775.55,0,0
1859.N,D,20200406,000000,18012.42,18012.42,18012.42,18012.42,0,0
1859.N,D,20200407,000000,17965.34,17965.34,17965.34,17965.34,0,0
1859.N,D,20200408,000000,17868.52,17868.52,17868.52,17868.52,0,0
1859.N,D,20200409,000000,18031.16,18031.16,18031.16,18031.16,0,0
1859.N,D,20200414,000000,18118.19,18118.19,18118.19,18118.19,0,0
1859.N,D,20200415,000000,18010.36,18010.36,18010.36,18010.36,0,0
1859.N,D,20200416,000000,17991.56,17991.56,17991.56,17991.56,0,0
1859.N,D,20200417,000000,18397.77,18397.77,18397.77,18397.77,0,0
1859.N,D,20200420,000000,18433.78,18433.78,18433.78,18433.78,0,0
1859.N,D,20200421,000000,18240.34,18240.34,18240.34,18240.34,0,0
1859.N,D,20200422,000000,18400.02,18400.02,18400.02,18400.02,0,0
1859.N,D,20200423,000000,18663.01,18663.01,18663.01,18663.01,0,0
1859.N,D,20200424,000000,18499.61,18499.61,18499.61,18499.61,0,0
1859.N,D,20200427,000000,18638.86,18638.86,18638.86,18638.86,0,0
1859.N,D,20200428,000000,18945.25,18945.25,18945.25,18945.25,0,0
1859.N,D,20200429,000000,18916.65,18916.65,18916.65,18916.65,0,0
1859.N,D,20200430,000000,18803.56,18803.56,18803.56,18803.56,0,0
1859.N,D,20200504,000000,18325.31,18325.31,18325.31,18325.31,0,0
1859.N,D,20200505,000000,18413.46,18413.46,18413.46,18413.46,0,0
1859.N,D,20200506,000000,18454.05,18454.05,18454.05,18454.05,0,0
1859.N,D,20200507,000000,18627.98,18627.98,18627.98,18627.98,0,0
1859.N,D,20200508,000000,18664.1,18664.1,18664.1,18664.1,0,0
1859.N,D,20200511,000000,18634.8,18634.8,18634.8,18634.8,0,0
1859.N,D,20200512,000000,18626.65,18626.65,18626.65,18626.65,0,0
1859.N,D,20200513,000000,18668.76,18668.76,18668.76,18668.76,0,0
1859.N,D,20200514,000000,18475.94,18475.94,18475.94,18475.94,0,0
1859.N,D,20200515,000000,18674.41,18674.41,18674.41,18674.41,0,0
1859.N,D,20200518,000000,18870.92,18870.92,18870.92,18870.92,0,0
1859.N,D,20200519,000000,18712.29,18712.29,18712.29,18712.29,0,0
1859.N,D,20200520,000000,18724.05,18724.05,18724.05,18724.05,0,0
1859.N,D,20200522,000000,18750.43,18750.43,18750.43,18750.43,0,0
1859.N,D,20200525,000000,18859.42,18859.42,18859.42,18859.42,0,0
1859.N,D,20200526,000000,18819.08,18819.08,18819.08,18819.08,0,0
1859.N,D,20200527,000000,18778.07,18778.07,18778.07,18778.07,0,0
1859.N,D,20200528,000000,18883.62,18883.62,18883.62,18883.62,0,0
1859.N,D,20200529,000000,18683,18683,18683,18683,0,0
1859.N,D,20200602,000000,18638.85,18638.85,18638.85,18638.85,0,0
1859.N,D,20200603,000000,18699.53,18699.53,18699.53,18699.53,0,0
1859.N,D,20200604,000000,18641.37,18641.37,18641.37,18641.37,0,0
1859.N,D,20200605,000000,18690.61,18690.61,18690.61,18690.61,0,0
1859.N,D,20200608,000000,18764.95,18764.95,18764.95,18764.95,0,0
1859.N,D,20200609,000000,18769.42,18769.42,18769.42,18769.42,0,0
1859.N,D,20200610,000000,18672.4,18672.4,18672.4,18672.4,0,0
1859.N,D,20200611,000000,18474.81,18474.81,18474.81,18474.81,0,0
1859.N,D,20200612,000000,18479.92,18479.92,18479.92,18479.92,0,0
1859.N,D,20200615,000000,18325.56,18325.56,18325.56,18325.56,0,0
1859.N,D,20200616,000000,18724.39,18724.39,18724.39,18724.39,0,0
1859.N,D,20200617,000000,18785.74,18785.74,18785.74,18785.74,0,0
1859.N,D,20200618,000000,18814.15,18814.15,18814.15,18814.15,0,0
1859.N,D,20200619,000000,18904.16,18904.16,18904.16,18904.16,0,0
1859.N,D,20200622,000000,18838.84,18838.84,18838.84,18838.84,0,0
1859.N,D,20200624,000000,19069.04,19069.04,19069.04,19069.04,0,0
1859.N,D,20200625,000000,19065.13,19065.13,19065.13,19065.13,0,0
1859.N,D,20200626,000000,19272.18,19272.18,19272.18,19272.18,0,0
1859.N,D,20200629,000000,19078.81,19078.81,19078.81,19078.81,0,0
1859.N,D,20200630,000000,19202.45,19202.45,19202.45,19202.45,0,0
1859.N,D,20200701,000000,19222.44,19222.44,19222.44,19222.44,0,0
1859.N,D,20200702,000000,19272.59,19272.59,19272.59,19272.59,0,0
1859.N,D,20200703,000000,19317.34,19317.34,19317.34,19317.34,0,0
1859.N,D,20200706,000000,19383.06,19383.06,19383.06,19383.06,0,0
1859.N,D,20200707,000000,19487.57,19487.57,19487.57,19487.57,0,0
1859.N,D,20200708,000000,19571.88,19571.88,19571.88,19571.88,0,0
1859.N,D,20200709,000000,19516.59,19516.59,19516.59,19516.59,0,0
1859.N,D,20200710,000000,19457.63,19457.63,19457.63,19457.63,0,0
1859.N,D,20200713,000000,19576.66,19576.66,19576.66,19576.66,0,0
1859.N,D,20200714,000000,19407.11,19407.11,19407.11,19407.11,0,0
1859.N,D,20200715,000000,19553.67,19553.67,19553.67,19553.67,0,0
1859.N,D,20200716,000000,19446.44,19446.44,19446.44,19446.44,0,0
1859.N,D,20200717,000000,19541.36,19541.36,19541.36,19541.36,0,0
1859.N,D,20200720,000000,19562.23,19562.23,19562.23,19562.23,0,0
1859.N,D,20200721,000000,19607.61,19607.61,19607.61,19607.61,0,0
1859.N,D,20200722,000000,19285.84,19285.84,19285.84,19285.84,0,0
1859.N,D,20200723,000000,19270.33,19270.33,19270.33,19270.33,0,0
1859.N,D,20200724,000000,18998.34,18998.34,18998.34,18998.34,0,0
1859.N,D,20200727,000000,18847.41,18847.41,18847.41,18847.41,0,0
1859.N,D,20200728,000000,18921.11,18921.11,18921.11,18921.11,0,0
1859.N,D,20200729,000000,18927.9,18927.9,18927.9,18927.9,0,0
1859.N,D,20200730,000000,18714.35,18714.35,18714.35,18714.35,0,0
1859.N,D,20200731,000000,18714.15,18714.15,18714.15,18714.15,0,0
1859.N,D,20200803,000000,18975.14,18975.14,18975.14,18975.14,0,0
1859.N,D,20200804,000000,19071.31,19071.31,19071.31,19071.31,0,0
1859.N,D,20200805,000000,18924.27,18924.27,18924.27,18924.27,0,0
1859.N,D,20200806,000000,19042.65,19042.65,19042.65,19042.65,0,0
1859.N,D,20200807,000000,19219.42,19219.42,19219.42,19219.42,0,0
1859.N,D,20200810,000000,19111.62,19111.62,19111.62,19111.62,0,0
1859.N,D,20200811,000000,19132.18,19132.18,19132.18,19132.18,0,0
1859.N,D,20200812,000000,19173.77,19173.77,19173.77,19173.77,0,0
1859.N,D,20200813,000000,19112.61,19112.61,19112.61,19112.61,0,0
1859.N,D,20200814,000000,19120.59,19120.59,19120.59,19120.59,0,0
1859.N,D,20200817,000000,19282.84,19282.84,19282.84,19282.84,0,0
1859.N,D,20200818,000000,19237.4,19237.4,19237.4,19237.4,0,0
1859.N,D,20200819,000000,19263.56,19263.56,19263.56,19263.56,0,0
1859.N,D,20200820,000000,19326.01,19326.01,19326.01,19326.01,0,0
1859.N,D,20200821,000000,19496.09,19496.09,19496.09,19496.09,0,0
1859.N,D,20200824,000000,19562.84,19562.84,19562.84,19562.84,0,0
1859.N,D,20200825,000000,19718.24,19718.24,19718.24,19718.24,0,0
1859.N,D,20200826,000000,19918.14,19918.14,19918.14,19918.14,0,0
1859.N,D,20200827,000000,20127.94,20127.94,20127.94,20127.94,0,0
1859.N,D,20200828,000000,19922.19,19922.19,19922.19,19922.19,0,0
1859.N,D,20200831,000000,19923.18,19923.18,19923.18,19923.18,0,0
1859.N,D,20200901,000000,19831.82,19831.82,19831.82,19831.82,0,0
1859.N,D,20200902,000000,20343.28,20343.28,20343.28,20343.28,0,0
1859.N,D,20200903,000000,20432.18,20432.18,20432.18,20432.18,0,0
1859.N,D,20200904,000000,20233.11,20233.11,20233.11,20233.11,0,0
1859.N,D,20200907,000000,20094.32,20094.32,20094.32,20094.32,0,0
1859.N,D,20200908,000000,19917.38,19917.38,19917.38,19917.38,0,0
1859.N,D,20200909,000000,19876.37,19876.37,19876.37,19876.37,0,0
1859.N,D,20200910,000000,19894.3,19894.3,19894.3,19894.3,0,0
1859.N,D,20200911,000000,19807.89,19807.89,19807.89,19807.89,0,0
1859.N,D,20200914,000000,19932.6,19932.6,19932.6,19932.6,0,0
1859.N,D,20200915,000000,20049.65,20049.65,20049.65,20049.65,0,0
1859.N,D,20200916,000000,20171.8,20171.8,20171.8,20171.8,0,0
1859.N,D,20200917,000000,20125.98,20125.98,20125.98,20125.98,0,0
1859.N,D,20200918,000000,20132.16,20132.16,20132.16,20132.16,0,0
1859.N,D,20200921,000000,20020.94,20020.94,20020.94,20020.94,0,0
1859.N,D,20200922,000000,20013.3,20013.3,20013.3,20013.3,0,0
1859.N,D,20200923,000000,20321.38,20321.38,20321.38,20321.38,0,0
1859.N,D,20200924,000000,20018.4,20018.4,20018.4,20018.4,0,0
1859.N,D,20200925,000000,20008.28,20008.28,20008.28,20008.28,0,0
1859.N,D,20200928,000000,20369.72,20369.72,20369.72,20369.72,0,0
1859.N,D,20200929,000000,20312.64,20312.64,20312.64,20312.64,0,0
1859.N,D,20200930,000000,20419.47,20419.47,20419.47,20419.47,0,0
1859.N,D,20201001,000000,20166.57,20166.57,20166.57,20166.57,0,0
1859.N,D,20201002,000000,20065.89,20065.89,20065.89,20065.89,0,0
1859.N,D,20201005,000000,20071.11,20071.11,20071.11,20071.11,0,0
1859.N,D,20201006,000000,20212.14,20212.14,20212.14,20212.14,0,0
1859.N,D,20201007,000000,20218.09,20218.09,20218.09,20218.09,0,0
1859.N,D,20201008,000000,20303.61,20303.61,20303.61,20303.61,0,0
1859.N,D,20201009,000000,20263.76,20263.76,20263.76,20263.76,0,0
1859.N,D,20201012,000000,20420.93,20420.93,20420.93,20420.93,0,0
1859.N,D,20201013,000000,20747.53,20747.53,20747.53,20747.53,0,0
1859.N,D,20201014,000000,20898.65,20898.65,20898.65,20898.65,0,0
1859.N,D,20201015,000000,20782.45,20782.45,20782.45,20782.45,0,0
1859.N,D,20201016,000000,20921.39,20921.39,20921.39,20921.39,0,0
1859.N,D,20201019,000000,20893.67,20893.67,20893.67,20893.67,0,0
1859.N,D,20201020,000000,20736.14,20736.14,20736.14,20736.14,0,0
1859.N,D,20201021,000000,20562.69,20562.69,20562.69,20562.69,0,0
1859.N,D,20201022,000000,20549.4,20549.4,20549.4,20549.4,0,0
1859.N,D,20201023,000000,20620.16,20620.16,20620.16,20620.16,0,0
1859.N,D,20201026,000000,20433.6,20433.6,20433.6,20433.6,0,0
1859.N,D,20201027,000000,20411.26,20411.26,20411.26,20411.26,0,0
1859.N,D,20201028,000000,20274.95,20274.95,20274.95,20274.95,0,0
1859.N,D,20201029,000000,20307.64,20307.64,20307.64,20307.64,0,0
1859.N,D,20201030,000000,20123.92,20123.92,20123.92,20123.92,0,0
1859.N,D,20201102,000000,20424.58,20424.58,20424.58,20424.58,0,0
1859.N,D,20201103,000000,20377.06,20377.06,20377.06,20377.06,0,0
1859.N,D,20201104,000000,20661.01,20661.01,20661.01,20661.01,0,0
1859.N,D,20201105,000000,20583.25,20583.25,20583.25,20583.25,0,0
1859.N,D,20201106,000000,20561.52,20561.52,20561.52,20561.52,0,0
1859.N,D,20201109,000000,20927.7,20927.7,20927.7,20927.7,0,0
1859.N,D,20201110,000000,20713.88,20713.88,20713.88,20713.88,0,0
1859.N,D,20201111,000000,20762.11,20762.11,20762.11,20762.11,0,0
1859.N,D,20201112,000000,20636.66,20636.66,20636.66,20636.66,0,0
1859.N,D,20201113,000000,20745.53,20745.53,20745.53,20745.53,0,0
1859.N,D,20201116,000000,21089.11,21089.11,21089.11,21089.11,0,0
1859.N,D,20201117,000000,21128.8,21128.8,21128.8,21128.8,0,0
1859.N,D,20201118,000000,21179.73,21179.73,21179.73,21179.73,0,0
1859.N,D,20201119,000000,21090.35,21090.35,21090.35,21090.35,0,0
1859.N,D,20201120,000000,21035.91,21035.91,21035.91,21035.91,0,0
1859.N,D,20201123,000000,21190.28,21190.28,21190.28,21190.28,0,0
1859.N,D,20201124,000000,21298.09,21298.09,21298.09,21298.09,0,0
1859.N,D,20201125,000000,21294.45,21294.45,21294.45,21294.45,0,0
1859.N,D,20201126,000000,21331.06,21331.06,21331.06,21331.06,0,0
1859.N,D,20201127,000000,21431.34,21431.34,21431.34,21431.34,0,0
1859.N,D,20201130,000000,21118.58,21118.58,21118.58,21118.58,0,0
1859.N,D,20201201,000000,20986.43,20986.43,20986.43,20986.43,0,0
1859.N,D,20201202,000000,20952.11,20952.11,20952.11,20952.11,0,0
1859.N,D,20201203,000000,20869.51,20869.51,20869.51,20869.51,0,0
1859.N,D,20201204,000000,20957.45,20957.45,20957.45,20957.45,0,0
1859.N,D,20201207,000000,21054.99,21054.99,21054.99,21054.99,0,0
1859.N,D,20201208,000000,21125.85,21125.85,21125.85,21125.85,0,0
1859.N,D,20201209,000000,21079.82,21079.82,21079.82,21079.82,0,0
1859.N,D,20201210,000000,20864.65,20864.65,20864.65,20864.65,0,0
1859.N,D,20201211,000000,20816.8,20816.8,20816.8,20816.8,0,0
1859.N,D,20201214,000000,20809.58,20809.58,20809.58,20809.58,0,0
1859.N,D,20201215,000000,20879.74,20879.74,20879.74,20879.74,0,0
1859.N,D,20201216,000000,20893.22,20893.22,20893.22,20893.22,0,0
1859.N,D,20201217,000000,20964.19,20964.19,20964.19,20964.19,0,0
1859.N,D,20201218,000000,21095.59,21095.59,21095.59,21095.59,0,0
1859.N,D,20201221,000000,21147.83,21147.83,21147.83,21147.83,0,0
1859.N,D,20201222,000000,21380.72,21380.72,21380.72,21380.72,0,0
1859.N,D,20201223,000000,21484.57,21484.57,21484.57,21484.57,0,0
1859.N,D,20201228,000000,21598.57,21598.57,21598.57,21598.57,0,0
1859.N,D,20201229,000000,21639.33,21639.33,21639.33,21639.33,0,0
1859.N,D,20201230,000000,21667.41,21667.41,21667.41,21667.41,0,0
1859.N,D,20201231,000000,21594.1,21594.1,21594.1,21594.1,0,0
1859.N,D,20210104,000000,21521.29,21521.29,21521.29,21521.29,0,0
1859.N,D,20210105,000000,21392.86,21392.86,21392.86,21392.86,0,0
1859.N,D,20210106,000000,21304.21,21304.21,21304.21,21304.21,0,0
1859.N,D,20210107,000000,21520.27,21520.27,21520.27,21520.27,0,0
1859.N,D,20210108,000000,21766.58,21766.58,21766.58,21766.58,0,0
1859.N,D,20210111,000000,21920.09,21920.09,21920.09,21920.09,0,0
1859.N,D,20210112,000000,21812.58,21812.58,21812.58,21812.58,0,0
1859.N,D,20210113,000000,21837.38,21837.38,21837.38,21837.38,0,0
1859.N,D,20210114,000000,21942.89,21942.89,21942.89,21942.89,0,0
1859.N,D,20210115,000000,21922.61,21922.61,21922.61,21922.61,0,0
1859.N,D,20210118,000000,21898.38,21898.38,21898.38,21898.38,0,0
1859.N,D,20210119,000000,21791.12,21791.12,21791.12,21791.12,0,0
1859.N,D,20210120,000000,21967.46,21967.46,21967.46,21967.46,0,0
1859.N,D,20210121,000000,21913.81,21913.81,21913.81,21913.81,0,0
1859.N,D,20210122,000000,21817.63,21817.63,21817.63,21817.63,0,0
1859.N,D,20210125,000000,21922.3,21922.3,21922.3,21922.3,0,0
1859.N,D,20210126,000000,21970.5,21970.5,21970.5,21970.5,0,0
1859.N,D,20210127,000000,21867.91,21867.91,21867.91,21867.91,0,0
1859.N,D,20210128,000000,21768.22,21768.22,21768.22,21768.22,0,0
1859.N,D,20210129,000000,21520.65,21520.65,21520.65,21520.65,0,0
1859.N,D,20210201,000000,21527.53,21527.53,21527.53,21527.53,0,0
1859.N,D,20210202,000000,21854.68,21854.68,21854.68,21854.68,0,0
1859.N,D,20210203,000000,21928.73,21928.73,21928.73,21928.73,0,0
1859.N,D,20210204,000000,22038.73,22038.73,22038.73,22038.73,0,0
1859.N,D,20210205,000000,22115.73,22115.73,22115.73,22115.73,0,0
1859.N,D,20210208,000000,22367.59,22367.59,22367.59,22367.59,0,0
1859.N,D,20210209,000000,22337.29,22337.29,22337.29,22337.29,0,0
1859.N,D,20210210,000000,22242.12,22242.12,22242.12,22242.12,0,0
1859.N,D,20210211,000000,22277.5,22277.5,22277.5,22277.5,0,0
1859.N,D,20210212,000000,22414.24,22414.24,22414.24,22414.24,0,0
1859.N,D,20210215,000000,22331.63,22331.63,22331.63,22331.63,0,0
1859.N,D,20210216,000000,22484.19,22484.19,22484.19,22484.19,0,0
1859.N,D,20210217,000000,22498.05,22498.05,22498.05,22498.05,0,0
1859.N,D,20210218,000000,22351.87,22351.87,22351.87,22351.87,0,0
1859.N,D,20210219,000000,22343.93,22343.93,22343.93,22343.93,0,0
1859.N,D,20210222,000000,22218.28,22218.28,22218.28,22218.28,0,0
1859.N,D,20210223,000000,21947.93,21947.93,21947.93,21947.93,0,0
1859.N,D,20210224,000000,22092.03,22092.03,22092.03,22092.03,0,0
1859.N,D,20210225,000000,22070.61,22070.61,22070.61,22070.61,0,0
1859.N,D,20210226,000000,21974.01,21974.01,21974.01,21974.01,0,0
1859.N,D,20210301,000000,22415.21,22415.21,22415.21,22415.21,0,0
1859.N,D,20210302,000000,22469.88,22469.88,22469.88,22469.88,0,0
1859.N,D,20210303,000000,22331.79,22331.79,22331.79,22331.79,0,0
1859.N,D,20210304,000000,22215.12,22215.12,22215.12,22215.12,0,0
1859.N,D,20210305,000000,22414.04,22414.04,22414.04,22414.04,0,0
1859.N,D,20210308,000000,22642.27,22642.27,22642.27,22642.27,0,0
1859.N,D,20210309,000000,22680.13,22680.13,22680.13,22680.13,0,0
1859.N,D,20210310,000000,22789.24,22789.24,22789.24,22789.24,0,0
1859.N,D,20210311,000000,22788.26,22788.26,22788.26,22788.26,0,0
1859.N,D,20210312,000000,22896.19,22896.19,22896.19,22896.19,0,0
1859.N,D,20210315,000000,22955.67,22955.67,22955.67,22955.67,0,0
1859.N,D,20210316,000000,23071.76,23071.76,23071.76,23071.76,0,0
1859.N,D,20210317,000000,22958.29,22958.29,22958.29,22958.29,0,0
1859.N,D,20210318,000000,23092.32,23092.32,23092.32,23092.32,0,0
1859.N,D,20210319,000000,22921.41,22921.41,22921.41,22921.41,0,0
1859.N,D,20210322,000000,22751.88,22751.88,22751.88,22751.88,0,0
1859.N,D,20210323,000000,22798.17,22798.17,22798.17,22798.17,0,0
1859.N,D,20210324,000000,22767.51,22767.51,22767.51,22767.51,0,0
1859.N,D,20210325,000000,22546.76,22546.76,22546.76,22546.76,0,0
1859.N,D,20210326,000000,22759.69,22759.69,22759.69,22759.69,0,0
1859.N,D,20210329,000000,22818.73,22818.73,22818.73,22818.73,0,0
1859.N,D,20210330,000000,22911.43,22911.43,22911.43,22911.43,0,0
1859.N,D,20210331,000000,22936.08,22936.08,22936.08,22936.08,0,0
1859.N,D,20210401,000000,22912.1,22912.1,22912.1,22912.1,0,0
1859.N,D,20210406,000000,22944.58,22944.58,22944.58,22944.58,0,0
1859.N,D,20210407,000000,22704.04,22704.04,22704.04,22704.04,0,0
1859.N,D,20210408,000000,22712.21,22712.21,22712.21,22712.21,0,0
1859.N,D,20210409,000000,22702.59,22702.59,22702.59,22702.59,0,0
1859.N,D,20210412,000000,22615.2,22615.2,22615.2,22615.2,0,0
1859.N,D,20210413,000000,22737.01,22737.01,22737.01,22737.01,0,0
1859.N,D,20210414,000000,22797.32,22797.32,22797.32,22797.32,0,0
1859.N,D,20210415,000000,22804.46,22804.46,22804.46,22804.46,0,0
1859.N,D,20210416,000000,23025.52,23025.52,23025.52,23025.52,0,0
1859.N,D,20210419,000000,22993.21,22993.21,22993.21,22993.21,0,0
1859.N,D,20210420,000000,22837.21,22837.21,22837.21,22837.21,0,0
1859.N,D,20210421,000000,22907.15,22907.15,22907.15,22907.15,0,0
1859.N,D,20210422,000000,23052.66,23052.66,23052.66,23052.66,0,0
1859.N,D,20210423,000000,23032.73,23032.73,23032.73,23032.73,0,0
1859.N,D,20210426,000000,23142.8,23142.8,23142.8,23142.8,0,0
1859.N,D,20210427,000000,23095.59,23095.59,23095.59,23095.59,0,0
1859.N,D,20210428,000000,23125.63,23125.63,23125.63,23125.63,0,0
1859.N,D,20210429,000000,23002.42,23002.42,23002.42,23002.42,0,0
1859.N,D,20210430,000000,22916,22916,22916,22916,0,0
1859.N,D,20210503,000000,22946.25,22946.25,22946.25,22946.25,0,0
1859.N,D,20210504,000000,22809.92,22809.92,22809.92,22809.92,0,0
1859.N,D,20210505,000000,22909.27,22909.27,22909.27,22909.27,0,0
1859.N,D,20210506,000000,22694.39,22694.39,22694.39,22694.39,0,0
1859.N,D,20210507,000000,22769.38,22769.38,22769.38,22769.38,0,0
1859.N,D,20210510,000000,22772.8,22772.8,22772.8,22772.8,0,0
1859.N,D,20210511,000000,22557,22557,22557,22557,0,0
1859.N,D,20210512,000000,22475.9,22475.9,22475.9,22475.9,0,0
