<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2498.N,D,20190326,000000,317.17,317.17,317.17,317.17,0,0
2498.N,D,20190327,000000,316.41,316.41,316.41,316.41,0,0
2498.N,D,20190328,000000,316.3,316.3,316.3,316.3,0,0
2498.N,D,20190329,000000,316.82,316.82,316.82,316.82,0,0
2498.N,D,20190401,000000,318.24,318.24,318.24,318.24,0,0
2498.N,D,20190402,000000,320.14,320.14,320.14,320.14,0,0
2498.N,D,20190403,000000,322.27,322.27,322.27,322.27,0,0
2498.N,D,20190404,000000,321.22,321.22,321.22,321.22,0,0
2498.N,D,20190405,000000,319.67,319.67,319.67,319.67,0,0
2498.N,D,20190408,000000,319.72,319.72,319.72,319.72,0,0
2498.N,D,20190409,000000,320.54,320.54,320.54,320.54,0,0
2498.N,D,20190410,000000,321.7,321.7,321.7,321.7,0,0
2498.N,D,20190411,000000,320.72,320.72,320.72,320.72,0,0
2498.N,D,20190412,000000,320.22,320.22,320.22,320.22,0,0
2498.N,D,20190415,000000,320.13,320.13,320.13,320.13,0,0
2498.N,D,20190416,000000,320.46,320.46,320.46,320.46,0,0
2498.N,D,20190417,000000,320.72,320.72,320.72,320.72,0,0
2498.N,D,20190418,000000,319.85,319.85,319.85,319.85,0,0
2498.N,D,20190423,000000,319.7,319.7,319.7,319.7,0,0
2498.N,D,20190424,000000,319.78,319.78,319.78,319.78,0,0
2498.N,D,20190425,000000,318.72,318.72,318.72,318.72,0,0
2498.N,D,20190426,000000,319.79,319.79,319.79,319.79,0,0
2498.N,D,20190429,000000,319.14,319.14,319.14,319.14,0,0
2498.N,D,20190430,000000,317.3,317.3,317.3,317.3,0,0
2498.N,D,20190502,000000,315.91,315.91,315.91,315.91,0,0
2498.N,D,20190506,000000,314.5,314.5,314.5,314.5,0,0
2498.N,D,20190507,000000,312.06,312.06,312.06,312.06,0,0
2498.N,D,20190508,000000,311.37,311.37,311.37,311.37,0,0
2498.N,D,20190509,000000,308.8,308.8,308.8,308.8,0,0
2498.N,D,20190510,000000,309.61,309.61,309.61,309.61,0,0
2498.N,D,20190513,000000,308.36,308.36,308.36,308.36,0,0
2498.N,D,20190514,000000,308.22,308.22,308.22,308.22,0,0
2498.N,D,20190515,000000,308.67,308.67,308.67,308.67,0,0
2498.N,D,20190516,000000,309.75,309.75,309.75,309.75,0,0
2498.N,D,20190517,000000,309.66,309.66,309.66,309.66,0,0
2498.N,D,20190520,000000,309.11,309.11,309.11,309.11,0,0
2498.N,D,20190521,000000,310.35,310.35,310.35,310.35,0,0
2498.N,D,20190522,000000,311.51,311.51,311.51,311.51,0,0
2498.N,D,20190523,000000,309.05,309.05,309.05,309.05,0,0
2498.N,D,20190524,000000,310.01,310.01,310.01,310.01,0,0
2498.N,D,20190527,000000,310.46,310.46,310.46,310.46,0,0
2498.N,D,20190528,000000,311.19,311.19,311.19,311.19,0,0
2498.N,D,20190529,000000,311.4,311.4,311.4,311.4,0,0
2498.N,D,20190530,000000,312.91,312.91,312.91,312.91,0,0
2498.N,D,20190531,000000,313.94,313.94,313.94,313.94,0,0
2498.N,D,20190603,000000,314.12,314.12,314.12,314.12,0,0
2498.N,D,20190604,000000,314.26,314.26,314.26,314.26,0,0
2498.N,D,20190605,000000,314.24,314.24,314.24,314.24,0,0
2498.N,D,20190606,000000,316.68,316.68,316.68,316.68,0,0
2498.N,D,20190607,000000,318.4,318.4,318.4,318.4,0,0
2498.N,D,20190610,000000,318.2,318.2,318.2,318.2,0,0
2498.N,D,20190611,000000,319.44,319.44,319.44,319.44,0,0
2498.N,D,20190612,000000,318.77,318.77,318.77,318.77,0,0
2498.N,D,20190613,000000,320.09,320.09,320.09,320.09,0,0
2498.N,D,20190614,000000,319.48,319.48,319.48,319.48,0,0
2498.N,D,20190617,000000,318.79,318.79,318.79,318.79,0,0
2498.N,D,20190618,000000,322.89,322.89,322.89,322.89,0,0
2498.N,D,20190619,000000,321.94,321.94,321.94,321.94,0,0
2498.N,D,20190621,000000,321.33,321.33,321.33,321.33,0,0
2498.N,D,20190624,000000,322.72,322.72,322.72,322.72,0,0
2498.N,D,20190625,000000,320.95,320.95,320.95,320.95,0,0
2498.N,D,20190626,000000,321.39,321.39,321.39,321.39,0,0
2498.N,D,20190627,000000,322.35,322.35,322.35,322.35,0,0
2498.N,D,20190628,000000,321.8,321.8,321.8,321.8,0,0
2498.N,D,20190701,000000,322.72,322.72,322.72,322.72,0,0
2498.N,D,20190702,000000,323.49,323.49,323.49,323.49,0,0
2498.N,D,20190703,000000,323.63,323.63,323.63,323.63,0,0
2498.N,D,20190704,000000,324.19,324.19,324.19,324.19,0,0
2498.N,D,20190705,000000,323.16,323.16,323.16,323.16,0,0
2498.N,D,20190708,000000,323.33,323.33,323.33,323.33,0,0
2498.N,D,20190709,000000,322.4,322.4,322.4,322.4,0,0
2498.N,D,20190710,000000,322.23,322.23,322.23,322.23,0,0
2498.N,D,20190711,000000,322.48,322.48,322.48,322.48,0,0
2498.N,D,20190712,000000,322.52,322.52,322.52,322.52,0,0
2498.N,D,20190715,000000,323.3,323.3,323.3,323.3,0,0
2498.N,D,20190716,000000,322.97,322.97,322.97,322.97,0,0
2498.N,D,20190717,000000,322.43,322.43,322.43,322.43,0,0
2498.N,D,20190718,000000,323.15,323.15,323.15,323.15,0,0
2498.N,D,20190719,000000,325.48,325.48,325.48,325.48,0,0
2498.N,D,20190722,000000,325.5,325.5,325.5,325.5,0,0
2498.N,D,20190723,000000,325.85,325.85,325.85,325.85,0,0
2498.N,D,20190724,000000,326.48,326.48,326.48,326.48,0,0
2498.N,D,20190725,000000,325.16,325.16,325.16,325.16,0,0
2498.N,D,20190726,000000,324.96,324.96,324.96,324.96,0,0
2498.N,D,20190729,000000,323.85,323.85,323.85,323.85,0,0
2498.N,D,20190730,000000,323.48,323.48,323.48,323.48,0,0
2498.N,D,20190731,000000,324.36,324.36,324.36,324.36,0,0
2498.N,D,20190801,000000,322.29,322.29,322.29,322.29,0,0
2498.N,D,20190802,000000,321.25,321.25,321.25,321.25,0,0
2498.N,D,20190805,000000,318.63,318.63,318.63,318.63,0,0
2498.N,D,20190806,000000,317.96,317.96,317.96,317.96,0,0
2498.N,D,20190807,000000,317.41,317.41,317.41,317.41,0,0
2498.N,D,20190808,000000,319.23,319.23,319.23,319.23,0,0
2498.N,D,20190809,000000,317.32,317.32,317.32,317.32,0,0
2498.N,D,20190812,000000,316.2,316.2,316.2,316.2,0,0
2498.N,D,20190813,000000,318.66,318.66,318.66,318.66,0,0
2498.N,D,20190814,000000,315.86,315.86,315.86,315.86,0,0
2498.N,D,20190816,000000,315.07,315.07,315.07,315.07,0,0
2498.N,D,20190819,000000,316.08,316.08,316.08,316.08,0,0
2498.N,D,20190820,000000,316.95,316.95,316.95,316.95,0,0
2498.N,D,20190821,000000,316.39,316.39,316.39,316.39,0,0
2498.N,D,20190822,000000,316.55,316.55,316.55,316.55,0,0
2498.N,D,20190823,000000,315.56,315.56,315.56,315.56,0,0
2498.N,D,20190826,000000,315.66,315.66,315.66,315.66,0,0
2498.N,D,20190827,000000,315.88,315.88,315.88,315.88,0,0
2498.N,D,20190828,000000,314.12,314.12,314.12,314.12,0,0
2498.N,D,20190829,000000,315.1,315.1,315.1,315.1,0,0
2498.N,D,20190830,000000,319.34,319.34,319.34,319.34,0,0
2498.N,D,20190902,000000,320.83,320.83,320.83,320.83,0,0
2498.N,D,20190903,000000,319.32,319.32,319.32,319.32,0,0
2498.N,D,20190904,000000,318.95,318.95,318.95,318.95,0,0
2498.N,D,20190905,000000,318.14,318.14,318.14,318.14,0,0
2498.N,D,20190906,000000,317.98,317.98,317.98,317.98,0,0
2498.N,D,20190909,000000,319.75,319.75,319.75,319.75,0,0
2498.N,D,20190910,000000,319.98,319.98,319.98,319.98,0,0
2498.N,D,20190911,000000,320.81,320.81,320.81,320.81,0,0
2498.N,D,20190912,000000,321.09,321.09,321.09,321.09,0,0
2498.N,D,20190913,000000,321.26,321.26,321.26,321.26,0,0
2498.N,D,20190916,000000,321.91,321.91,321.91,321.91,0,0
2498.N,D,20190917,000000,320.21,320.21,320.21,320.21,0,0
2498.N,D,20190918,000000,321.8,321.8,321.8,321.8,0,0
2498.N,D,20190919,000000,320.86,320.86,320.86,320.86,0,0
2498.N,D,20190920,000000,319.81,319.81,319.81,319.81,0,0
2498.N,D,20190923,000000,318.44,318.44,318.44,318.44,0,0
2498.N,D,20190924,000000,320.13,320.13,320.13,320.13,0,0
2498.N,D,20190925,000000,318.81,318.81,318.81,318.81,0,0
2498.N,D,20190926,000000,320.09,320.09,320.09,320.09,0,0
2498.N,D,20190927,000000,320.89,320.89,320.89,320.89,0,0
2498.N,D,20190930,000000,319.75,319.75,319.75,319.75,0,0
2498.N,D,20191001,000000,318.67,318.67,318.67,318.67,0,0
2498.N,D,20191002,000000,315.2,315.2,315.2,315.2,0,0
2498.N,D,20191003,000000,315.46,315.46,315.46,315.46,0,0
2498.N,D,20191004,000000,316.7,316.7,316.7,316.7,0,0
2498.N,D,20191007,000000,316.24,316.24,316.24,316.24,0,0
2498.N,D,20191008,000000,316.88,316.88,316.88,316.88,0,0
2498.N,D,20191009,000000,317.1,317.1,317.1,317.1,0,0
2498.N,D,20191010,000000,315.66,315.66,315.66,315.66,0,0
2498.N,D,20191011,000000,316.96,316.96,316.96,316.96,0,0
2498.N,D,20191014,000000,315.79,315.79,315.79,315.79,0,0
2498.N,D,20191015,000000,315.36,315.36,315.36,315.36,0,0
2498.N,D,20191016,000000,315.85,315.85,315.85,315.85,0,0
2498.N,D,20191017,000000,316.44,316.44,316.44,316.44,0,0
2498.N,D,20191018,000000,316.39,316.39,316.39,316.39,0,0
2498.N,D,20191021,000000,317.39,317.39,317.39,317.39,0,0
2498.N,D,20191022,000000,319.08,319.08,319.08,319.08,0,0
2498.N,D,20191023,000000,319.45,319.45,319.45,319.45,0,0
2498.N,D,20191024,000000,320.04,320.04,320.04,320.04,0,0
2498.N,D,20191025,000000,318.83,318.83,318.83,318.83,0,0
2498.N,D,20191028,000000,320.59,320.59,320.59,320.59,0,0
2498.N,D,20191029,000000,321.82,321.82,321.82,321.82,0,0
2498.N,D,20191030,000000,321.74,321.74,321.74,321.74,0,0
2498.N,D,20191031,000000,320.47,320.47,320.47,320.47,0,0
2498.N,D,20191104,000000,325.17,325.17,325.17,325.17,0,0
2498.N,D,20191105,000000,325.35,325.35,325.35,325.35,0,0
2498.N,D,20191106,000000,324.29,324.29,324.29,324.29,0,0
2498.N,D,20191107,000000,324.61,324.61,324.61,324.61,0,0
2498.N,D,20191108,000000,323.46,323.46,323.46,323.46,0,0
2498.N,D,20191112,000000,322.49,322.49,322.49,322.49,0,0
2498.N,D,20191113,000000,322.11,322.11,322.11,322.11,0,0
2498.N,D,20191114,000000,321.46,321.46,321.46,321.46,0,0
2498.N,D,20191115,000000,321.82,321.82,321.82,321.82,0,0
2498.N,D,20191118,000000,322.29,322.29,322.29,322.29,0,0
2498.N,D,20191119,000000,321.55,321.55,321.55,321.55,0,0
2498.N,D,20191120,000000,320.55,320.55,320.55,320.55,0,0
2498.N,D,20191121,000000,319.21,319.21,319.21,319.21,0,0
2498.N,D,20191122,000000,319.84,319.84,319.84,319.84,0,0
2498.N,D,20191125,000000,320.16,320.16,320.16,320.16,0,0
2498.N,D,20191126,000000,319.96,319.96,319.96,319.96,0,0
2498.N,D,20191127,000000,319.66,319.66,319.66,319.66,0,0
2498.N,D,20191128,000000,319.63,319.63,319.63,319.63,0,0
2498.N,D,20191129,000000,319.77,319.77,319.77,319.77,0,0
2498.N,D,20191202,000000,317.97,317.97,317.97,317.97,0,0
2498.N,D,20191203,000000,315.08,315.08,315.08,315.08,0,0
2498.N,D,20191204,000000,315.24,315.24,315.24,315.24,0,0
2498.N,D,20191205,000000,316.81,316.81,316.81,316.81,0,0
2498.N,D,20191206,000000,315.67,315.67,315.67,315.67,0,0
2498.N,D,20191209,000000,315.66,315.66,315.66,315.66,0,0
2498.N,D,20191210,000000,315.2,315.2,315.2,315.2,0,0
2498.N,D,20191211,000000,315.46,315.46,315.46,315.46,0,0
2498.N,D,20191212,000000,318.28,318.28,318.28,318.28,0,0
2498.N,D,20191213,000000,319.17,319.17,319.17,319.17,0,0
2498.N,D,20191216,000000,319.31,319.31,319.31,319.31,0,0
2498.N,D,20191217,000000,319.85,319.85,319.85,319.85,0,0
2498.N,D,20191218,000000,320.03,320.03,320.03,320.03,0,0
2498.N,D,20191219,000000,320.68,320.68,320.68,320.68,0,0
2498.N,D,20191220,000000,320.69,320.69,320.69,320.69,0,0
2498.N,D,20191223,000000,321.41,321.41,321.41,321.41,0,0
2498.N,D,20191227,000000,322.45,322.45,322.45,322.45,0,0
2498.N,D,20191230,000000,322.23,322.23,322.23,322.23,0,0
2498.N,D,20200102,000000,324.98,324.98,324.98,324.98,0,0
2498.N,D,20200103,000000,323.42,323.42,323.42,323.42,0,0
2498.N,D,20200107,000000,322.27,322.27,322.27,322.27,0,0
2498.N,D,20200108,000000,320.89,320.89,320.89,320.89,0,0
2498.N,D,20200109,000000,323.61,323.61,323.61,323.61,0,0
2498.N,D,20200110,000000,324.59,324.59,324.59,324.59,0,0
2498.N,D,20200113,000000,326.11,326.11,326.11,326.11,0,0
2498.N,D,20200114,000000,325.39,325.39,325.39,325.39,0,0
2498.N,D,20200115,000000,324.43,324.43,324.43,324.43,0,0
2498.N,D,20200116,000000,325.31,325.31,325.31,325.31,0,0
2498.N,D,20200117,000000,325.55,325.55,325.55,325.55,0,0
2498.N,D,20200120,000000,326.5,326.5,326.5,326.5,0,0
2498.N,D,20200121,000000,325.43,325.43,325.43,325.43,0,0
2498.N,D,20200122,000000,324.87,324.87,324.87,324.87,0,0
2498.N,D,20200123,000000,324.32,324.32,324.32,324.32,0,0
2498.N,D,20200124,000000,324.76,324.76,324.76,324.76,0,0
2498.N,D,20200127,000000,320.77,320.77,320.77,320.77,0,0
2498.N,D,20200128,000000,321.71,321.71,321.71,321.71,0,0
2498.N,D,20200129,000000,322.09,322.09,322.09,322.09,0,0
2498.N,D,20200130,000000,321.15,321.15,321.15,321.15,0,0
2498.N,D,20200131,000000,320.61,320.61,320.61,320.61,0,0
2498.N,D,20200203,000000,321.15,321.15,321.15,321.15,0,0
2498.N,D,20200204,000000,323.5,323.5,323.5,323.5,0,0
2498.N,D,20200205,000000,324.34,324.34,324.34,324.34,0,0
2498.N,D,20200206,000000,324.01,324.01,324.01,324.01,0,0
2498.N,D,20200207,000000,323.85,323.85,323.85,323.85,0,0
2498.N,D,20200210,000000,323.4,323.4,323.4,323.4,0,0
2498.N,D,20200211,000000,324.36,324.36,324.36,324.36,0,0
2498.N,D,20200212,000000,325.12,325.12,325.12,325.12,0,0
2498.N,D,20200213,000000,324.7,324.7,324.7,324.7,0,0
2498.N,D,20200214,000000,325.1,325.1,325.1,325.1,0,0
2498.N,D,20200217,000000,326.15,326.15,326.15,326.15,0,0
2498.N,D,20200218,000000,326.38,326.38,326.38,326.38,0,0
2498.N,D,20200219,000000,327.92,327.92,327.92,327.92,0,0
2498.N,D,20200220,000000,326.81,326.81,326.81,326.81,0,0
2498.N,D,20200221,000000,326.09,326.09,326.09,326.09,0,0
2498.N,D,20200224,000000,319.76,319.76,319.76,319.76,0,0
2498.N,D,20200225,000000,316.41,316.41,316.41,316.41,0,0
2498.N,D,20200226,000000,316.13,316.13,316.13,316.13,0,0
2498.N,D,20200227,000000,310.12,310.12,310.12,310.12,0,0
2498.N,D,20200228,000000,303.85,303.85,303.85,303.85,0,0
2498.N,D,20200302,000000,307.64,307.64,307.64,307.64,0,0
2498.N,D,20200303,000000,312.42,312.42,312.42,312.42,0,0
2498.N,D,20200304,000000,311.72,311.72,311.72,311.72,0,0
2498.N,D,20200305,000000,309.73,309.73,309.73,309.73,0,0
2498.N,D,20200306,000000,306.01,306.01,306.01,306.01,0,0
2498.N,D,20200309,000000,294.08,294.08,294.08,294.08,0,0
2498.N,D,20200310,000000,291.85,291.85,291.85,291.85,0,0
2498.N,D,20200311,000000,284.21,284.21,284.21,284.21,0,0
2498.N,D,20200312,000000,264.59,264.59,264.59,264.59,0,0
2498.N,D,20200313,000000,269.13,269.13,269.13,269.13,0,0
2498.N,D,20200316,000000,265.71,265.71,265.71,265.71,0,0
2498.N,D,20200317,000000,275.2,275.2,275.2,275.2,0,0
2498.N,D,20200318,000000,272.42,272.42,272.42,272.42,0,0
2498.N,D,20200319,000000,277.35,277.35,277.35,277.35,0,0
2498.N,D,20200320,000000,277.35,277.35,277.35,277.35,0,0
2498.N,D,20200323,000000,270.96,270.96,270.96,270.96,0,0
2498.N,D,20200324,000000,277.26,277.26,277.26,277.26,0,0
2498.N,D,20200325,000000,277.62,277.62,277.62,277.62,0,0
2498.N,D,20200326,000000,281.26,281.26,281.26,281.26,0,0
2498.N,D,20200327,000000,278.97,278.97,278.97,278.97,0,0
2498.N,D,20200330,000000,279.79,279.79,279.79,279.79,0,0
2498.N,D,20200331,000000,282.85,282.85,282.85,282.85,0,0
2498.N,D,20200401,000000,280.72,280.72,280.72,280.72,0,0
2498.N,D,20200402,000000,281.41,281.41,281.41,281.41,0,0
2498.N,D,20200403,000000,282.98,282.98,282.98,282.98,0,0
2498.N,D,20200406,000000,287.91,287.91,287.91,287.91,0,0
2498.N,D,20200407,000000,287.06,287.06,287.06,287.06,0,0
2498.N,D,20200408,000000,288.04,288.04,288.04,288.04,0,0
2498.N,D,20200409,000000,291.17,291.17,291.17,291.17,0,0
2498.N,D,20200414,000000,295.86,295.86,295.86,295.86,0,0
2498.N,D,20200415,000000,291.47,291.47,291.47,291.47,0,0
2498.N,D,20200416,000000,292.97,292.97,292.97,292.97,0,0
2498.N,D,20200417,000000,296.03,296.03,296.03,296.03,0,0
2498.N,D,20200420,000000,296.84,296.84,296.84,296.84,0,0
2498.N,D,20200421,000000,292.45,292.45,292.45,292.45,0,0
2498.N,D,20200422,000000,295.88,295.88,295.88,295.88,0,0
2498.N,D,20200423,000000,298.05,298.05,298.05,298.05,0,0
2498.N,D,20200424,000000,296.35,296.35,296.35,296.35,0,0
2498.N,D,20200427,000000,297.4,297.4,297.4,297.4,0,0
2498.N,D,20200428,000000,297.05,297.05,297.05,297.05,0,0
2498.N,D,20200429,000000,300.66,300.66,300.66,300.66,0,0
2498.N,D,20200430,000000,300.96,300.96,300.96,300.96,0,0
2498.N,D,20200504,000000,297.64,297.64,297.64,297.64,0,0
2498.N,D,20200505,000000,298.49,298.49,298.49,298.49,0,0
2498.N,D,20200506,000000,297.03,297.03,297.03,297.03,0,0
2498.N,D,20200507,000000,298.53,298.53,298.53,298.53,0,0
2498.N,D,20200508,000000,299.81,299.81,299.81,299.81,0,0
2498.N,D,20200511,000000,298.67,298.67,298.67,298.67,0,0
2498.N,D,20200512,000000,301.24,301.24,301.24,301.24,0,0
2498.N,D,20200513,000000,299.85,299.85,299.85,299.85,0,0
2498.N,D,20200514,000000,296.32,296.32,296.32,296.32,0,0
2498.N,D,20200515,000000,296.66,296.66,296.66,296.66,0,0
2498.N,D,20200518,000000,302.82,302.82,302.82,302.82,0,0
2498.N,D,20200519,000000,302.61,302.61,302.61,302.61,0,0
2498.N,D,20200520,000000,304.15,304.15,304.15,304.15,0,0
2498.N,D,20200521,000000,302.74,302.74,302.74,302.74,0,0
2498.N,D,20200522,000000,302.71,302.71,302.71,302.71,0,0
2498.N,D,20200525,000000,304.9,304.9,304.9,304.9,0,0
2498.N,D,20200526,000000,307.88,307.88,307.88,307.88,0,0
2498.N,D,20200527,000000,306.43,306.43,306.43,306.43,0,0
2498.N,D,20200528,000000,306.6,306.6,306.6,306.6,0,0
2498.N,D,20200529,000000,306.51,306.51,306.51,306.51,0,0
2498.N,D,20200601,000000,307.61,307.61,307.61,307.61,0,0
2498.N,D,20200602,000000,307.67,307.67,307.67,307.67,0,0
2498.N,D,20200603,000000,310.43,310.43,310.43,310.43,0,0
2498.N,D,20200604,000000,311.64,311.64,311.64,311.64,0,0
2498.N,D,20200605,000000,315.54,315.54,315.54,315.54,0,0
2498.N,D,20200608,000000,315.6,315.6,315.6,315.6,0,0
2498.N,D,20200609,000000,314.78,314.78,314.78,314.78,0,0
2498.N,D,20200610,000000,314.56,314.56,314.56,314.56,0,0
2498.N,D,20200612,000000,310.06,310.06,310.06,310.06,0,0
2498.N,D,20200615,000000,306.63,306.63,306.63,306.63,0,0
2498.N,D,20200616,000000,310.85,310.85,310.85,310.85,0,0
2498.N,D,20200617,000000,311.82,311.82,311.82,311.82,0,0
2498.N,D,20200618,000000,311.91,311.91,311.91,311.91,0,0
2498.N,D,20200619,000000,312.78,312.78,312.78,312.78,0,0
2498.N,D,20200622,000000,313.26,313.26,313.26,313.26,0,0
2498.N,D,20200623,000000,315.37,315.37,315.37,315.37,0,0
2498.N,D,20200624,000000,312.56,312.56,312.56,312.56,0,0
2498.N,D,20200625,000000,313.47,313.47,313.47,313.47,0,0
2498.N,D,20200626,000000,311.27,311.27,311.27,311.27,0,0
2498.N,D,20200629,000000,311.79,311.79,311.79,311.79,0,0
2498.N,D,20200630,000000,310.51,310.51,310.51,310.51,0,0
2498.N,D,20200701,000000,312.33,312.33,312.33,312.33,0,0
2498.N,D,20200702,000000,316.03,316.03,316.03,316.03,0,0
2498.N,D,20200703,000000,316.33,316.33,316.33,316.33,0,0
2498.N,D,20200706,000000,318.86,318.86,318.86,318.86,0,0
2498.N,D,20200707,000000,316.75,316.75,316.75,316.75,0,0
2498.N,D,20200708,000000,316.61,316.61,316.61,316.61,0,0
2498.N,D,20200709,000000,315.73,315.73,315.73,315.73,0,0
2498.N,D,20200710,000000,316.45,316.45,316.45,316.45,0,0
2498.N,D,20200713,000000,317.28,317.28,317.28,317.28,0,0
2498.N,D,20200714,000000,315.54,315.54,315.54,315.54,0,0
2498.N,D,20200715,000000,317.14,317.14,317.14,317.14,0,0
2498.N,D,20200716,000000,318.12,318.12,318.12,318.12,0,0
2498.N,D,20200717,000000,318.47,318.47,318.47,318.47,0,0
2498.N,D,20200720,000000,321.76,321.76,321.76,321.76,0,0
2498.N,D,20200721,000000,322.48,322.48,322.48,322.48,0,0
2498.N,D,20200722,000000,321.55,321.55,321.55,321.55,0,0
2498.N,D,20200723,000000,320.62,320.62,320.62,320.62,0,0
2498.N,D,20200724,000000,319.92,319.92,319.92,319.92,0,0
2498.N,D,20200727,000000,322.83,322.83,322.83,322.83,0,0
2498.N,D,20200728,000000,321.78,321.78,321.78,321.78,0,0
2498.N,D,20200729,000000,322.09,322.09,322.09,322.09,0,0
2498.N,D,20200730,000000,315.02,315.02,315.02,315.02,0,0
2498.N,D,20200731,000000,316.87,316.87,316.87,316.87,0,0
2498.N,D,20200803,000000,320.83,320.83,320.83,320.83,0,0
2498.N,D,20200804,000000,320.5,320.5,320.5,320.5,0,0
2498.N,D,20200805,000000,322.51,322.51,322.51,322.51,0,0
2498.N,D,20200806,000000,321.64,321.64,321.64,321.64,0,0
2498.N,D,20200807,000000,321.5,321.5,321.5,321.5,0,0
2498.N,D,20200810,000000,322.14,322.14,322.14,322.14,0,0
2498.N,D,20200811,000000,322.75,322.75,322.75,322.75,0,0
2498.N,D,20200812,000000,323.1,323.1,323.1,323.1,0,0
2498.N,D,20200813,000000,323.85,323.85,323.85,323.85,0,0
2498.N,D,20200814,000000,323.42,323.42,323.42,323.42,0,0
2498.N,D,20200817,000000,324.41,324.41,324.41,324.41,0,0
2498.N,D,20200818,000000,323.92,323.92,323.92,323.92,0,0
2498.N,D,20200819,000000,323.12,323.12,323.12,323.12,0,0
2498.N,D,20200820,000000,321.74,321.74,321.74,321.74,0,0
2498.N,D,20200821,000000,321.74,321.74,321.74,321.74,0,0
2498.N,D,20200824,000000,323.79,323.79,323.79,323.79,0,0
2498.N,D,20200825,000000,321.98,321.98,321.98,321.98,0,0
2498.N,D,20200826,000000,323.93,323.93,323.93,323.93,0,0
2498.N,D,20200827,000000,323.63,323.63,323.63,323.63,0,0
2498.N,D,20200828,000000,322.74,322.74,322.74,322.74,0,0
2498.N,D,20200831,000000,321.04,321.04,321.04,321.04,0,0
2498.N,D,20200901,000000,318.95,318.95,318.95,318.95,0,0
2498.N,D,20200902,000000,320.8,320.8,320.8,320.8,0,0
2498.N,D,20200903,000000,319.17,319.17,319.17,319.17,0,0
2498.N,D,20200904,000000,318.39,318.39,318.39,318.39,0,0
2498.N,D,20200907,000000,319.14,319.14,319.14,319.14,0,0
2498.N,D,20200908,000000,314.55,314.55,314.55,314.55,0,0
2498.N,D,20200909,000000,319.07,319.07,319.07,319.07,0,0
2498.N,D,20200910,000000,317.76,317.76,317.76,317.76,0,0
2498.N,D,20200911,000000,317.96,317.96,317.96,317.96,0,0
2498.N,D,20200914,000000,317.18,317.18,317.18,317.18,0,0
2498.N,D,20200915,000000,316.28,316.28,316.28,316.28,0,0
2498.N,D,20200916,000000,315.99,315.99,315.99,315.99,0,0
2498.N,D,20200917,000000,316.35,316.35,316.35,316.35,0,0
2498.N,D,20200918,000000,316.38,316.38,316.38,316.38,0,0
2498.N,D,20200921,000000,311.66,311.66,311.66,311.66,0,0
2498.N,D,20200922,000000,313.37,313.37,313.37,313.37,0,0
2498.N,D,20200923,000000,311.94,311.94,311.94,311.94,0,0
2498.N,D,20200924,000000,311.72,311.72,311.72,311.72,0,0
2498.N,D,20200925,000000,313.66,313.66,313.66,313.66,0,0
2498.N,D,20200928,000000,317.83,317.83,317.83,317.83,0,0
2498.N,D,20200929,000000,318.16,318.16,318.16,318.16,0,0
2498.N,D,20200930,000000,317.37,317.37,317.37,317.37,0,0
2498.N,D,20201001,000000,316.68,316.68,316.68,316.68,0,0
2498.N,D,20201002,000000,317.13,317.13,317.13,317.13,0,0
2498.N,D,20201005,000000,320.4,320.4,320.4,320.4,0,0
2498.N,D,20201006,000000,319.46,319.46,319.46,319.46,0,0
2498.N,D,20201007,000000,320.2,320.2,320.2,320.2,0,0
2498.N,D,20201008,000000,320.23,320.23,320.23,320.23,0,0
2498.N,D,20201009,000000,320.36,320.36,320.36,320.36,0,0
2498.N,D,20201012,000000,321.42,321.42,321.42,321.42,0,0
2498.N,D,20201013,000000,321.18,321.18,321.18,321.18,0,0
2498.N,D,20201014,000000,322.09,322.09,322.09,322.09,0,0
2498.N,D,20201015,000000,319.52,319.52,319.52,319.52,0,0
2498.N,D,20201016,000000,323.07,323.07,323.07,323.07,0,0
2498.N,D,20201019,000000,322.27,322.27,322.27,322.27,0,0
2498.N,D,20201020,000000,323.3,323.3,323.3,323.3,0,0
2498.N,D,20201021,000000,321.98,321.98,321.98,321.98,0,0
2498.N,D,20201022,000000,321.79,321.79,321.79,321.79,0,0
2498.N,D,20201023,000000,320.85,320.85,320.85,320.85,0,0
2498.N,D,20201026,000000,318.72,318.72,318.72,318.72,0,0
2498.N,D,20201027,000000,318.29,318.29,318.29,318.29,0,0
2498.N,D,20201028,000000,310.64,310.64,310.64,310.64,0,0
2498.N,D,20201029,000000,310.28,310.28,310.28,310.28,0,0
2498.N,D,20201030,000000,308.24,308.24,308.24,308.24,0,0
2498.N,D,20201102,000000,312.49,312.49,312.49,312.49,0,0
2498.N,D,20201103,000000,317.59,317.59,317.59,317.59,0,0
2498.N,D,20201104,000000,319.19,319.19,319.19,319.19,0,0
2498.N,D,20201105,000000,323.74,323.74,323.74,323.74,0,0
2498.N,D,20201106,000000,327.15,327.15,327.15,327.15,0,0
2498.N,D,20201109,000000,329.9,329.9,329.9,329.9,0,0
2498.N,D,20201110,000000,330.36,330.36,330.36,330.36,0,0
2498.N,D,20201112,000000,330.27,330.27,330.27,330.27,0,0
