<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5228.N,D,20190705,000000,15.9211,15.9211,15.9211,15.9211,0,0
5228.N,D,20190708,000000,15.9334,15.9334,15.9334,15.9334,0,0
5228.N,D,20190709,000000,15.9297,15.9297,15.9297,15.9297,0,0
5228.N,D,20190710,000000,15.9092,15.9092,15.9092,15.9092,0,0
5228.N,D,20190711,000000,15.8956,15.8956,15.8956,15.8956,0,0
5228.N,D,20190712,000000,15.9121,15.9121,15.9121,15.9121,0,0
5228.N,D,20190715,000000,15.9191,15.9191,15.9191,15.9191,0,0
5228.N,D,20190716,000000,15.9155,15.9155,15.9155,15.9155,0,0
5228.N,D,20190717,000000,15.9239,15.9239,15.9239,15.9239,0,0
5228.N,D,20190718,000000,15.911,15.911,15.911,15.911,0,0
5228.N,D,20190719,000000,15.8773,15.8773,15.8773,15.8773,0,0
5228.N,D,20190722,000000,15.9174,15.9174,15.9174,15.9174,0,0
5228.N,D,20190723,000000,15.9529,15.9529,15.9529,15.9529,0,0
5228.N,D,20190724,000000,15.9722,15.9722,15.9722,15.9722,0,0
5228.N,D,20190725,000000,15.9771,15.9771,15.9771,15.9771,0,0
5228.N,D,20190726,000000,15.9905,15.9905,15.9905,15.9905,0,0
5228.N,D,20190729,000000,15.9174,15.9174,15.9174,15.9174,0,0
5228.N,D,20190730,000000,15.9204,15.9204,15.9204,15.9204,0,0
5228.N,D,20190731,000000,15.86,15.86,15.86,15.86,0,0
5228.N,D,20190801,000000,15.8395,15.8395,15.8395,15.8395,0,0
5228.N,D,20190802,000000,15.8465,15.8465,15.8465,15.8465,0,0
5228.N,D,20190805,000000,15.744,15.744,15.744,15.744,0,0
5228.N,D,20190806,000000,15.6565,15.6565,15.6565,15.6565,0,0
5228.N,D,20190807,000000,15.5165,15.5165,15.5165,15.5165,0,0
5228.N,D,20190808,000000,15.5265,15.5265,15.5265,15.5265,0,0
5228.N,D,20190809,000000,15.4957,15.4957,15.4957,15.4957,0,0
5228.N,D,20190812,000000,15.5304,15.5304,15.5304,15.5304,0,0
5228.N,D,20190813,000000,15.4668,15.4668,15.4668,15.4668,0,0
5228.N,D,20190814,000000,15.4417,15.4417,15.4417,15.4417,0,0
5228.N,D,20190816,000000,15.5081,15.5081,15.5081,15.5081,0,0
5228.N,D,20190819,000000,15.3936,15.3936,15.3936,15.3936,0,0
5228.N,D,20190820,000000,15.4202,15.4202,15.4202,15.4202,0,0
5228.N,D,20190821,000000,15.4914,15.4914,15.4914,15.4914,0,0
5228.N,D,20190822,000000,15.502,15.502,15.502,15.502,0,0
5228.N,D,20190823,000000,15.509,15.509,15.509,15.509,0,0
5228.N,D,20190826,000000,15.5123,15.5123,15.5123,15.5123,0,0
5228.N,D,20190827,000000,15.4733,15.4733,15.4733,15.4733,0,0
5228.N,D,20190828,000000,15.4712,15.4712,15.4712,15.4712,0,0
5228.N,D,20190829,000000,15.4398,15.4398,15.4398,15.4398,0,0
5228.N,D,20190830,000000,15.3661,15.3661,15.3661,15.3661,0,0
5228.N,D,20190902,000000,15.4836,15.4836,15.4836,15.4836,0,0
5228.N,D,20190903,000000,15.5753,15.5753,15.5753,15.5753,0,0
5228.N,D,20190904,000000,15.5714,15.5714,15.5714,15.5714,0,0
5228.N,D,20190905,000000,15.5517,15.5517,15.5517,15.5517,0,0
5228.N,D,20190906,000000,15.5665,15.5665,15.5665,15.5665,0,0
5228.N,D,20190909,000000,15.6008,15.6008,15.6008,15.6008,0,0
5228.N,D,20190910,000000,15.6372,15.6372,15.6372,15.6372,0,0
5228.N,D,20190911,000000,15.6747,15.6747,15.6747,15.6747,0,0
5228.N,D,20190912,000000,15.6583,15.6583,15.6583,15.6583,0,0
5228.N,D,20190913,000000,15.6655,15.6655,15.6655,15.6655,0,0
5228.N,D,20190916,000000,15.6721,15.6721,15.6721,15.6721,0,0
5228.N,D,20190917,000000,15.694,15.694,15.694,15.694,0,0
5228.N,D,20190918,000000,15.6872,15.6872,15.6872,15.6872,0,0
5228.N,D,20190919,000000,15.6724,15.6724,15.6724,15.6724,0,0
5228.N,D,20190920,000000,15.6657,15.6657,15.6657,15.6657,0,0
5228.N,D,20190923,000000,15.6497,15.6497,15.6497,15.6497,0,0
5228.N,D,20190924,000000,15.5608,15.5608,15.5608,15.5608,0,0
5228.N,D,20190925,000000,15.5468,15.5468,15.5468,15.5468,0,0
5228.N,D,20190926,000000,15.5589,15.5589,15.5589,15.5589,0,0
5228.N,D,20190927,000000,15.558,15.558,15.558,15.558,0,0
5228.N,D,20190930,000000,15.5886,15.5886,15.5886,15.5886,0,0
5228.N,D,20191001,000000,15.571,15.571,15.571,15.571,0,0
5228.N,D,20191002,000000,15.5391,15.5391,15.5391,15.5391,0,0
5228.N,D,20191003,000000,15.4569,15.4569,15.4569,15.4569,0,0
5228.N,D,20191004,000000,15.3358,15.3358,15.3358,15.3358,0,0
5228.N,D,20191007,000000,15.3629,15.3629,15.3629,15.3629,0,0
5228.N,D,20191008,000000,15.3998,15.3998,15.3998,15.3998,0,0
5228.N,D,20191009,000000,15.4018,15.4018,15.4018,15.4018,0,0
5228.N,D,20191010,000000,15.4081,15.4081,15.4081,15.4081,0,0
5228.N,D,20191011,000000,15.419,15.419,15.419,15.419,0,0
5228.N,D,20191014,000000,15.4313,15.4313,15.4313,15.4313,0,0
5228.N,D,20191015,000000,15.4905,15.4905,15.4905,15.4905,0,0
5228.N,D,20191016,000000,15.486,15.486,15.486,15.486,0,0
5228.N,D,20191017,000000,15.4972,15.4972,15.4972,15.4972,0,0
5228.N,D,20191018,000000,15.5009,15.5009,15.5009,15.5009,0,0
5228.N,D,20191021,000000,15.5131,15.5131,15.5131,15.5131,0,0
5228.N,D,20191022,000000,15.4839,15.4839,15.4839,15.4839,0,0
5228.N,D,20191023,000000,15.5069,15.5069,15.5069,15.5069,0,0
5228.N,D,20191024,000000,15.5278,15.5278,15.5278,15.5278,0,0
5228.N,D,20191025,000000,15.5431,15.5431,15.5431,15.5431,0,0
5228.N,D,20191028,000000,15.5688,15.5688,15.5688,15.5688,0,0
5228.N,D,20191029,000000,15.5651,15.5651,15.5651,15.5651,0,0
5228.N,D,20191030,000000,15.6375,15.6375,15.6375,15.6375,0,0
5228.N,D,20191031,000000,15.6416,15.6416,15.6416,15.6416,0,0
5228.N,D,20191104,000000,15.6316,15.6316,15.6316,15.6316,0,0
5228.N,D,20191105,000000,15.6565,15.6565,15.6565,15.6565,0,0
5228.N,D,20191106,000000,15.7913,15.7913,15.7913,15.7913,0,0
5228.N,D,20191107,000000,15.7903,15.7903,15.7903,15.7903,0,0
5228.N,D,20191108,000000,15.7808,15.7808,15.7808,15.7808,0,0
5228.N,D,20191112,000000,15.7856,15.7856,15.7856,15.7856,0,0
5228.N,D,20191113,000000,15.7635,15.7635,15.7635,15.7635,0,0
5228.N,D,20191114,000000,15.7683,15.7683,15.7683,15.7683,0,0
5228.N,D,20191115,000000,15.7604,15.7604,15.7604,15.7604,0,0
5228.N,D,20191118,000000,15.7354,15.7354,15.7354,15.7354,0,0
5228.N,D,20191119,000000,15.7552,15.7552,15.7552,15.7552,0,0
5228.N,D,20191120,000000,15.7996,15.7996,15.7996,15.7996,0,0
5228.N,D,20191121,000000,15.7846,15.7846,15.7846,15.7846,0,0
5228.N,D,20191122,000000,15.7293,15.7293,15.7293,15.7293,0,0
5228.N,D,20191125,000000,15.7066,15.7066,15.7066,15.7066,0,0
5228.N,D,20191126,000000,15.7258,15.7258,15.7258,15.7258,0,0
5228.N,D,20191127,000000,15.7569,15.7569,15.7569,15.7569,0,0
5228.N,D,20191128,000000,15.7499,15.7499,15.7499,15.7499,0,0
5228.N,D,20191129,000000,15.7348,15.7348,15.7348,15.7348,0,0
5228.N,D,20191130,000000,15.7348,15.7348,15.7348,15.7348,0,0
5228.N,D,20191202,000000,15.752,15.752,15.752,15.752,0,0
5228.N,D,20191203,000000,15.7432,15.7432,15.7432,15.7432,0,0
5228.N,D,20191204,000000,15.6813,15.6813,15.6813,15.6813,0,0
5228.N,D,20191205,000000,15.647,15.647,15.647,15.647,0,0
5228.N,D,20191206,000000,15.6698,15.6698,15.6698,15.6698,0,0
5228.N,D,20191209,000000,15.6534,15.6534,15.6534,15.6534,0,0
5228.N,D,20191210,000000,15.6473,15.6473,15.6473,15.6473,0,0
5228.N,D,20191211,000000,15.6135,15.6135,15.6135,15.6135,0,0
5228.N,D,20191212,000000,15.5831,15.5831,15.5831,15.5831,0,0
5228.N,D,20191213,000000,15.6094,15.6094,15.6094,15.6094,0,0
5228.N,D,20191216,000000,15.6715,15.6715,15.6715,15.6715,0,0
5228.N,D,20191217,000000,15.656,15.656,15.656,15.656,0,0
5228.N,D,20191218,000000,15.6989,15.6989,15.6989,15.6989,0,0
5228.N,D,20191219,000000,15.729,15.729,15.729,15.729,0,0
5228.N,D,20191220,000000,15.7415,15.7415,15.7415,15.7415,0,0
5228.N,D,20191223,000000,15.7732,15.7732,15.7732,15.7732,0,0
5228.N,D,20191224,000000,15.7791,15.7791,15.7791,15.7791,0,0
5228.N,D,20191227,000000,15.7868,15.7868,15.7868,15.7868,0,0
5228.N,D,20191230,000000,15.8362,15.8362,15.8362,15.8362,0,0
5228.N,D,20191231,000000,15.8564,15.8564,15.8564,15.8564,0,0
5228.N,D,20200102,000000,15.8557,15.8557,15.8557,15.8557,0,0
5228.N,D,20200103,000000,15.8896,15.8896,15.8896,15.8896,0,0
5228.N,D,20200107,000000,16.0101,16.0101,16.0101,16.0101,0,0
5228.N,D,20200108,000000,16.0043,16.0043,16.0043,16.0043,0,0
5228.N,D,20200109,000000,15.9943,15.9943,15.9943,15.9943,0,0
5228.N,D,20200110,000000,15.9858,15.9858,15.9858,15.9858,0,0
5228.N,D,20200113,000000,16.065,16.065,16.065,16.065,0,0
5228.N,D,20200114,000000,16.1189,16.1189,16.1189,16.1189,0,0
5228.N,D,20200115,000000,16.196,16.196,16.196,16.196,0,0
5228.N,D,20200116,000000,16.1588,16.1588,16.1588,16.1588,0,0
5228.N,D,20200117,000000,16.124,16.124,16.124,16.124,0,0
5228.N,D,20200120,000000,16.1691,16.1691,16.1691,16.1691,0,0
5228.N,D,20200121,000000,16.1885,16.1885,16.1885,16.1885,0,0
5228.N,D,20200122,000000,16.2156,16.2156,16.2156,16.2156,0,0
5228.N,D,20200123,000000,16.1763,16.1763,16.1763,16.1763,0,0
5228.N,D,20200124,000000,16.184,16.184,16.184,16.184,0,0
5228.N,D,20200127,000000,16.1658,16.1658,16.1658,16.1658,0,0
5228.N,D,20200128,000000,16.1055,16.1055,16.1055,16.1055,0,0
5228.N,D,20200129,000000,15.9795,15.9795,15.9795,15.9795,0,0
5228.N,D,20200130,000000,16.0389,16.0389,16.0389,16.0389,0,0
5228.N,D,20200131,000000,16.0173,16.0173,16.0173,16.0173,0,0
5228.N,D,20200203,000000,15.9842,15.9842,15.9842,15.9842,0,0
5228.N,D,20200204,000000,15.9767,15.9767,15.9767,15.9767,0,0
5228.N,D,20200205,000000,16.0452,16.0452,16.0452,16.0452,0,0
5228.N,D,20200206,000000,16.1533,16.1533,16.1533,16.1533,0,0
5228.N,D,20200207,000000,16.1906,16.1906,16.1906,16.1906,0,0
5228.N,D,20200210,000000,16.184,16.184,16.184,16.184,0,0
5228.N,D,20200211,000000,16.1598,16.1598,16.1598,16.1598,0,0
5228.N,D,20200212,000000,16.1633,16.1633,16.1633,16.1633,0,0
5228.N,D,20200213,000000,16.2233,16.2233,16.2233,16.2233,0,0
5228.N,D,20200214,000000,16.2342,16.2342,16.2342,16.2342,0,0
5228.N,D,20200217,000000,16.244,16.244,16.244,16.244,0,0
5228.N,D,20200218,000000,16.2616,16.2616,16.2616,16.2616,0,0
5228.N,D,20200219,000000,16.2966,16.2966,16.2966,16.2966,0,0
5228.N,D,20200220,000000,16.3206,16.3206,16.3206,16.3206,0,0
5228.N,D,20200221,000000,16.3523,16.3523,16.3523,16.3523,0,0
5228.N,D,20200224,000000,16.3134,16.3134,16.3134,16.3134,0,0
5228.N,D,20200225,000000,16.1464,16.1464,16.1464,16.1464,0,0
5228.N,D,20200226,000000,15.8498,15.8498,15.8498,15.8498,0,0
5228.N,D,20200227,000000,15.6877,15.6877,15.6877,15.6877,0,0
5228.N,D,20200228,000000,15.6598,15.6598,15.6598,15.6598,0,0
5228.N,D,20200229,000000,15.6598,15.6598,15.6598,15.6598,0,0
5228.N,D,20200302,000000,15.2878,15.2878,15.2878,15.2878,0,0
5228.N,D,20200303,000000,15.2145,15.2145,15.2145,15.2145,0,0
5228.N,D,20200304,000000,15.4321,15.4321,15.4321,15.4321,0,0
5228.N,D,20200305,000000,15.589,15.589,15.589,15.589,0,0
5228.N,D,20200306,000000,15.5513,15.5513,15.5513,15.5513,0,0
5228.N,D,20200309,000000,15.3824,15.3824,15.3824,15.3824,0,0
5228.N,D,20200310,000000,15.0856,15.0856,15.0856,15.0856,0,0
5228.N,D,20200311,000000,14.6775,14.6775,14.6775,14.6775,0,0
5228.N,D,20200312,000000,14.4709,14.4709,14.4709,14.4709,0,0
5228.N,D,20200313,000000,13.9285,13.9285,13.9285,13.9285,0,0
5228.N,D,20200316,000000,13.345,13.345,13.345,13.345,0,0
5228.N,D,20200317,000000,13.3701,13.3701,13.3701,13.3701,0,0
5228.N,D,20200318,000000,13.4787,13.4787,13.4787,13.4787,0,0
5228.N,D,20200319,000000,13.7521,13.7521,13.7521,13.7521,0,0
5228.N,D,20200320,000000,13.6278,13.6278,13.6278,13.6278,0,0
5228.N,D,20200323,000000,13.8867,13.8867,13.8867,13.8867,0,0
5228.N,D,20200324,000000,13.7174,13.7174,13.7174,13.7174,0,0
5228.N,D,20200325,000000,13.6604,13.6604,13.6604,13.6604,0,0
5228.N,D,20200326,000000,13.8211,13.8211,13.8211,13.8211,0,0
5228.N,D,20200327,000000,13.8635,13.8635,13.8635,13.8635,0,0
5228.N,D,20200330,000000,13.984,13.984,13.984,13.984,0,0
5228.N,D,20200331,000000,13.9171,13.9171,13.9171,13.9171,0,0
5228.N,D,20200401,000000,14.0097,14.0097,14.0097,14.0097,0,0
5228.N,D,20200402,000000,14.0268,14.0268,14.0268,14.0268,0,0
5228.N,D,20200403,000000,13.9158,13.9158,13.9158,13.9158,0,0
5228.N,D,20200406,000000,13.9523,13.9523,13.9523,13.9523,0,0
5228.N,D,20200407,000000,14.0887,14.0887,14.0887,14.0887,0,0
5228.N,D,20200408,000000,14.4281,14.4281,14.4281,14.4281,0,0
5228.N,D,20200409,000000,14.3525,14.3525,14.3525,14.3525,0,0
5228.N,D,20200410,000000,14.3979,14.3979,14.3979,14.3979,0,0
5228.N,D,20200414,000000,14.4456,14.4456,14.4456,14.4456,0,0
5228.N,D,20200415,000000,14.5964,14.5964,14.5964,14.5964,0,0
5228.N,D,20200416,000000,14.7859,14.7859,14.7859,14.7859,0,0
5228.N,D,20200417,000000,14.6567,14.6567,14.6567,14.6567,0,0
5228.N,D,20200420,000000,14.7236,14.7236,14.7236,14.7236,0,0
5228.N,D,20200421,000000,14.8308,14.8308,14.8308,14.8308,0,0
5228.N,D,20200422,000000,14.8384,14.8384,14.8384,14.8384,0,0
5228.N,D,20200423,000000,14.6547,14.6547,14.6547,14.6547,0,0
5228.N,D,20200424,000000,14.7977,14.7977,14.7977,14.7977,0,0
5228.N,D,20200427,000000,14.8576,14.8576,14.8576,14.8576,0,0
5228.N,D,20200428,000000,14.8622,14.8622,14.8622,14.8622,0,0
5228.N,D,20200429,000000,14.9093,14.9093,14.9093,14.9093,0,0
5228.N,D,20200430,000000,14.9229,14.9229,14.9229,14.9229,0,0
5228.N,D,20200504,000000,15.0827,15.0827,15.0827,15.0827,0,0
5228.N,D,20200505,000000,15.007,15.007,15.007,15.007,0,0
5228.N,D,20200506,000000,14.9409,14.9409,14.9409,14.9409,0,0
5228.N,D,20200507,000000,14.9384,14.9384,14.9384,14.9384,0,0
5228.N,D,20200508,000000,14.9199,14.9199,14.9199,14.9199,0,0
5228.N,D,20200511,000000,14.9974,14.9974,14.9974,14.9974,0,0
5228.N,D,20200512,000000,15.0261,15.0261,15.0261,15.0261,0,0
5228.N,D,20200513,000000,15.0725,15.0725,15.0725,15.0725,0,0
5228.N,D,20200514,000000,15.1448,15.1448,15.1448,15.1448,0,0
5228.N,D,20200515,000000,15.0779,15.0779,15.0779,15.0779,0,0
5228.N,D,20200518,000000,14.9651,14.9651,14.9651,14.9651,0,0
5228.N,D,20200519,000000,15.0477,15.0477,15.0477,15.0477,0,0
5228.N,D,20200520,000000,15.2041,15.2041,15.2041,15.2041,0,0
5228.N,D,20200521,000000,15.2495,15.2495,15.2495,15.2495,0,0
5228.N,D,20200522,000000,15.3412,15.3412,15.3412,15.3412,0,0
5228.N,D,20200525,000000,15.318,15.318,15.318,15.318,0,0
5228.N,D,20200526,000000,15.3788,15.3788,15.3788,15.3788,0,0
5228.N,D,20200527,000000,15.4787,15.4787,15.4787,15.4787,0,0
5228.N,D,20200528,000000,15.59,15.59,15.59,15.59,0,0
5228.N,D,20200529,000000,15.5268,15.5268,15.5268,15.5268,0,0
5228.N,D,20200531,000000,15.5268,15.5268,15.5268,15.5268,0,0
5228.N,D,20200601,000000,15.5746,15.5746,15.5746,15.5746,0,0
5228.N,D,20200602,000000,15.6189,15.6189,15.6189,15.6189,0,0
5228.N,D,20200603,000000,15.6734,15.6734,15.6734,15.6734,0,0
5228.N,D,20200604,000000,15.7352,15.7352,15.7352,15.7352,0,0
5228.N,D,20200605,000000,15.8219,15.8219,15.8219,15.8219,0,0
5228.N,D,20200608,000000,15.8732,15.8732,15.8732,15.8732,0,0
5228.N,D,20200609,000000,15.9637,15.9637,15.9637,15.9637,0,0
5228.N,D,20200610,000000,15.9359,15.9359,15.9359,15.9359,0,0
5228.N,D,20200612,000000,15.9815,15.9815,15.9815,15.9815,0,0
5228.N,D,20200615,000000,15.9961,15.9961,15.9961,15.9961,0,0
5228.N,D,20200616,000000,15.8351,15.8351,15.8351,15.8351,0,0
5228.N,D,20200617,000000,15.8244,15.8244,15.8244,15.8244,0,0
5228.N,D,20200618,000000,15.9803,15.9803,15.9803,15.9803,0,0
5228.N,D,20200619,000000,16.0352,16.0352,16.0352,16.0352,0,0
5228.N,D,20200622,000000,16.042,16.042,16.042,16.042,0,0
5228.N,D,20200623,000000,16.1148,16.1148,16.1148,16.1148,0,0
5228.N,D,20200624,000000,16.2243,16.2243,16.2243,16.2243,0,0
5228.N,D,20200625,000000,16.2843,16.2843,16.2843,16.2843,0,0
5228.N,D,20200626,000000,16.2276,16.2276,16.2276,16.2276,0,0
5228.N,D,20200629,000000,16.2671,16.2671,16.2671,16.2671,0,0
5228.N,D,20200630,000000,16.1258,16.1258,16.1258,16.1258,0,0
5228.N,D,20200701,000000,16.104,16.104,16.104,16.104,0,0
5228.N,D,20200702,000000,16.0343,16.0343,16.0343,16.0343,0,0
5228.N,D,20200703,000000,16.1872,16.1872,16.1872,16.1872,0,0
5228.N,D,20200706,000000,16.2797,16.2797,16.2797,16.2797,0,0
5228.N,D,20200707,000000,16.3127,16.3127,16.3127,16.3127,0,0
5228.N,D,20200708,000000,16.3761,16.3761,16.3761,16.3761,0,0
5228.N,D,20200709,000000,16.3216,16.3216,16.3216,16.3216,0,0
5228.N,D,20200710,000000,16.3359,16.3359,16.3359,16.3359,0,0
5228.N,D,20200713,000000,16.32,16.32,16.32,16.32,0,0
5228.N,D,20200714,000000,16.304,16.304,16.304,16.304,0,0
5228.N,D,20200715,000000,16.2428,16.2428,16.2428,16.2428,0,0
5228.N,D,20200716,000000,16.2091,16.2091,16.2091,16.2091,0,0
5228.N,D,20200717,000000,16.2499,16.2499,16.2499,16.2499,0,0
5228.N,D,20200720,000000,16.25,16.25,16.25,16.25,0,0
5228.N,D,20200721,000000,16.275,16.275,16.275,16.275,0,0
5228.N,D,20200722,000000,16.4022,16.4022,16.4022,16.4022,0,0
5228.N,D,20200723,000000,16.3959,16.3959,16.3959,16.3959,0,0
5228.N,D,20200724,000000,16.362,16.362,16.362,16.362,0,0
5228.N,D,20200727,000000,16.2731,16.2731,16.2731,16.2731,0,0
5228.N,D,20200728,000000,16.2729,16.2729,16.2729,16.2729,0,0
5228.N,D,20200729,000000,16.3424,16.3424,16.3424,16.3424,0,0
5228.N,D,20200730,000000,16.3245,16.3245,16.3245,16.3245,0,0
5228.N,D,20200731,000000,16.3214,16.3214,16.3214,16.3214,0,0
5228.N,D,20200803,000000,16.1465,16.1465,16.1465,16.1465,0,0
5228.N,D,20200804,000000,16.281,16.281,16.281,16.281,0,0
5228.N,D,20200805,000000,16.4398,16.4398,16.4398,16.4398,0,0
5228.N,D,20200806,000000,16.496,16.496,16.496,16.496,0,0
5228.N,D,20200807,000000,16.5109,16.5109,16.5109,16.5109,0,0
5228.N,D,20200810,000000,16.4822,16.4822,16.4822,16.4822,0,0
5228.N,D,20200811,000000,16.4816,16.4816,16.4816,16.4816,0,0
5228.N,D,20200812,000000,16.5286,16.5286,16.5286,16.5286,0,0
5228.N,D,20200813,000000,16.5105,16.5105,16.5105,16.5105,0,0
5228.N,D,20200814,000000,16.5378,16.5378,16.5378,16.5378,0,0
5228.N,D,20200817,000000,16.5522,16.5522,16.5522,16.5522,0,0
5228.N,D,20200818,000000,16.5543,16.5543,16.5543,16.5543,0,0
5228.N,D,20200819,000000,16.6088,16.6088,16.6088,16.6088,0,0
5228.N,D,20200820,000000,16.6192,16.6192,16.6192,16.6192,0,0
5228.N,D,20200821,000000,16.5885,16.5885,16.5885,16.5885,0,0
5228.N,D,20200824,000000,16.5658,16.5658,16.5658,16.5658,0,0
5228.N,D,20200825,000000,16.5833,16.5833,16.5833,16.5833,0,0
5228.N,D,20200826,000000,16.6185,16.6185,16.6185,16.6185,0,0
5228.N,D,20200827,000000,16.5685,16.5685,16.5685,16.5685,0,0
5228.N,D,20200828,000000,16.6729,16.6729,16.6729,16.6729,0,0
5228.N,D,20200831,000000,16.6808,16.6808,16.6808,16.6808,0,0
5228.N,D,20200901,000000,16.65,16.65,16.65,16.65,0,0
5228.N,D,20200902,000000,16.5819,16.5819,16.5819,16.5819,0,0
5228.N,D,20200903,000000,16.5643,16.5643,16.5643,16.5643,0,0
5228.N,D,20200904,000000,16.6262,16.6262,16.6262,16.6262,0,0
5228.N,D,20200907,000000,16.4557,16.4557,16.4557,16.4557,0,0
5228.N,D,20200908,000000,16.4026,16.4026,16.4026,16.4026,0,0
5228.N,D,20200909,000000,16.3547,16.3547,16.3547,16.3547,0,0
5228.N,D,20200910,000000,16.2104,16.2104,16.2104,16.2104,0,0
5228.N,D,20200911,000000,16.3756,16.3756,16.3756,16.3756,0,0
5228.N,D,20200914,000000,16.3629,16.3629,16.3629,16.3629,0,0
5228.N,D,20200915,000000,16.3501,16.3501,16.3501,16.3501,0,0
5228.N,D,20200916,000000,16.3261,16.3261,16.3261,16.3261,0,0
5228.N,D,20200917,000000,16.2883,16.2883,16.2883,16.2883,0,0
5228.N,D,20200918,000000,16.2383,16.2383,16.2383,16.2383,0,0
5228.N,D,20200921,000000,16.2546,16.2546,16.2546,16.2546,0,0
5228.N,D,20200922,000000,16.2192,16.2192,16.2192,16.2192,0,0
5228.N,D,20200923,000000,16.0846,16.0846,16.0846,16.0846,0,0
5228.N,D,20200924,000000,16.1571,16.1571,16.1571,16.1571,0,0
5228.N,D,20200925,000000,16.0834,16.0834,16.0834,16.0834,0,0
5228.N,D,20200928,000000,16.0458,16.0458,16.0458,16.0458,0,0
5228.N,D,20200929,000000,16.1826,16.1826,16.1826,16.1826,0,0
5228.N,D,20200930,000000,16.3241,16.3241,16.3241,16.3241,0,0
5228.N,D,20201001,000000,16.3404,16.3404,16.3404,16.3404,0,0
5228.N,D,20201002,000000,16.3146,16.3146,16.3146,16.3146,0,0
5228.N,D,20201005,000000,16.2649,16.2649,16.2649,16.2649,0,0
5228.N,D,20201006,000000,16.2595,16.2595,16.2595,16.2595,0,0
5228.N,D,20201007,000000,16.3766,16.3766,16.3766,16.3766,0,0
5228.N,D,20201008,000000,16.3049,16.3049,16.3049,16.3049,0,0
5228.N,D,20201009,000000,16.3326,16.3326,16.3326,16.3326,0,0
5228.N,D,20201012,000000,16.2658,16.2658,16.2658,16.2658,0,0
5228.N,D,20201013,000000,16.2795,16.2795,16.2795,16.2795,0,0
5228.N,D,20201014,000000,16.3815,16.3815,16.3815,16.3815,0,0
5228.N,D,20201015,000000,16.4083,16.4083,16.4083,16.4083,0,0
5228.N,D,20201016,000000,16.299,16.299,16.299,16.299,0,0
5228.N,D,20201019,000000,16.2277,16.2277,16.2277,16.2277,0,0
5228.N,D,20201020,000000,16.3533,16.3533,16.3533,16.3533,0,0
5228.N,D,20201021,000000,16.3584,16.3584,16.3584,16.3584,0,0
5228.N,D,20201022,000000,16.3422,16.3422,16.3422,16.3422,0,0
5228.N,D,20201023,000000,16.2532,16.2532,16.2532,16.2532,0,0
5228.N,D,20201026,000000,16.2483,16.2483,16.2483,16.2483,0,0
5228.N,D,20201027,000000,16.2,16.2,16.2,16.2,0,0
5228.N,D,20201028,000000,16.1321,16.1321,16.1321,16.1321,0,0
5228.N,D,20201029,000000,16.0131,16.0131,16.0131,16.0131,0,0
5228.N,D,20201030,000000,15.7112,15.7112,15.7112,15.7112,0,0
5228.N,D,20201031,000000,15.7112,15.7112,15.7112,15.7112,0,0
5228.N,D,20201102,000000,15.7267,15.7267,15.7267,15.7267,0,0
5228.N,D,20201103,000000,15.6829,15.6829,15.6829,15.6829,0,0
5228.N,D,20201104,000000,15.8387,15.8387,15.8387,15.8387,0,0
5228.N,D,20201105,000000,16.0204,16.0204,16.0204,16.0204,0,0
5228.N,D,20201106,000000,16.1693,16.1693,16.1693,16.1693,0,0
5228.N,D,20201109,000000,16.3113,16.3113,16.3113,16.3113,0,0
5228.N,D,20201110,000000,16.5345,16.5345,16.5345,16.5345,0,0
5228.N,D,20201112,000000,16.6274,16.6274,16.6274,16.6274,0,0
5228.N,D,20201113,000000,16.6066,16.6066,16.6066,16.6066,0,0
5228.N,D,20201116,000000,16.6464,16.6464,16.6464,16.6464,0,0
5228.N,D,20201117,000000,16.6282,16.6282,16.6282,16.6282,0,0
5228.N,D,20201118,000000,16.7399,16.7399,16.7399,16.7399,0,0
5228.N,D,20201119,000000,16.7684,16.7684,16.7684,16.7684,0,0
5228.N,D,20201120,000000,16.7872,16.7872,16.7872,16.7872,0,0
5228.N,D,20201123,000000,16.7852,16.7852,16.7852,16.7852,0,0
5228.N,D,20201124,000000,16.8527,16.8527,16.8527,16.8527,0,0
5228.N,D,20201125,000000,16.8815,16.8815,16.8815,16.8815,0,0
5228.N,D,20201126,000000,16.8923,16.8923,16.8923,16.8923,0,0
5228.N,D,20201127,000000,16.8858,16.8858,16.8858,16.8858,0,0
5228.N,D,20201130,000000,16.8743,16.8743,16.8743,16.8743,0,0
5228.N,D,20201201,000000,16.8869,16.8869,16.8869,16.8869,0,0
5228.N,D,20201202,000000,16.8944,16.8944,16.8944,16.8944,0,0
5228.N,D,20201203,000000,16.8863,16.8863,16.8863,16.8863,0,0
5228.N,D,20201204,000000,17.0151,17.0151,17.0151,17.0151,0,0
5228.N,D,20201207,000000,17.072,17.072,17.072,17.072,0,0
5228.N,D,20201208,000000,17.2026,17.2026,17.2026,17.2026,0,0
5228.N,D,20201209,000000,17.21,17.21,17.21,17.21,0,0
5228.N,D,20201210,000000,17.2612,17.2612,17.2612,17.2612,0,0
5228.N,D,20201211,000000,17.2466,17.2466,17.2466,17.2466,0,0
5228.N,D,20201214,000000,17.1437,17.1437,17.1437,17.1437,0,0
