<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5237.N,D,20190917,000000,10.1032,10.1032,10.1032,10.1032,0,0
5237.N,D,20190918,000000,10.0989,10.0989,10.0989,10.0989,0,0
5237.N,D,20190919,000000,10.0924,10.0924,10.0924,10.0924,0,0
5237.N,D,20190920,000000,10.0886,10.0886,10.0886,10.0886,0,0
5237.N,D,20190923,000000,10.0787,10.0787,10.0787,10.0787,0,0
5237.N,D,20190924,000000,10.0298,10.0298,10.0298,10.0298,0,0
5237.N,D,20190925,000000,10.0225,10.0225,10.0225,10.0225,0,0
5237.N,D,20190926,000000,10.0285,10.0285,10.0285,10.0285,0,0
5237.N,D,20190927,000000,10.0283,10.0283,10.0283,10.0283,0,0
5237.N,D,20190930,000000,10.0446,10.0446,10.0446,10.0446,0,0
5237.N,D,20191001,000000,10.0334,10.0334,10.0334,10.0334,0,0
5237.N,D,20191002,000000,10.0153,10.0153,10.0153,10.0153,0,0
5237.N,D,20191003,000000,9.9698,9.9698,9.9698,9.9698,0,0
5237.N,D,20191004,000000,9.9076,9.9076,9.9076,9.9076,0,0
5237.N,D,20191007,000000,9.9235,9.9235,9.9235,9.9235,0,0
5237.N,D,20191008,000000,9.9426,9.9426,9.9426,9.9426,0,0
5237.N,D,20191009,000000,9.9432,9.9432,9.9432,9.9432,0,0
5237.N,D,20191010,000000,9.9458,9.9458,9.9458,9.9458,0,0
5237.N,D,20191011,000000,9.9494,9.9494,9.9494,9.9494,0,0
5237.N,D,20191014,000000,9.9553,9.9553,9.9553,9.9553,0,0
5237.N,D,20191015,000000,9.9853,9.9853,9.9853,9.9853,0,0
5237.N,D,20191016,000000,9.9828,9.9828,9.9828,9.9828,0,0
5237.N,D,20191017,000000,9.9878,9.9878,9.9878,9.9878,0,0
5237.N,D,20191018,000000,9.9898,9.9898,9.9898,9.9898,0,0
5237.N,D,20191021,000000,9.9947,9.9947,9.9947,9.9947,0,0
5237.N,D,20191022,000000,9.9786,9.9786,9.9786,9.9786,0,0
5237.N,D,20191023,000000,9.9926,9.9926,9.9926,9.9926,0,0
5237.N,D,20191024,000000,10.0043,10.0043,10.0043,10.0043,0,0
5237.N,D,20191025,000000,10.012,10.012,10.012,10.012,0,0
5237.N,D,20191028,000000,10.0232,10.0232,10.0232,10.0232,0,0
5237.N,D,20191029,000000,10.0204,10.0204,10.0204,10.0204,0,0
5237.N,D,20191030,000000,10.0593,10.0593,10.0593,10.0593,0,0
5237.N,D,20191031,000000,10.0605,10.0605,10.0605,10.0605,0,0
5237.N,D,20191104,000000,10.0557,10.0557,10.0557,10.0557,0,0
5237.N,D,20191105,000000,10.0703,10.0703,10.0703,10.0703,0,0
5237.N,D,20191106,000000,10.1399,10.1399,10.1399,10.1399,0,0
5237.N,D,20191107,000000,10.1382,10.1382,10.1382,10.1382,0,0
5237.N,D,20191108,000000,10.1303,10.1303,10.1303,10.1303,0,0
5237.N,D,20191112,000000,10.1287,10.1287,10.1287,10.1287,0,0
5237.N,D,20191113,000000,10.1169,10.1169,10.1169,10.1169,0,0
5237.N,D,20191114,000000,10.121,10.121,10.121,10.121,0,0
5237.N,D,20191115,000000,10.117,10.117,10.117,10.117,0,0
5237.N,D,20191118,000000,10.1016,10.1016,10.1016,10.1016,0,0
5237.N,D,20191119,000000,10.1114,10.1114,10.1114,10.1114,0,0
5237.N,D,20191120,000000,10.1336,10.1336,10.1336,10.1336,0,0
5237.N,D,20191121,000000,10.1261,10.1261,10.1261,10.1261,0,0
5237.N,D,20191122,000000,10.0948,10.0948,10.0948,10.0948,0,0
5237.N,D,20191125,000000,10.0836,10.0836,10.0836,10.0836,0,0
5237.N,D,20191126,000000,10.093,10.093,10.093,10.093,0,0
5237.N,D,20191127,000000,10.111,10.111,10.111,10.111,0,0
5237.N,D,20191128,000000,10.1071,10.1071,10.1071,10.1071,0,0
5237.N,D,20191129,000000,10.0977,10.0977,10.0977,10.0977,0,0
5237.N,D,20191130,000000,10.0977,10.0977,10.0977,10.0977,0,0
5237.N,D,20191202,000000,10.1066,10.1066,10.1066,10.1066,0,0
5237.N,D,20191203,000000,10.0979,10.0979,10.0979,10.0979,0,0
5237.N,D,20191204,000000,10.0661,10.0661,10.0661,10.0661,0,0
5237.N,D,20191205,000000,10.0462,10.0462,10.0462,10.0462,0,0
5237.N,D,20191206,000000,10.0579,10.0579,10.0579,10.0579,0,0
5237.N,D,20191209,000000,10.049,10.049,10.049,10.049,0,0
5237.N,D,20191210,000000,10.0449,10.0449,10.0449,10.0449,0,0
5237.N,D,20191211,000000,10.0252,10.0252,10.0252,10.0252,0,0
5237.N,D,20191212,000000,10.0087,10.0087,10.0087,10.0087,0,0
5237.N,D,20191213,000000,10.0226,10.0226,10.0226,10.0226,0,0
5237.N,D,20191216,000000,10.0548,10.0548,10.0548,10.0548,0,0
5237.N,D,20191217,000000,10.0457,10.0457,10.0457,10.0457,0,0
5237.N,D,20191218,000000,10.0688,10.0688,10.0688,10.0688,0,0
5237.N,D,20191219,000000,10.0833,10.0833,10.0833,10.0833,0,0
5237.N,D,20191220,000000,10.0883,10.0883,10.0883,10.0883,0,0
5237.N,D,20191223,000000,10.1042,10.1042,10.1042,10.1042,0,0
5237.N,D,20191224,000000,10.1068,10.1068,10.1068,10.1068,0,0
5237.N,D,20191227,000000,10.1106,10.1106,10.1106,10.1106,0,0
5237.N,D,20191230,000000,10.136,10.136,10.136,10.136,0,0
5237.N,D,20191231,000000,10.144,10.144,10.144,10.144,0,0
5237.N,D,20200102,000000,10.1433,10.1433,10.1433,10.1433,0,0
5237.N,D,20200103,000000,10.1627,10.1627,10.1627,10.1627,0,0
5237.N,D,20200107,000000,10.2265,10.2265,10.2265,10.2265,0,0
5237.N,D,20200108,000000,10.2184,10.2184,10.2184,10.2184,0,0
5237.N,D,20200109,000000,10.2099,10.2099,10.2099,10.2099,0,0
5237.N,D,20200110,000000,10.2045,10.2045,10.2045,10.2045,0,0
5237.N,D,20200113,000000,10.246,10.246,10.246,10.246,0,0
5237.N,D,20200114,000000,10.2716,10.2716,10.2716,10.2716,0,0
5237.N,D,20200115,000000,10.3131,10.3131,10.3131,10.3131,0,0
5237.N,D,20200116,000000,10.294,10.294,10.294,10.294,0,0
5237.N,D,20200117,000000,10.2741,10.2741,10.2741,10.2741,0,0
5237.N,D,20200120,000000,10.2962,10.2962,10.2962,10.2962,0,0
5237.N,D,20200121,000000,10.3047,10.3047,10.3047,10.3047,0,0
5237.N,D,20200122,000000,10.3196,10.3196,10.3196,10.3196,0,0
5237.N,D,20200123,000000,10.2992,10.2992,10.2992,10.2992,0,0
5237.N,D,20200124,000000,10.3029,10.3029,10.3029,10.3029,0,0
5237.N,D,20200127,000000,10.2937,10.2937,10.2937,10.2937,0,0
5237.N,D,20200128,000000,10.2599,10.2599,10.2599,10.2599,0,0
5237.N,D,20200129,000000,10.1926,10.1926,10.1926,10.1926,0,0
5237.N,D,20200130,000000,10.2246,10.2246,10.2246,10.2246,0,0
5237.N,D,20200131,000000,10.2139,10.2139,10.2139,10.2139,0,0
5237.N,D,20200203,000000,10.1972,10.1972,10.1972,10.1972,0,0
5237.N,D,20200204,000000,10.1919,10.1919,10.1919,10.1919,0,0
5237.N,D,20200205,000000,10.2276,10.2276,10.2276,10.2276,0,0
5237.N,D,20200206,000000,10.2853,10.2853,10.2853,10.2853,0,0
5237.N,D,20200207,000000,10.3056,10.3056,10.3056,10.3056,0,0
5237.N,D,20200210,000000,10.3042,10.3042,10.3042,10.3042,0,0
5237.N,D,20200211,000000,10.2899,10.2899,10.2899,10.2899,0,0
5237.N,D,20200212,000000,10.2904,10.2904,10.2904,10.2904,0,0
5237.N,D,20200213,000000,10.3206,10.3206,10.3206,10.3206,0,0
5237.N,D,20200214,000000,10.3236,10.3236,10.3236,10.3236,0,0
5237.N,D,20200217,000000,10.3291,10.3291,10.3291,10.3291,0,0
5237.N,D,20200218,000000,10.3371,10.3371,10.3371,10.3371,0,0
5237.N,D,20200219,000000,10.3564,10.3564,10.3564,10.3564,0,0
5237.N,D,20200220,000000,10.3701,10.3701,10.3701,10.3701,0,0
5237.N,D,20200221,000000,10.3862,10.3862,10.3862,10.3862,0,0
5237.N,D,20200224,000000,10.3666,10.3666,10.3666,10.3666,0,0
5237.N,D,20200225,000000,10.2768,10.2768,10.2768,10.2768,0,0
5237.N,D,20200226,000000,10.1199,10.1199,10.1199,10.1199,0,0
5237.N,D,20200227,000000,10.0346,10.0346,10.0346,10.0346,0,0
5237.N,D,20200228,000000,10.0193,10.0193,10.0193,10.0193,0,0
5237.N,D,20200229,000000,10.0193,10.0193,10.0193,10.0193,0,0
5237.N,D,20200302,000000,9.8193,9.8193,9.8193,9.8193,0,0
5237.N,D,20200303,000000,9.7849,9.7849,9.7849,9.7849,0,0
5237.N,D,20200304,000000,9.9009,9.9009,9.9009,9.9009,0,0
5237.N,D,20200305,000000,9.9838,9.9838,9.9838,9.9838,0,0
5237.N,D,20200306,000000,9.962,9.962,9.962,9.962,0,0
5237.N,D,20200309,000000,9.8723,9.8723,9.8723,9.8723,0,0
5237.N,D,20200310,000000,9.7145,9.7145,9.7145,9.7145,0,0
5237.N,D,20200311,000000,9.4946,9.4946,9.4946,9.4946,0,0
5237.N,D,20200312,000000,9.3752,9.3752,9.3752,9.3752,0,0
5237.N,D,20200313,000000,9.0706,9.0706,9.0706,9.0706,0,0
5237.N,D,20200316,000000,8.7599,8.7599,8.7599,8.7599,0,0
5237.N,D,20200317,000000,8.7684,8.7684,8.7684,8.7684,0,0
5237.N,D,20200318,000000,8.8445,8.8445,8.8445,8.8445,0,0
5237.N,D,20200319,000000,8.985,8.985,8.985,8.985,0,0
5237.N,D,20200320,000000,8.9127,8.9127,8.9127,8.9127,0,0
5237.N,D,20200323,000000,9.0552,9.0552,9.0552,9.0552,0,0
5237.N,D,20200324,000000,8.9677,8.9677,8.9677,8.9677,0,0
5237.N,D,20200325,000000,8.9443,8.9443,8.9443,8.9443,0,0
5237.N,D,20200326,000000,9.0252,9.0252,9.0252,9.0252,0,0
5237.N,D,20200327,000000,9.0506,9.0506,9.0506,9.0506,0,0
5237.N,D,20200330,000000,9.1107,9.1107,9.1107,9.1107,0,0
5237.N,D,20200331,000000,9.0764,9.0764,9.0764,9.0764,0,0
5237.N,D,20200401,000000,9.1274,9.1274,9.1274,9.1274,0,0
5237.N,D,20200402,000000,9.1329,9.1329,9.1329,9.1329,0,0
5237.N,D,20200403,000000,9.073,9.073,9.073,9.073,0,0
5237.N,D,20200406,000000,9.0952,9.0952,9.0952,9.0952,0,0
5237.N,D,20200407,000000,9.1687,9.1687,9.1687,9.1687,0,0
5237.N,D,20200408,000000,9.348,9.348,9.348,9.348,0,0
5237.N,D,20200409,000000,9.3101,9.3101,9.3101,9.3101,0,0
5237.N,D,20200410,000000,9.3382,9.3382,9.3382,9.3382,0,0
5237.N,D,20200414,000000,9.3628,9.3628,9.3628,9.3628,0,0
5237.N,D,20200415,000000,9.4457,9.4457,9.4457,9.4457,0,0
5237.N,D,20200416,000000,9.5439,9.5439,9.5439,9.5439,0,0
5237.N,D,20200417,000000,9.4737,9.4737,9.4737,9.4737,0,0
5237.N,D,20200420,000000,9.5078,9.5078,9.5078,9.5078,0,0
5237.N,D,20200421,000000,9.5624,9.5624,9.5624,9.5624,0,0
5237.N,D,20200422,000000,9.5667,9.5667,9.5667,9.5667,0,0
5237.N,D,20200423,000000,9.473,9.473,9.473,9.473,0,0
5237.N,D,20200424,000000,9.5466,9.5466,9.5466,9.5466,0,0
5237.N,D,20200427,000000,9.5767,9.5767,9.5767,9.5767,0,0
5237.N,D,20200428,000000,9.5774,9.5774,9.5774,9.5774,0,0
5237.N,D,20200429,000000,9.6001,9.6001,9.6001,9.6001,0,0
5237.N,D,20200430,000000,9.6091,9.6091,9.6091,9.6091,0,0
5237.N,D,20200504,000000,9.6927,9.6927,9.6927,9.6927,0,0
5237.N,D,20200505,000000,9.6489,9.6489,9.6489,9.6489,0,0
5237.N,D,20200506,000000,9.6138,9.6138,9.6138,9.6138,0,0
5237.N,D,20200507,000000,9.61,9.61,9.61,9.61,0,0
5237.N,D,20200508,000000,9.6005,9.6005,9.6005,9.6005,0,0
5237.N,D,20200511,000000,9.6407,9.6407,9.6407,9.6407,0,0
5237.N,D,20200512,000000,9.6547,9.6547,9.6547,9.6547,0,0
5237.N,D,20200513,000000,9.6827,9.6827,9.6827,9.6827,0,0
5237.N,D,20200514,000000,9.7225,9.7225,9.7225,9.7225,0,0
5237.N,D,20200515,000000,9.6878,9.6878,9.6878,9.6878,0,0
5237.N,D,20200518,000000,9.6281,9.6281,9.6281,9.6281,0,0
5237.N,D,20200519,000000,9.6718,9.6718,9.6718,9.6718,0,0
5237.N,D,20200520,000000,9.7515,9.7515,9.7515,9.7515,0,0
5237.N,D,20200521,000000,9.7748,9.7748,9.7748,9.7748,0,0
5237.N,D,20200522,000000,9.8218,9.8218,9.8218,9.8218,0,0
5237.N,D,20200525,000000,9.808,9.808,9.808,9.808,0,0
5237.N,D,20200526,000000,9.8404,9.8404,9.8404,9.8404,0,0
5237.N,D,20200527,000000,9.8948,9.8948,9.8948,9.8948,0,0
5237.N,D,20200528,000000,9.9544,9.9544,9.9544,9.9544,0,0
5237.N,D,20200529,000000,9.9292,9.9292,9.9292,9.9292,0,0
5237.N,D,20200531,000000,9.9292,9.9292,9.9292,9.9292,0,0
5237.N,D,20200601,000000,9.956,9.956,9.956,9.956,0,0
5237.N,D,20200602,000000,9.9763,9.9763,9.9763,9.9763,0,0
5237.N,D,20200603,000000,10.0035,10.0035,10.0035,10.0035,0,0
5237.N,D,20200604,000000,10.0362,10.0362,10.0362,10.0362,0,0
5237.N,D,20200605,000000,10.0811,10.0811,10.0811,10.0811,0,0
5237.N,D,20200608,000000,10.1071,10.1071,10.1071,10.1071,0,0
5237.N,D,20200609,000000,10.1524,10.1524,10.1524,10.1524,0,0
5237.N,D,20200610,000000,10.1382,10.1382,10.1382,10.1382,0,0
5237.N,D,20200612,000000,10.1615,10.1615,10.1615,10.1615,0,0
5237.N,D,20200615,000000,10.1679,10.1679,10.1679,10.1679,0,0
5237.N,D,20200616,000000,10.0792,10.0792,10.0792,10.0792,0,0
5237.N,D,20200617,000000,10.0748,10.0748,10.0748,10.0748,0,0
5237.N,D,20200618,000000,10.1547,10.1547,10.1547,10.1547,0,0
5237.N,D,20200619,000000,10.1847,10.1847,10.1847,10.1847,0,0
5237.N,D,20200622,000000,10.1892,10.1892,10.1892,10.1892,0,0
5237.N,D,20200623,000000,10.2273,10.2273,10.2273,10.2273,0,0
5237.N,D,20200624,000000,10.2849,10.2849,10.2849,10.2849,0,0
5237.N,D,20200625,000000,10.3147,10.3147,10.3147,10.3147,0,0
5237.N,D,20200626,000000,10.2854,10.2854,10.2854,10.2854,0,0
5237.N,D,20200629,000000,10.3037,10.3037,10.3037,10.3037,0,0
5237.N,D,20200630,000000,10.2284,10.2284,10.2284,10.2284,0,0
5237.N,D,20200701,000000,10.2172,10.2172,10.2172,10.2172,0,0
5237.N,D,20200702,000000,10.18,10.18,10.18,10.18,0,0
5237.N,D,20200703,000000,10.2622,10.2622,10.2622,10.2622,0,0
5237.N,D,20200706,000000,10.3109,10.3109,10.3109,10.3109,0,0
5237.N,D,20200707,000000,10.3269,10.3269,10.3269,10.3269,0,0
5237.N,D,20200708,000000,10.3584,10.3584,10.3584,10.3584,0,0
5237.N,D,20200709,000000,10.3297,10.3297,10.3297,10.3297,0,0
5237.N,D,20200710,000000,10.337,10.337,10.337,10.337,0,0
5237.N,D,20200713,000000,10.3286,10.3286,10.3286,10.3286,0,0
5237.N,D,20200714,000000,10.3173,10.3173,10.3173,10.3173,0,0
5237.N,D,20200715,000000,10.2843,10.2843,10.2843,10.2843,0,0
5237.N,D,20200716,000000,10.2671,10.2671,10.2671,10.2671,0,0
5237.N,D,20200717,000000,10.2889,10.2889,10.2889,10.2889,0,0
5237.N,D,20200720,000000,10.2889,10.2889,10.2889,10.2889,0,0
5237.N,D,20200721,000000,10.3011,10.3011,10.3011,10.3011,0,0
5237.N,D,20200722,000000,10.3683,10.3683,10.3683,10.3683,0,0
5237.N,D,20200723,000000,10.3643,10.3643,10.3643,10.3643,0,0
5237.N,D,20200724,000000,10.3451,10.3451,10.3451,10.3451,0,0
5237.N,D,20200727,000000,10.2973,10.2973,10.2973,10.2973,0,0
5237.N,D,20200728,000000,10.2968,10.2968,10.2968,10.2968,0,0
5237.N,D,20200729,000000,10.3336,10.3336,10.3336,10.3336,0,0
5237.N,D,20200730,000000,10.324,10.324,10.324,10.324,0,0
5237.N,D,20200731,000000,10.3196,10.3196,10.3196,10.3196,0,0
5237.N,D,20200803,000000,10.2292,10.2292,10.2292,10.2292,0,0
5237.N,D,20200804,000000,10.2988,10.2988,10.2988,10.2988,0,0
5237.N,D,20200805,000000,10.3826,10.3826,10.3826,10.3826,0,0
5237.N,D,20200806,000000,10.411,10.411,10.411,10.411,0,0
5237.N,D,20200807,000000,10.418,10.418,10.418,10.418,0,0
5237.N,D,20200810,000000,10.4021,10.4021,10.4021,10.4021,0,0
5237.N,D,20200811,000000,10.4011,10.4011,10.4011,10.4011,0,0
5237.N,D,20200812,000000,10.4241,10.4241,10.4241,10.4241,0,0
5237.N,D,20200813,000000,10.4145,10.4145,10.4145,10.4145,0,0
5237.N,D,20200814,000000,10.4286,10.4286,10.4286,10.4286,0,0
5237.N,D,20200817,000000,10.4356,10.4356,10.4356,10.4356,0,0
5237.N,D,20200818,000000,10.4343,10.4343,10.4343,10.4343,0,0
5237.N,D,20200819,000000,10.4605,10.4605,10.4605,10.4605,0,0
5237.N,D,20200820,000000,10.4651,10.4651,10.4651,10.4651,0,0
5237.N,D,20200821,000000,10.4491,10.4491,10.4491,10.4491,0,0
5237.N,D,20200824,000000,10.4375,10.4375,10.4375,10.4375,0,0
5237.N,D,20200825,000000,10.4452,10.4452,10.4452,10.4452,0,0
5237.N,D,20200826,000000,10.4616,10.4616,10.4616,10.4616,0,0
5237.N,D,20200827,000000,10.4359,10.4359,10.4359,10.4359,0,0
5237.N,D,20200828,000000,10.4898,10.4898,10.4898,10.4898,0,0
5237.N,D,20200831,000000,10.4916,10.4916,10.4916,10.4916,0,0
5237.N,D,20200901,000000,10.4746,10.4746,10.4746,10.4746,0,0
5237.N,D,20200902,000000,10.4382,10.4382,10.4382,10.4382,0,0
5237.N,D,20200903,000000,10.4296,10.4296,10.4296,10.4296,0,0
5237.N,D,20200904,000000,10.4605,10.4605,10.4605,10.4605,0,0
5237.N,D,20200907,000000,10.37,10.37,10.37,10.37,0,0
5237.N,D,20200908,000000,10.3411,10.3411,10.3411,10.3411,0,0
5237.N,D,20200909,000000,10.3142,10.3142,10.3142,10.3142,0,0
5237.N,D,20200910,000000,10.2406,10.2406,10.2406,10.2406,0,0
5237.N,D,20200911,000000,10.3259,10.3259,10.3259,10.3259,0,0
5237.N,D,20200914,000000,10.3195,10.3195,10.3195,10.3195,0,0
5237.N,D,20200915,000000,10.3114,10.3114,10.3114,10.3114,0,0
5237.N,D,20200916,000000,10.2978,10.2978,10.2978,10.2978,0,0
5237.N,D,20200917,000000,10.2779,10.2779,10.2779,10.2779,0,0
5237.N,D,20200918,000000,10.2513,10.2513,10.2513,10.2513,0,0
5237.N,D,20200921,000000,10.2594,10.2594,10.2594,10.2594,0,0
5237.N,D,20200922,000000,10.2385,10.2385,10.2385,10.2385,0,0
5237.N,D,20200923,000000,10.1681,10.1681,10.1681,10.1681,0,0
5237.N,D,20200924,000000,10.2041,10.2041,10.2041,10.2041,0,0
5237.N,D,20200925,000000,10.1652,10.1652,10.1652,10.1652,0,0
5237.N,D,20200928,000000,10.1461,10.1461,10.1461,10.1461,0,0
5237.N,D,20200929,000000,10.2185,10.2185,10.2185,10.2185,0,0
5237.N,D,20200930,000000,10.2917,10.2917,10.2917,10.2917,0,0
5237.N,D,20201001,000000,10.2997,10.2997,10.2997,10.2997,0,0
5237.N,D,20201002,000000,10.2857,10.2857,10.2857,10.2857,0,0
5237.N,D,20201005,000000,10.2596,10.2596,10.2596,10.2596,0,0
5237.N,D,20201006,000000,10.2561,10.2561,10.2561,10.2561,0,0
5237.N,D,20201007,000000,10.3166,10.3166,10.3166,10.3166,0,0
5237.N,D,20201008,000000,10.2794,10.2794,10.2794,10.2794,0,0
5237.N,D,20201009,000000,10.2932,10.2932,10.2932,10.2932,0,0
5237.N,D,20201012,000000,10.2577,10.2577,10.2577,10.2577,0,0
5237.N,D,20201013,000000,10.264,10.264,10.264,10.264,0,0
5237.N,D,20201014,000000,10.3165,10.3165,10.3165,10.3165,0,0
5237.N,D,20201015,000000,10.3305,10.3305,10.3305,10.3305,0,0
5237.N,D,20201016,000000,10.2714,10.2714,10.2714,10.2714,0,0
5237.N,D,20201019,000000,10.2345,10.2345,10.2345,10.2345,0,0
5237.N,D,20201020,000000,10.2984,10.2984,10.2984,10.2984,0,0
5237.N,D,20201021,000000,10.3011,10.3011,10.3011,10.3011,0,0
5237.N,D,20201022,000000,10.2912,10.2912,10.2912,10.2912,0,0
5237.N,D,20201023,000000,10.2447,10.2447,10.2447,10.2447,0,0
5237.N,D,20201026,000000,10.2416,10.2416,10.2416,10.2416,0,0
5237.N,D,20201027,000000,10.2152,10.2152,10.2152,10.2152,0,0
5237.N,D,20201028,000000,10.1801,10.1801,10.1801,10.1801,0,0
5237.N,D,20201029,000000,10.1158,10.1158,10.1158,10.1158,0,0
5237.N,D,20201030,000000,9.9589,9.9589,9.9589,9.9589,0,0
5237.N,D,20201031,000000,9.9589,9.9589,9.9589,9.9589,0,0
5237.N,D,20201102,000000,9.9653,9.9653,9.9653,9.9653,0,0
5237.N,D,20201103,000000,9.9426,9.9426,9.9426,9.9426,0,0
5237.N,D,20201104,000000,10.0265,10.0265,10.0265,10.0265,0,0
5237.N,D,20201105,000000,10.1216,10.1216,10.1216,10.1216,0,0
5237.N,D,20201106,000000,10.2001,10.2001,10.2001,10.2001,0,0
5237.N,D,20201109,000000,10.2743,10.2743,10.2743,10.2743,0,0
5237.N,D,20201110,000000,10.391,10.391,10.391,10.391,0,0
5237.N,D,20201112,000000,10.438,10.438,10.438,10.438,0,0
5237.N,D,20201113,000000,10.4272,10.4272,10.4272,10.4272,0,0
5237.N,D,20201116,000000,10.4474,10.4474,10.4474,10.4474,0,0
5237.N,D,20201117,000000,10.4391,10.4391,10.4391,10.4391,0,0
5237.N,D,20201118,000000,10.4965,10.4965,10.4965,10.4965,0,0
5237.N,D,20201119,000000,10.5126,10.5126,10.5126,10.5126,0,0
5237.N,D,20201120,000000,10.5203,10.5203,10.5203,10.5203,0,0
5237.N,D,20201123,000000,10.5192,10.5192,10.5192,10.5192,0,0
5237.N,D,20201124,000000,10.5527,10.5527,10.5527,10.5527,0,0
5237.N,D,20201125,000000,10.5675,10.5675,10.5675,10.5675,0,0
5237.N,D,20201126,000000,10.5723,10.5723,10.5723,10.5723,0,0
5237.N,D,20201127,000000,10.5689,10.5689,10.5689,10.5689,0,0
5237.N,D,20201130,000000,10.5619,10.5619,10.5619,10.5619,0,0
5237.N,D,20201201,000000,10.5661,10.5661,10.5661,10.5661,0,0
5237.N,D,20201202,000000,10.569,10.569,10.569,10.569,0,0
5237.N,D,20201203,000000,10.5658,10.5658,10.5658,10.5658,0,0
5237.N,D,20201204,000000,10.632,10.632,10.632,10.632,0,0
5237.N,D,20201207,000000,10.6598,10.6598,10.6598,10.6598,0,0
5237.N,D,20201208,000000,10.7281,10.7281,10.7281,10.7281,0,0
5237.N,D,20201209,000000,10.732,10.732,10.732,10.732,0,0
5237.N,D,20201210,000000,10.759,10.759,10.759,10.759,0,0
5237.N,D,20201211,000000,10.7498,10.7498,10.7498,10.7498,0,0
5237.N,D,20201214,000000,10.6955,10.6955,10.6955,10.6955,0,0
5237.N,D,20201215,000000,10.6517,10.6517,10.6517,10.6517,0,0
5237.N,D,20201216,000000,10.6453,10.6453,10.6453,10.6453,0,0
5237.N,D,20201217,000000,10.683,10.683,10.683,10.683,0,0
5237.N,D,20201218,000000,10.7479,10.7479,10.7479,10.7479,0,0
5237.N,D,20201221,000000,10.726,10.726,10.726,10.726,0,0
5237.N,D,20201222,000000,10.6454,10.6454,10.6454,10.6454,0,0
5237.N,D,20201223,000000,10.6328,10.6328,10.6328,10.6328,0,0
5237.N,D,20201224,000000,10.6851,10.6851,10.6851,10.6851,0,0
5237.N,D,20201228,000000,10.7042,10.7042,10.7042,10.7042,0,0
5237.N,D,20201229,000000,10.7535,10.7535,10.7535,10.7535,0,0
5237.N,D,20201230,000000,10.8254,10.8254,10.8254,10.8254,0,0
5237.N,D,20201231,000000,10.8617,10.8617,10.8617,10.8617,0,0
5237.N,D,20210104,000000,10.8595,10.8595,10.8595,10.8595,0,0
5237.N,D,20210105,000000,10.8607,10.8607,10.8607,10.8607,0,0
5237.N,D,20210107,000000,10.9347,10.9347,10.9347,10.9347,0,0
5237.N,D,20210108,000000,10.9623,10.9623,10.9623,10.9623,0,0
5237.N,D,20210111,000000,11.0385,11.0385,11.0385,11.0385,0,0
5237.N,D,20210112,000000,11.0652,11.0652,11.0652,11.0652,0,0
5237.N,D,20210113,000000,11.0669,11.0669,11.0669,11.0669,0,0
5237.N,D,20210114,000000,11.0332,11.0332,11.0332,11.0332,0,0
5237.N,D,20210115,000000,10.9994,10.9994,10.9994,10.9994,0,0
5237.N,D,20210118,000000,11.0162,11.0162,11.0162,11.0162,0,0
5237.N,D,20210119,000000,10.9702,10.9702,10.9702,10.9702,0,0
5237.N,D,20210120,000000,11.0208,11.0208,11.0208,11.0208,0,0
5237.N,D,20210121,000000,11.0098,11.0098,11.0098,11.0098,0,0
5237.N,D,20210122,000000,11.0099,11.0099,11.0099,11.0099,0,0
5237.N,D,20210125,000000,10.9528,10.9528,10.9528,10.9528,0,0
5237.N,D,20210126,000000,10.9686,10.9686,10.9686,10.9686,0,0
5237.N,D,20210127,000000,10.9573,10.9573,10.9573,10.9573,0,0
5237.N,D,20210128,000000,10.9712,10.9712,10.9712,10.9712,0,0
5237.N,D,20210129,000000,10.8897,10.8897,10.8897,10.8897,0,0
5237.N,D,20210131,000000,10.8897,10.8897,10.8897,10.8897,0,0
5237.N,D,20210201,000000,10.9648,10.9648,10.9648,10.9648,0,0
5237.N,D,20210202,000000,10.9141,10.9141,10.9141,10.9141,0,0
5237.N,D,20210203,000000,10.9597,10.9597,10.9597,10.9597,0,0
5237.N,D,20210204,000000,10.9676,10.9676,10.9676,10.9676,0,0
5237.N,D,20210205,000000,10.948,10.948,10.948,10.948,0,0
5237.N,D,20210208,000000,10.9587,10.9587,10.9587,10.9587,0,0
5237.N,D,20210209,000000,11.0053,11.0053,11.0053,11.0053,0,0
5237.N,D,20210210,000000,11.0287,11.0287,11.0287,11.0287,0,0
5237.N,D,20210211,000000,11.0178,11.0178,11.0178,11.0178,0,0
5237.N,D,20210212,000000,11.0159,11.0159,11.0159,11.0159,0,0
5237.N,D,20210215,000000,11.1023,11.1023,11.1023,11.1023,0,0
5237.N,D,20210216,000000,11.0915,11.0915,11.0915,11.0915,0,0
5237.N,D,20210217,000000,11.1588,11.1588,11.1588,11.1588,0,0
5237.N,D,20210218,000000,11.2224,11.2224,11.2224,11.2224,0,0
5237.N,D,20210219,000000,11.1718,11.1718,11.1718,11.1718,0,0
5237.N,D,20210222,000000,11.1489,11.1489,11.1489,11.1489,0,0
5237.N,D,20210223,000000,11.131,11.131,11.131,11.131,0,0
5237.N,D,20210224,000000,11.0792,11.0792,11.0792,11.0792,0,0
5237.N,D,20210225,000000,10.9963,10.9963,10.9963,10.9963,0,0
