<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2889.N,D,20210617,000000,119.15,119.15,119.15,119.15,0,0
2889.N,D,20210618,000000,119.24,119.24,119.24,119.24,0,0
2889.N,D,20210621,000000,119.24,119.24,119.24,119.24,0,0
2889.N,D,20210622,000000,119.07,119.07,119.07,119.07,0,0
2889.N,D,20210623,000000,119.02,119.02,119.02,119.02,0,0
2889.N,D,20210624,000000,118.79,118.79,118.79,118.79,0,0
2889.N,D,20210625,000000,118.71,118.71,118.71,118.71,0,0
2889.N,D,20210628,000000,118.65,118.65,118.65,118.65,0,0
2889.N,D,20210629,000000,118.54,118.54,118.54,118.54,0,0
2889.N,D,20210630,000000,119.07,119.07,119.07,119.07,0,0
2889.N,D,20210701,000000,118.93,118.93,118.93,118.93,0,0
2889.N,D,20210702,000000,118.45,118.45,118.45,118.45,0,0
2889.N,D,20210705,000000,118.22,118.22,118.22,118.22,0,0
2889.N,D,20210706,000000,118.53,118.53,118.53,118.53,0,0
2889.N,D,20210707,000000,118.72,118.72,118.72,118.72,0,0
2889.N,D,20210708,000000,118.63,118.63,118.63,118.63,0,0
2889.N,D,20210709,000000,118.54,118.54,118.54,118.54,0,0
2889.N,D,20210712,000000,118.26,118.26,118.26,118.26,0,0
2889.N,D,20210713,000000,118.36,118.36,118.36,118.36,0,0
2889.N,D,20210714,000000,118.42,118.42,118.42,118.42,0,0
2889.N,D,20210715,000000,118.52,118.52,118.52,118.52,0,0
2889.N,D,20210716,000000,118.51,118.51,118.51,118.51,0,0
2889.N,D,20210719,000000,119.28,119.28,119.28,119.28,0,0
2889.N,D,20210720,000000,119.29,119.29,119.29,119.29,0,0
2889.N,D,20210721,000000,119.14,119.14,119.14,119.14,0,0
2889.N,D,20210722,000000,119.27,119.27,119.27,119.27,0,0
2889.N,D,20210723,000000,119.48,119.48,119.48,119.48,0,0
2889.N,D,20210726,000000,119.54,119.54,119.54,119.54,0,0
2889.N,D,20210727,000000,119.62,119.62,119.62,119.62,0,0
2889.N,D,20210728,000000,119.58,119.58,119.58,119.58,0,0
2889.N,D,20210729,000000,119.36,119.36,119.36,119.36,0,0
2889.N,D,20210730,000000,119.2,119.2,119.2,119.2,0,0
2889.N,D,20210802,000000,119.4,119.4,119.4,119.4,0,0
2889.N,D,20210803,000000,119.34,119.34,119.34,119.34,0,0
2889.N,D,20210804,000000,119.18,119.18,119.18,119.18,0,0
2889.N,D,20210805,000000,119.2,119.2,119.2,119.2,0,0
2889.N,D,20210806,000000,118.96,118.96,118.96,118.96,0,0
2889.N,D,20210809,000000,119,119,119,119,0,0
2889.N,D,20210810,000000,118.84,118.84,118.84,118.84,0,0
2889.N,D,20210811,000000,118.8,118.8,118.8,118.8,0,0
2889.N,D,20210812,000000,118.81,118.81,118.81,118.81,0,0
2889.N,D,20210813,000000,118.87,118.87,118.87,118.87,0,0
2889.N,D,20210816,000000,119.18,119.18,119.18,119.18,0,0
2889.N,D,20210817,000000,119.25,119.25,119.25,119.25,0,0
2889.N,D,20210818,000000,119.19,119.19,119.19,119.19,0,0
2889.N,D,20210819,000000,119.2,119.2,119.2,119.2,0,0
2889.N,D,20210820,000000,119.24,119.24,119.24,119.24,0,0
2889.N,D,20210823,000000,119.14,119.14,119.14,119.14,0,0
2889.N,D,20210824,000000,119.08,119.08,119.08,119.08,0,0
2889.N,D,20210825,000000,119.04,119.04,119.04,119.04,0,0
2889.N,D,20210826,000000,118.89,118.89,118.89,118.89,0,0
2889.N,D,20210827,000000,119,119,119,119,0,0
2889.N,D,20210830,000000,119.01,119.01,119.01,119.01,0,0
2889.N,D,20210831,000000,118.88,118.88,118.88,118.88,0,0
2889.N,D,20210901,000000,118.63,118.63,118.63,118.63,0,0
2889.N,D,20210902,000000,118.41,118.41,118.41,118.41,0,0
2889.N,D,20210903,000000,118.05,118.05,118.05,118.05,0,0
2889.N,D,20210906,000000,118.35,118.35,118.35,118.35,0,0
2889.N,D,20210907,000000,118.16,118.16,118.16,118.16,0,0
2889.N,D,20210908,000000,118.15,118.15,118.15,118.15,0,0
2889.N,D,20210909,000000,118.46,118.46,118.46,118.46,0,0
2889.N,D,20210910,000000,118.36,118.36,118.36,118.36,0,0
2889.N,D,20210913,000000,118.29,118.29,118.29,118.29,0,0
2889.N,D,20210914,000000,118.22,118.22,118.22,118.22,0,0
2889.N,D,20210915,000000,118.32,118.32,118.32,118.32,0,0
2889.N,D,20210916,000000,118.16,118.16,118.16,118.16,0,0
2889.N,D,20210917,000000,118.07,118.07,118.07,118.07,0,0
2889.N,D,20210920,000000,118.27,118.27,118.27,118.27,0,0
2889.N,D,20210921,000000,118.34,118.34,118.34,118.34,0,0
2889.N,D,20210922,000000,118.32,118.32,118.32,118.32,0,0
2889.N,D,20210923,000000,118.2,118.2,118.2,118.2,0,0
2889.N,D,20210924,000000,118.06,118.06,118.06,118.06,0,0
2889.N,D,20210927,000000,118,118,118,118,0,0
2889.N,D,20210928,000000,117.99,117.99,117.99,117.99,0,0
2889.N,D,20210929,000000,117.99,117.99,117.99,117.99,0,0
2889.N,D,20210930,000000,117.74,117.74,117.74,117.74,0,0
2889.N,D,20211001,000000,117.32,117.32,117.32,117.32,0,0
2889.N,D,20211004,000000,117.01,117.01,117.01,117.01,0,0
2889.N,D,20211005,000000,117.06,117.06,117.06,117.06,0,0
2889.N,D,20211006,000000,116.32,116.32,116.32,116.32,0,0
2889.N,D,20211007,000000,116.08,116.08,116.08,116.08,0,0
2889.N,D,20211008,000000,115.85,115.85,115.85,115.85,0,0
2889.N,D,20211011,000000,115.39,115.39,115.39,115.39,0,0
2889.N,D,20211012,000000,114.82,114.82,114.82,114.82,0,0
2889.N,D,20211013,000000,114.32,114.32,114.32,114.32,0,0
2889.N,D,20211014,000000,115.1,115.1,115.1,115.1,0,0
2889.N,D,20211015,000000,114.78,114.78,114.78,114.78,0,0
2889.N,D,20211018,000000,114.22,114.22,114.22,114.22,0,0
2889.N,D,20211019,000000,114.4,114.4,114.4,114.4,0,0
2889.N,D,20211020,000000,114.47,114.47,114.47,114.47,0,0
2889.N,D,20211021,000000,114.31,114.31,114.31,114.31,0,0
2889.N,D,20211022,000000,113.89,113.89,113.89,113.89,0,0
2889.N,D,20211025,000000,113.43,113.43,113.43,113.43,0,0
2889.N,D,20211026,000000,113.52,113.52,113.52,113.52,0,0
2889.N,D,20211027,000000,113.64,113.64,113.64,113.64,0,0
2889.N,D,20211028,000000,113.22,113.22,113.22,113.22,0,0
2889.N,D,20211029,000000,113.05,113.05,113.05,113.05,0,0
2889.N,D,20211102,000000,112.56,112.56,112.56,112.56,0,0
2889.N,D,20211103,000000,112.09,112.09,112.09,112.09,0,0
2889.N,D,20211104,000000,111.17,111.17,111.17,111.17,0,0
2889.N,D,20211105,000000,111.36,111.36,111.36,111.36,0,0
2889.N,D,20211108,000000,110.87,110.87,110.87,110.87,0,0
2889.N,D,20211109,000000,110.87,110.87,110.87,110.87,0,0
2889.N,D,20211110,000000,110.63,110.63,110.63,110.63,0,0
2889.N,D,20211112,000000,110.07,110.07,110.07,110.07,0,0
2889.N,D,20211115,000000,109.86,109.86,109.86,109.86,0,0
2889.N,D,20211116,000000,110.39,110.39,110.39,110.39,0,0
2889.N,D,20211117,000000,109.76,109.76,109.76,109.76,0,0
2889.N,D,20211118,000000,108.81,108.81,108.81,108.81,0,0
2889.N,D,20211119,000000,108.88,108.88,108.88,108.88,0,0
2889.N,D,20211122,000000,108.59,108.59,108.59,108.59,0,0
2889.N,D,20211123,000000,107.67,107.67,107.67,107.67,0,0
2889.N,D,20211124,000000,107.8,107.8,107.8,107.8,0,0
2889.N,D,20211125,000000,107.81,107.81,107.81,107.81,0,0
2889.N,D,20211126,000000,109,109,109,109,0,0
2889.N,D,20211129,000000,108.54,108.54,108.54,108.54,0,0
2889.N,D,20211130,000000,109.07,109.07,109.07,109.07,0,0
2889.N,D,20211201,000000,108.28,108.28,108.28,108.28,0,0
2889.N,D,20211202,000000,108.07,108.07,108.07,108.07,0,0
2889.N,D,20211203,000000,108.04,108.04,108.04,108.04,0,0
2889.N,D,20211206,000000,108.41,108.41,108.41,108.41,0,0
2889.N,D,20211207,000000,108.72,108.72,108.72,108.72,0,0
2889.N,D,20211208,000000,109.22,109.22,109.22,109.22,0,0
2889.N,D,20211209,000000,109.01,109.01,109.01,109.01,0,0
2889.N,D,20211210,000000,108.8,108.8,108.8,108.8,0,0
2889.N,D,20211213,000000,108.92,108.92,108.92,108.92,0,0
2889.N,D,20211214,000000,108.75,108.75,108.75,108.75,0,0
2889.N,D,20211215,000000,108.34,108.34,108.34,108.34,0,0
2889.N,D,20211216,000000,108.46,108.46,108.46,108.46,0,0
2889.N,D,20211217,000000,108.23,108.23,108.23,108.23,0,0
2889.N,D,20211220,000000,107.12,107.12,107.12,107.12,0,0
2889.N,D,20211221,000000,107.1,107.1,107.1,107.1,0,0
2889.N,D,20211222,000000,106.75,106.75,106.75,106.75,0,0
2889.N,D,20211223,000000,106.67,106.67,106.67,106.67,0,0
2889.N,D,20211227,000000,106.63,106.63,106.63,106.63,0,0
2889.N,D,20211228,000000,106.6,106.6,106.6,106.6,0,0
2889.N,D,20211229,000000,106.06,106.06,106.06,106.06,0,0
2889.N,D,20211230,000000,105.85,105.85,105.85,105.85,0,0
2889.N,D,20220103,000000,105.97,105.97,105.97,105.97,0,0
2889.N,D,20220104,000000,105.88,105.88,105.88,105.88,0,0
2889.N,D,20220105,000000,105.94,105.94,105.94,105.94,0,0
2889.N,D,20220107,000000,105.62,105.62,105.62,105.62,0,0
2889.N,D,20220110,000000,105.44,105.44,105.44,105.44,0,0
2889.N,D,20220111,000000,105.63,105.63,105.63,105.63,0,0
2889.N,D,20220112,000000,106.2,106.2,106.2,106.2,0,0
2889.N,D,20220113,000000,106.17,106.17,106.17,106.17,0,0
2889.N,D,20220114,000000,105.79,105.79,105.79,105.79,0,0
2889.N,D,20220117,000000,105.53,105.53,105.53,105.53,0,0
2889.N,D,20220118,000000,105.39,105.39,105.39,105.39,0,0
2889.N,D,20220119,000000,105.69,105.69,105.69,105.69,0,0
2889.N,D,20220120,000000,105.94,105.94,105.94,105.94,0,0
2889.N,D,20220121,000000,106.18,106.18,106.18,106.18,0,0
2889.N,D,20220124,000000,105.69,105.69,105.69,105.69,0,0
2889.N,D,20220125,000000,106.34,106.34,106.34,106.34,0,0
2889.N,D,20220126,000000,105.75,105.75,105.75,105.75,0,0
2889.N,D,20220127,000000,105.46,105.46,105.46,105.46,0,0
2889.N,D,20220128,000000,105.27,105.27,105.27,105.27,0,0
2889.N,D,20220131,000000,104.97,104.97,104.97,104.97,0,0
2889.N,D,20220201,000000,105.03,105.03,105.03,105.03,0,0
2889.N,D,20220202,000000,105.19,105.19,105.19,105.19,0,0
2889.N,D,20220203,000000,105.06,105.06,105.06,105.06,0,0
2889.N,D,20220204,000000,105.41,105.41,105.41,105.41,0,0
2889.N,D,20220207,000000,105.31,105.31,105.31,105.31,0,0
2889.N,D,20220208,000000,105.28,105.28,105.28,105.28,0,0
2889.N,D,20220209,000000,105.32,105.32,105.32,105.32,0,0
2889.N,D,20220210,000000,105.17,105.17,105.17,105.17,0,0
2889.N,D,20220211,000000,105.06,105.06,105.06,105.06,0,0
2889.N,D,20220214,000000,104.62,104.62,104.62,104.62,0,0
2889.N,D,20220215,000000,105.03,105.03,105.03,105.03,0,0
2889.N,D,20220216,000000,105.24,105.24,105.24,105.24,0,0
2889.N,D,20220217,000000,105.63,105.63,105.63,105.63,0,0
2889.N,D,20220218,000000,105.87,105.87,105.87,105.87,0,0
2889.N,D,20220221,000000,105.83,105.83,105.83,105.83,0,0
2889.N,D,20220222,000000,105.58,105.58,105.58,105.58,0,0
2889.N,D,20220223,000000,105.38,105.38,105.38,105.38,0,0
2889.N,D,20220224,000000,104.23,104.23,104.23,104.23,0,0
2889.N,D,20220225,000000,104.56,104.56,104.56,104.56,0,0
2889.N,D,20220228,000000,104.1,104.1,104.1,104.1,0,0
2889.N,D,20220301,000000,104.77,104.77,104.77,104.77,0,0
2889.N,D,20220302,000000,104.27,104.27,104.27,104.27,0,0
2889.N,D,20220303,000000,103.93,103.93,103.93,103.93,0,0
2889.N,D,20220304,000000,102.87,102.87,102.87,102.87,0,0
2889.N,D,20220307,000000,101.55,101.55,101.55,101.55,0,0
2889.N,D,20220308,000000,101.72,101.72,101.72,101.72,0,0
2889.N,D,20220309,000000,100.27,100.27,100.27,100.27,0,0
2889.N,D,20220310,000000,99.62,99.62,99.62,99.62,0,0
2889.N,D,20220311,000000,99.66,99.66,99.66,99.66,0,0
2889.N,D,20220314,000000,98.77,98.77,98.77,98.77,0,0
2889.N,D,20220315,000000,98.96,98.96,98.96,98.96,0,0
2889.N,D,20220316,000000,99.45,99.45,99.45,99.45,0,0
2889.N,D,20220317,000000,100.12,100.12,100.12,100.12,0,0
2889.N,D,20220318,000000,100.26,100.26,100.26,100.26,0,0
2889.N,D,20220321,000000,99.73,99.73,99.73,99.73,0,0
2889.N,D,20220322,000000,99.3,99.3,99.3,99.3,0,0
2889.N,D,20220323,000000,99.12,99.12,99.12,99.12,0,0
2889.N,D,20220324,000000,98.59,98.59,98.59,98.59,0,0
2889.N,D,20220325,000000,98.39,98.39,98.39,98.39,0,0
2889.N,D,20220328,000000,98.29,98.29,98.29,98.29,0,0
2889.N,D,20220329,000000,98.72,98.72,98.72,98.72,0,0
2889.N,D,20220330,000000,98.82,98.82,98.82,98.82,0,0
2889.N,D,20220331,000000,99.34,99.34,99.34,99.34,0,0
2889.N,D,20220401,000000,99.02,99.02,99.02,99.02,0,0
2889.N,D,20220404,000000,98.99,98.99,98.99,98.99,0,0
2889.N,D,20220405,000000,98.85,98.85,98.85,98.85,0,0
2889.N,D,20220406,000000,98.32,98.32,98.32,98.32,0,0
2889.N,D,20220407,000000,97.5,97.5,97.5,97.5,0,0
2889.N,D,20220408,000000,97.16,97.16,97.16,97.16,0,0
2889.N,D,20220411,000000,95.98,95.98,95.98,95.98,0,0
2889.N,D,20220412,000000,96.35,96.35,96.35,96.35,0,0
2889.N,D,20220413,000000,97.17,97.17,97.17,97.17,0,0
2889.N,D,20220414,000000,97.15,97.15,97.15,97.15,0,0
2889.N,D,20220419,000000,96.22,96.22,96.22,96.22,0,0
2889.N,D,20220420,000000,96.54,96.54,96.54,96.54,0,0
2889.N,D,20220421,000000,96.27,96.27,96.27,96.27,0,0
2889.N,D,20220422,000000,95.69,95.69,95.69,95.69,0,0
2889.N,D,20220425,000000,96.17,96.17,96.17,96.17,0,0
2889.N,D,20220426,000000,96.3,96.3,96.3,96.3,0,0
2889.N,D,20220427,000000,96.04,96.04,96.04,96.04,0,0
2889.N,D,20220428,000000,95.74,95.74,95.74,95.74,0,0
2889.N,D,20220429,000000,95.47,95.47,95.47,95.47,0,0
2889.N,D,20220502,000000,95.24,95.24,95.24,95.24,0,0
2889.N,D,20220504,000000,94.71,94.71,94.71,94.71,0,0
2889.N,D,20220505,000000,94.68,94.68,94.68,94.68,0,0
2889.N,D,20220506,000000,93.95,93.95,93.95,93.95,0,0
2889.N,D,20220509,000000,93.67,93.67,93.67,93.67,0,0
2889.N,D,20220510,000000,93.48,93.48,93.48,93.48,0,0
2889.N,D,20220511,000000,93.48,93.48,93.48,93.48,0,0
2889.N,D,20220512,000000,94.27,94.27,94.27,94.27,0,0
2889.N,D,20220513,000000,94.1,94.1,94.1,94.1,0,0
2889.N,D,20220516,000000,94.69,94.69,94.69,94.69,0,0
2889.N,D,20220517,000000,94.91,94.91,94.91,94.91,0,0
2889.N,D,20220518,000000,94.98,94.98,94.98,94.98,0,0
2889.N,D,20220519,000000,95.38,95.38,95.38,95.38,0,0
2889.N,D,20220520,000000,95.62,95.62,95.62,95.62,0,0
2889.N,D,20220523,000000,95.49,95.49,95.49,95.49,0,0
2889.N,D,20220524,000000,95.24,95.24,95.24,95.24,0,0
2889.N,D,20220525,000000,95.18,95.18,95.18,95.18,0,0
2889.N,D,20220526,000000,94.93,94.93,94.93,94.93,0,0
2889.N,D,20220527,000000,94.78,94.78,94.78,94.78,0,0
2889.N,D,20220530,000000,95.04,95.04,95.04,95.04,0,0
2889.N,D,20220531,000000,94.91,94.91,94.91,94.91,0,0
2889.N,D,20220601,000000,95.11,95.11,95.11,95.11,0,0
2889.N,D,20220602,000000,94.77,94.77,94.77,94.77,0,0
2889.N,D,20220603,000000,94.6,94.6,94.6,94.6,0,0
2889.N,D,20220606,000000,94.68,94.68,94.68,94.68,0,0
2889.N,D,20220607,000000,94.79,94.79,94.79,94.79,0,0
2889.N,D,20220608,000000,94.31,94.31,94.31,94.31,0,0
2889.N,D,20220609,000000,93.91,93.91,93.91,93.91,0,0
2889.N,D,20220610,000000,93.24,93.24,93.24,93.24,0,0
2889.N,D,20220613,000000,91.32,91.32,91.32,91.32,0,0
2889.N,D,20220614,000000,90.93,90.93,90.93,90.93,0,0
2889.N,D,20220615,000000,90.58,90.58,90.58,90.58,0,0
2889.N,D,20220617,000000,90.24,90.24,90.24,90.24,0,0
2889.N,D,20220620,000000,89.89,89.89,89.89,89.89,0,0
2889.N,D,20220621,000000,91,91,91,91,0,0
2889.N,D,20220622,000000,92.67,92.67,92.67,92.67,0,0
2889.N,D,20220623,000000,93.87,93.87,93.87,93.87,0,0
2889.N,D,20220624,000000,93.7,93.7,93.7,93.7,0,0
2889.N,D,20220627,000000,92.61,92.61,92.61,92.61,0,0
2889.N,D,20220628,000000,92.92,92.92,92.92,92.92,0,0
2889.N,D,20220629,000000,93.3,93.3,93.3,93.3,0,0
2889.N,D,20220630,000000,93.48,93.48,93.48,93.48,0,0
2889.N,D,20220701,000000,94.45,94.45,94.45,94.45,0,0
2889.N,D,20220704,000000,94.25,94.25,94.25,94.25,0,0
2889.N,D,20220705,000000,93.88,93.88,93.88,93.88,0,0
2889.N,D,20220706,000000,93.78,93.78,93.78,93.78,0,0
2889.N,D,20220707,000000,93.58,93.58,93.58,93.58,0,0
2889.N,D,20220708,000000,94.31,94.31,94.31,94.31,0,0
2889.N,D,20220711,000000,94.55,94.55,94.55,94.55,0,0
2889.N,D,20220712,000000,94.15,94.15,94.15,94.15,0,0
2889.N,D,20220713,000000,93.73,93.73,93.73,93.73,0,0
2889.N,D,20220714,000000,93.46,93.46,93.46,93.46,0,0
2889.N,D,20220715,000000,93.99,93.99,93.99,93.99,0,0
2889.N,D,20220718,000000,94.18,94.18,94.18,94.18,0,0
2889.N,D,20220719,000000,94.17,94.17,94.17,94.17,0,0
2889.N,D,20220720,000000,94.51,94.51,94.51,94.51,0,0
2889.N,D,20220721,000000,95.49,95.49,95.49,95.49,0,0
2889.N,D,20220722,000000,96.41,96.41,96.41,96.41,0,0
2889.N,D,20220725,000000,96.58,96.58,96.58,96.58,0,0
2889.N,D,20220726,000000,96.91,96.91,96.91,96.91,0,0
2889.N,D,20220727,000000,96.65,96.65,96.65,96.65,0,0
2889.N,D,20220728,000000,96.52,96.52,96.52,96.52,0,0
2889.N,D,20220729,000000,97.11,97.11,97.11,97.11,0,0
2889.N,D,20220801,000000,96.95,96.95,96.95,96.95,0,0
2889.N,D,20220802,000000,96.73,96.73,96.73,96.73,0,0
2889.N,D,20220803,000000,95.96,95.96,95.96,95.96,0,0
2889.N,D,20220804,000000,96.47,96.47,96.47,96.47,0,0
2889.N,D,20220805,000000,97.08,97.08,97.08,97.08,0,0
2889.N,D,20220808,000000,97.26,97.26,97.26,97.26,0,0
2889.N,D,20220809,000000,97.04,97.04,97.04,97.04,0,0
2889.N,D,20220810,000000,97.41,97.41,97.41,97.41,0,0
2889.N,D,20220811,000000,97.58,97.58,97.58,97.58,0,0
2889.N,D,20220812,000000,97.81,97.81,97.81,97.81,0,0
2889.N,D,20220816,000000,97.92,97.92,97.92,97.92,0,0
2889.N,D,20220817,000000,97.39,97.39,97.39,97.39,0,0
2889.N,D,20220818,000000,97.19,97.19,97.19,97.19,0,0
2889.N,D,20220819,000000,96.76,96.76,96.76,96.76,0,0
2889.N,D,20220822,000000,95.78,95.78,95.78,95.78,0,0
2889.N,D,20220823,000000,95.32,95.32,95.32,95.32,0,0
2889.N,D,20220824,000000,94.86,94.86,94.86,94.86,0,0
2889.N,D,20220825,000000,95.28,95.28,95.28,95.28,0,0
2889.N,D,20220826,000000,95.14,95.14,95.14,95.14,0,0
2889.N,D,20220829,000000,95.18,95.18,95.18,95.18,0,0
2889.N,D,20220830,000000,95.75,95.75,95.75,95.75,0,0
2889.N,D,20220831,000000,95.53,95.53,95.53,95.53,0,0
2889.N,D,20220901,000000,95.63,95.63,95.63,95.63,0,0
2889.N,D,20220902,000000,96,96,96,96,0,0
