<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1872.N,D,20170720,000000,58.73,58.73,58.73,58.73,0,0
1872.N,D,20170721,000000,58.73,58.73,58.73,58.73,0,0
1872.N,D,20170724,000000,58.76,58.76,58.76,58.76,0,0
1872.N,D,20170725,000000,58.83,58.83,58.83,58.83,0,0
1872.N,D,20170726,000000,58.74,58.74,58.74,58.74,0,0
1872.N,D,20170727,000000,58.99,58.99,58.99,58.99,0,0
1872.N,D,20170728,000000,58.89,58.89,58.89,58.89,0,0
1872.N,D,20170731,000000,59.03,59.03,59.03,59.03,0,0
1872.N,D,20170801,000000,59.18,59.18,59.18,59.18,0,0
1872.N,D,20170802,000000,59.22,59.22,59.22,59.22,0,0
1872.N,D,20170803,000000,59.16,59.16,59.16,59.16,0,0
1872.N,D,20170804,000000,59.14,59.14,59.14,59.14,0,0
1872.N,D,20170807,000000,59.19,59.19,59.19,59.19,0,0
1872.N,D,20170808,000000,59.25,59.25,59.25,59.25,0,0
1872.N,D,20170809,000000,59.02,59.02,59.02,59.02,0,0
1872.N,D,20170810,000000,58.98,58.98,58.98,58.98,0,0
1872.N,D,20170811,000000,58.78,58.78,58.78,58.78,0,0
1872.N,D,20170814,000000,58.94,58.94,58.94,58.94,0,0
1872.N,D,20170816,000000,58.94,58.94,58.94,58.94,0,0
1872.N,D,20170817,000000,58.98,58.98,58.98,58.98,0,0
1872.N,D,20170818,000000,58.65,58.65,58.65,58.65,0,0
1872.N,D,20170821,000000,58.68,58.68,58.68,58.68,0,0
1872.N,D,20170822,000000,58.76,58.76,58.76,58.76,0,0
1872.N,D,20170823,000000,58.85,58.85,58.85,58.85,0,0
1872.N,D,20170824,000000,58.87,58.87,58.87,58.87,0,0
1872.N,D,20170825,000000,58.93,58.93,58.93,58.93,0,0
1872.N,D,20170828,000000,59.05,59.05,59.05,59.05,0,0
1872.N,D,20170829,000000,59.04,59.04,59.04,59.04,0,0
1872.N,D,20170830,000000,58.96,58.96,58.96,58.96,0,0
1872.N,D,20170831,000000,59.16,59.16,59.16,59.16,0,0
1872.N,D,20170901,000000,59.32,59.32,59.32,59.32,0,0
1872.N,D,20170904,000000,59.34,59.34,59.34,59.34,0,0
1872.N,D,20170905,000000,59.33,59.33,59.33,59.33,0,0
1872.N,D,20170906,000000,59.29,59.29,59.29,59.29,0,0
1872.N,D,20170907,000000,59.48,59.48,59.48,59.48,0,0
1872.N,D,20170908,000000,59.56,59.56,59.56,59.56,0,0
1872.N,D,20170911,000000,59.67,59.67,59.67,59.67,0,0
1872.N,D,20170912,000000,59.74,59.74,59.74,59.74,0,0
1872.N,D,20170913,000000,59.76,59.76,59.76,59.76,0,0
1872.N,D,20170914,000000,59.64,59.64,59.64,59.64,0,0
1872.N,D,20170915,000000,59.74,59.74,59.74,59.74,0,0
1872.N,D,20170918,000000,59.77,59.77,59.77,59.77,0,0
1872.N,D,20170919,000000,59.82,59.82,59.82,59.82,0,0
1872.N,D,20170920,000000,59.85,59.85,59.85,59.85,0,0
1872.N,D,20170921,000000,59.61,59.61,59.61,59.61,0,0
1872.N,D,20170922,000000,59.65,59.65,59.65,59.65,0,0
1872.N,D,20170925,000000,59.6,59.6,59.6,59.6,0,0
1872.N,D,20170926,000000,59.51,59.51,59.51,59.51,0,0
1872.N,D,20170927,000000,59.36,59.36,59.36,59.36,0,0
1872.N,D,20170928,000000,59.48,59.48,59.48,59.48,0,0
1872.N,D,20170929,000000,59.52,59.52,59.52,59.52,0,0
1872.N,D,20171002,000000,59.58,59.58,59.58,59.58,0,0
1872.N,D,20171003,000000,59.68,59.68,59.68,59.68,0,0
1872.N,D,20171004,000000,59.76,59.76,59.76,59.76,0,0
1872.N,D,20171005,000000,59.77,59.77,59.77,59.77,0,0
1872.N,D,20171006,000000,59.66,59.66,59.66,59.66,0,0
1872.N,D,20171009,000000,59.74,59.74,59.74,59.74,0,0
1872.N,D,20171010,000000,59.95,59.95,59.95,59.95,0,0
1872.N,D,20171011,000000,59.95,59.95,59.95,59.95,0,0
1872.N,D,20171012,000000,59.93,59.93,59.93,59.93,0,0
1872.N,D,20171013,000000,60.12,60.12,60.12,60.12,0,0
1872.N,D,20171016,000000,60.17,60.17,60.17,60.17,0,0
1872.N,D,20171017,000000,59.99,59.99,59.99,59.99,0,0
1872.N,D,20171018,000000,60.08,60.08,60.08,60.08,0,0
1872.N,D,20171019,000000,60.06,60.06,60.06,60.06,0,0
1872.N,D,20171020,000000,60.09,60.09,60.09,60.09,0,0
1872.N,D,20171023,000000,60.17,60.17,60.17,60.17,0,0
1872.N,D,20171024,000000,60.02,60.02,60.02,60.02,0,0
1872.N,D,20171025,000000,59.94,59.94,59.94,59.94,0,0
1872.N,D,20171026,000000,59.79,59.79,59.79,59.79,0,0
1872.N,D,20171027,000000,59.81,59.81,59.81,59.81,0,0
1872.N,D,20171030,000000,60.09,60.09,60.09,60.09,0,0
1872.N,D,20171031,000000,60.07,60.07,60.07,60.07,0,0
1872.N,D,20171102,000000,60.21,60.21,60.21,60.21,0,0
1872.N,D,20171103,000000,60.15,60.15,60.15,60.15,0,0
1872.N,D,20171106,000000,60.41,60.41,60.41,60.41,0,0
1872.N,D,20171107,000000,60.48,60.48,60.48,60.48,0,0
1872.N,D,20171108,000000,60.41,60.41,60.41,60.41,0,0
1872.N,D,20171109,000000,60.3,60.3,60.3,60.3,0,0
1872.N,D,20171110,000000,60.25,60.25,60.25,60.25,0,0
1872.N,D,20171113,000000,59.98,59.98,59.98,59.98,0,0
1872.N,D,20171114,000000,59.95,59.95,59.95,59.95,0,0
1872.N,D,20171115,000000,59.72,59.72,59.72,59.72,0,0
1872.N,D,20171116,000000,59.94,59.94,59.94,59.94,0,0
1872.N,D,20171117,000000,60.01,60.01,60.01,60.01,0,0
1872.N,D,20171120,000000,60.03,60.03,60.03,60.03,0,0
1872.N,D,20171121,000000,60.24,60.24,60.24,60.24,0,0
1872.N,D,20171122,000000,60.39,60.39,60.39,60.39,0,0
1872.N,D,20171123,000000,60.57,60.57,60.57,60.57,0,0
1872.N,D,20171124,000000,60.67,60.67,60.67,60.67,0,0
1872.N,D,20171127,000000,60.68,60.68,60.68,60.68,0,0
1872.N,D,20171128,000000,60.61,60.61,60.61,60.61,0,0
1872.N,D,20171129,000000,60.88,60.88,60.88,60.88,0,0
1872.N,D,20171130,000000,60.8,60.8,60.8,60.8,0,0
1872.N,D,20171201,000000,60.74,60.74,60.74,60.74,0,0
1872.N,D,20171204,000000,60.82,60.82,60.82,60.82,0,0
1872.N,D,20171205,000000,60.64,60.64,60.64,60.64,0,0
1872.N,D,20171206,000000,60.48,60.48,60.48,60.48,0,0
1872.N,D,20171207,000000,60.46,60.46,60.46,60.46,0,0
1872.N,D,20171208,000000,60.65,60.65,60.65,60.65,0,0
1872.N,D,20171211,000000,60.82,60.82,60.82,60.82,0,0
1872.N,D,20171212,000000,60.82,60.82,60.82,60.82,0,0
1872.N,D,20171213,000000,60.84,60.84,60.84,60.84,0,0
1872.N,D,20171214,000000,60.84,60.84,60.84,60.84,0,0
1872.N,D,20171215,000000,60.7,60.7,60.7,60.7,0,0
1872.N,D,20171218,000000,61.14,61.14,61.14,61.14,0,0
1872.N,D,20171219,000000,61.02,61.02,61.02,61.02,0,0
1872.N,D,20171220,000000,60.93,60.93,60.93,60.93,0,0
1872.N,D,20171221,000000,60.95,60.95,60.95,60.95,0,0
1872.N,D,20171222,000000,61.1,61.1,61.1,61.1,0,0
1872.N,D,20171227,000000,61.18,61.18,61.18,61.18,0,0
1872.N,D,20171228,000000,61.22,61.22,61.22,61.22,0,0
1872.N,D,20171229,000000,61.28,61.28,61.28,61.28,0,0
1872.N,D,20180102,000000,61.37,61.37,61.37,61.37,0,0
1872.N,D,20180103,000000,61.59,61.59,61.59,61.59,0,0
1872.N,D,20180104,000000,62.07,62.07,62.07,62.07,0,0
1872.N,D,20180105,000000,62.22,62.22,62.22,62.22,0,0
1872.N,D,20180108,000000,62.25,62.25,62.25,62.25,0,0
1872.N,D,20180109,000000,62.25,62.25,62.25,62.25,0,0
1872.N,D,20180110,000000,62.28,62.28,62.28,62.28,0,0
1872.N,D,20180111,000000,62.47,62.47,62.47,62.47,0,0
1872.N,D,20180112,000000,62.76,62.76,62.76,62.76,0,0
1872.N,D,20180115,000000,63.07,63.07,63.07,63.07,0,0
1872.N,D,20180116,000000,63.18,63.18,63.18,63.18,0,0
1872.N,D,20180117,000000,62.81,62.81,62.81,62.81,0,0
1872.N,D,20180118,000000,63.02,63.02,63.02,63.02,0,0
1872.N,D,20180119,000000,63.13,63.13,63.13,63.13,0,0
1872.N,D,20180122,000000,63.21,63.21,63.21,63.21,0,0
1872.N,D,20180123,000000,63.58,63.58,63.58,63.58,0,0
1872.N,D,20180124,000000,63.94,63.94,63.94,63.94,0,0
1872.N,D,20180125,000000,63.83,63.83,63.83,63.83,0,0
1872.N,D,20180126,000000,63.89,63.89,63.89,63.89,0,0
1872.N,D,20180129,000000,63.86,63.86,63.86,63.86,0,0
1872.N,D,20180130,000000,63.47,63.47,63.47,63.47,0,0
1872.N,D,20180131,000000,63.5,63.5,63.5,63.5,0,0
1872.N,D,20180201,000000,63.39,63.39,63.39,63.39,0,0
1872.N,D,20180202,000000,62.79,62.79,62.79,62.79,0,0
1872.N,D,20180205,000000,62.02,62.02,62.02,62.02,0,0
1872.N,D,20180206,000000,61.16,61.16,61.16,61.16,0,0
1872.N,D,20180207,000000,61.61,61.61,61.61,61.61,0,0
1872.N,D,20180208,000000,61.26,61.26,61.26,61.26,0,0
1872.N,D,20180209,000000,60.45,60.45,60.45,60.45,0,0
1872.N,D,20180212,000000,60.73,60.73,60.73,60.73,0,0
1872.N,D,20180213,000000,60.85,60.85,60.85,60.85,0,0
1872.N,D,20180214,000000,60.91,60.91,60.91,60.91,0,0
1872.N,D,20180215,000000,61.82,61.82,61.82,61.82,0,0
1872.N,D,20180216,000000,61.96,61.96,61.96,61.96,0,0
1872.N,D,20180219,000000,61.92,61.92,61.92,61.92,0,0
1872.N,D,20180220,000000,61.67,61.67,61.67,61.67,0,0
1872.N,D,20180221,000000,61.73,61.73,61.73,61.73,0,0
1872.N,D,20180222,000000,61.55,61.55,61.55,61.55,0,0
1872.N,D,20180223,000000,61.73,61.73,61.73,61.73,0,0
1872.N,D,20180226,000000,62.2,62.2,62.2,62.2,0,0
1872.N,D,20180227,000000,62.28,62.28,62.28,62.28,0,0
1872.N,D,20180228,000000,61.87,61.87,61.87,61.87,0,0
1872.N,D,20180301,000000,61.27,61.27,61.27,61.27,0,0
1872.N,D,20180302,000000,60.94,60.94,60.94,60.94,0,0
1872.N,D,20180305,000000,61.03,61.03,61.03,61.03,0,0
1872.N,D,20180306,000000,61.6,61.6,61.6,61.6,0,0
1872.N,D,20180307,000000,61.42,61.42,61.42,61.42,0,0
1872.N,D,20180308,000000,61.65,61.65,61.65,61.65,0,0
1872.N,D,20180309,000000,61.79,61.79,61.79,61.79,0,0
1872.N,D,20180312,000000,62.26,62.26,62.26,62.26,0,0
1872.N,D,20180313,000000,62.24,62.24,62.24,62.24,0,0
1872.N,D,20180314,000000,62.04,62.04,62.04,62.04,0,0
1872.N,D,20180315,000000,61.98,61.98,61.98,61.98,0,0
1872.N,D,20180316,000000,61.86,61.86,61.86,61.86,0,0
1872.N,D,20180319,000000,61.51,61.51,61.51,61.51,0,0
1872.N,D,20180320,000000,61.3,61.3,61.3,61.3,0,0
1872.N,D,20180321,000000,61.36,61.36,61.36,61.36,0,0
1872.N,D,20180322,000000,61.1,61.1,61.1,61.1,0,0
1872.N,D,20180323,000000,60.8,60.8,60.8,60.8,0,0
1872.N,D,20180326,000000,60.79,60.79,60.79,60.79,0,0
1872.N,D,20180327,000000,61.14,61.14,61.14,61.14,0,0
1872.N,D,20180328,000000,60.62,60.62,60.62,60.62,0,0
1872.N,D,20180329,000000,60.53,60.53,60.53,60.53,0,0
1872.N,D,20180403,000000,60.3,60.3,60.3,60.3,0,0
1872.N,D,20180404,000000,60.24,60.24,60.24,60.24,0,0
1872.N,D,20180405,000000,60.86,60.86,60.86,60.86,0,0
1872.N,D,20180406,000000,60.82,60.82,60.82,60.82,0,0
1872.N,D,20180409,000000,60.74,60.74,60.74,60.74,0,0
1872.N,D,20180410,000000,60.99,60.99,60.99,60.99,0,0
1872.N,D,20180411,000000,61.13,61.13,61.13,61.13,0,0
1872.N,D,20180412,000000,61.12,61.12,61.12,61.12,0,0
1872.N,D,20180413,000000,61.22,61.22,61.22,61.22,0,0
1872.N,D,20180416,000000,61.17,61.17,61.17,61.17,0,0
1872.N,D,20180417,000000,61.41,61.41,61.41,61.41,0,0
1872.N,D,20180418,000000,61.72,61.72,61.72,61.72,0,0
1872.N,D,20180419,000000,61.63,61.63,61.63,61.63,0,0
1872.N,D,20180420,000000,61.28,61.28,61.28,61.28,0,0
1872.N,D,20180423,000000,60.96,60.96,60.96,60.96,0,0
1872.N,D,20180424,000000,61.03,61.03,61.03,61.03,0,0
1872.N,D,20180425,000000,60.37,60.37,60.37,60.37,0,0
1872.N,D,20180426,000000,60.76,60.76,60.76,60.76,0,0
1872.N,D,20180427,000000,60.75,60.75,60.75,60.75,0,0
1872.N,D,20180430,000000,60.81,60.81,60.81,60.81,0,0
1872.N,D,20180502,000000,60.51,60.51,60.51,60.51,0,0
1872.N,D,20180503,000000,60.44,60.44,60.44,60.44,0,0
1872.N,D,20180504,000000,60.38,60.38,60.38,60.38,0,0
1872.N,D,20180507,000000,60.81,60.81,60.81,60.81,0,0
1872.N,D,20180508,000000,60.56,60.56,60.56,60.56,0,0
1872.N,D,20180509,000000,60.64,60.64,60.64,60.64,0,0
1872.N,D,20180511,000000,61.39,61.39,61.39,61.39,0,0
1872.N,D,20180514,000000,61.46,61.46,61.46,61.46,0,0
1872.N,D,20180515,000000,60.86,60.86,60.86,60.86,0,0
1872.N,D,20180516,000000,60.97,60.97,60.97,60.97,0,0
1872.N,D,20180517,000000,60.96,60.96,60.96,60.96,0,0
1872.N,D,20180518,000000,60.86,60.86,60.86,60.86,0,0
1872.N,D,20180522,000000,61.16,61.16,61.16,61.16,0,0
1872.N,D,20180523,000000,60.82,60.82,60.82,60.82,0,0
1872.N,D,20180524,000000,60.84,60.84,60.84,60.84,0,0
1872.N,D,20180525,000000,60.78,60.78,60.78,60.78,0,0
1872.N,D,20180528,000000,60.76,60.76,60.76,60.76,0,0
1872.N,D,20180529,000000,60.53,60.53,60.53,60.53,0,0
1872.N,D,20180530,000000,60.44,60.44,60.44,60.44,0,0
1872.N,D,20180531,000000,60.59,60.59,60.59,60.59,0,0
1872.N,D,20180601,000000,60.65,60.65,60.65,60.65,0,0
1872.N,D,20180604,000000,61,61,61,61,0,0
1872.N,D,20180605,000000,60.95,60.95,60.95,60.95,0,0
1872.N,D,20180606,000000,60.98,60.98,60.98,60.98,0,0
1872.N,D,20180607,000000,61.21,61.21,61.21,61.21,0,0
1872.N,D,20180608,000000,61.05,61.05,61.05,61.05,0,0
1872.N,D,20180611,000000,61.21,61.21,61.21,61.21,0,0
1872.N,D,20180612,000000,61.25,61.25,61.25,61.25,0,0
1872.N,D,20180613,000000,61.26,61.26,61.26,61.26,0,0
1872.N,D,20180614,000000,61.22,61.22,61.22,61.22,0,0
1872.N,D,20180615,000000,61.01,61.01,61.01,61.01,0,0
1872.N,D,20180618,000000,60.82,60.82,60.82,60.82,0,0
1872.N,D,20180619,000000,60.46,60.46,60.46,60.46,0,0
1872.N,D,20180620,000000,60.78,60.78,60.78,60.78,0,0
1872.N,D,20180621,000000,60.64,60.64,60.64,60.64,0,0
1872.N,D,20180622,000000,60.76,60.76,60.76,60.76,0,0
1872.N,D,20180625,000000,60.38,60.38,60.38,60.38,0,0
1872.N,D,20180626,000000,60.22,60.22,60.22,60.22,0,0
1872.N,D,20180627,000000,60.34,60.34,60.34,60.34,0,0
1872.N,D,20180628,000000,59.85,59.85,59.85,59.85,0,0
1872.N,D,20180629,000000,60.26,60.26,60.26,60.26,0,0
1872.N,D,20180702,000000,59.78,59.78,59.78,59.78,0,0
1872.N,D,20180703,000000,60.11,60.11,60.11,60.11,0,0
1872.N,D,20180704,000000,60.02,60.02,60.02,60.02,0,0
1872.N,D,20180705,000000,60.14,60.14,60.14,60.14,0,0
1872.N,D,20180706,000000,60.46,60.46,60.46,60.46,0,0
1872.N,D,20180709,000000,60.86,60.86,60.86,60.86,0,0
1872.N,D,20180710,000000,60.93,60.93,60.93,60.93,0,0
1872.N,D,20180711,000000,60.67,60.67,60.67,60.67,0,0
1872.N,D,20180712,000000,60.64,60.64,60.64,60.64,0,0
1872.N,D,20180713,000000,60.78,60.78,60.78,60.78,0,0
1872.N,D,20180716,000000,60.9,60.9,60.9,60.9,0,0
1872.N,D,20180717,000000,60.9,60.9,60.9,60.9,0,0
1872.N,D,20180718,000000,60.97,60.97,60.97,60.97,0,0
1872.N,D,20180719,000000,60.89,60.89,60.89,60.89,0,0
1872.N,D,20180720,000000,61.14,61.14,61.14,61.14,0,0
1872.N,D,20180723,000000,61.1,61.1,61.1,61.1,0,0
1872.N,D,20180724,000000,61.38,61.38,61.38,61.38,0,0
1872.N,D,20180725,000000,61.41,61.41,61.41,61.41,0,0
1872.N,D,20180726,000000,61.43,61.43,61.43,61.43,0,0
1872.N,D,20180727,000000,61.57,61.57,61.57,61.57,0,0
1872.N,D,20180730,000000,61.4,61.4,61.4,61.4,0,0
1872.N,D,20180731,000000,61.27,61.27,61.27,61.27,0,0
1872.N,D,20180801,000000,61.27,61.27,61.27,61.27,0,0
1872.N,D,20180802,000000,60.96,60.96,60.96,60.96,0,0
1872.N,D,20180803,000000,61.22,61.22,61.22,61.22,0,0
1872.N,D,20180806,000000,61.28,61.28,61.28,61.28,0,0
1872.N,D,20180807,000000,61.59,61.59,61.59,61.59,0,0
1872.N,D,20180808,000000,61.44,61.44,61.44,61.44,0,0
1872.N,D,20180809,000000,61.54,61.54,61.54,61.54,0,0
1872.N,D,20180810,000000,61.09,61.09,61.09,61.09,0,0
1872.N,D,20180813,000000,60.86,60.86,60.86,60.86,0,0
1872.N,D,20180814,000000,60.84,60.84,60.84,60.84,0,0
1872.N,D,20180816,000000,60.62,60.62,60.62,60.62,0,0
1872.N,D,20180817,000000,60.66,60.66,60.66,60.66,0,0
1872.N,D,20180820,000000,60.87,60.87,60.87,60.87,0,0
1872.N,D,20180821,000000,61.06,61.06,61.06,61.06,0,0
1872.N,D,20180822,000000,61.19,61.19,61.19,61.19,0,0
1872.N,D,20180823,000000,61.08,61.08,61.08,61.08,0,0
1872.N,D,20180824,000000,61.04,61.04,61.04,61.04,0,0
1872.N,D,20180827,000000,61.46,61.46,61.46,61.46,0,0
1872.N,D,20180828,000000,61.67,61.67,61.67,61.67,0,0
1872.N,D,20180829,000000,61.56,61.56,61.56,61.56,0,0
1872.N,D,20180830,000000,61.52,61.52,61.52,61.52,0,0
1872.N,D,20180831,000000,61.35,61.35,61.35,61.35,0,0
1872.N,D,20180903,000000,61.28,61.28,61.28,61.28,0,0
1872.N,D,20180904,000000,60.98,60.98,60.98,60.98,0,0
1872.N,D,20180905,000000,60.82,60.82,60.82,60.82,0,0
1872.N,D,20180906,000000,60.84,60.84,60.84,60.84,0,0
1872.N,D,20180907,000000,60.53,60.53,60.53,60.53,0,0
1872.N,D,20180910,000000,60.56,60.56,60.56,60.56,0,0
1872.N,D,20180911,000000,60.38,60.38,60.38,60.38,0,0
1872.N,D,20180912,000000,60.45,60.45,60.45,60.45,0,0
1872.N,D,20180913,000000,60.76,60.76,60.76,60.76,0,0
1872.N,D,20180914,000000,60.86,60.86,60.86,60.86,0,0
1872.N,D,20180917,000000,60.77,60.77,60.77,60.77,0,0
1872.N,D,20180918,000000,60.89,60.89,60.89,60.89,0,0
1872.N,D,20180919,000000,61.01,61.01,61.01,61.01,0,0
1872.N,D,20180920,000000,61.31,61.31,61.31,61.31,0,0
1872.N,D,20180921,000000,61.43,61.43,61.43,61.43,0,0
1872.N,D,20180924,000000,61.23,61.23,61.23,61.23,0,0
1872.N,D,20180925,000000,61.25,61.25,61.25,61.25,0,0
1872.N,D,20180926,000000,61.26,61.26,61.26,61.26,0,0
1872.N,D,20180927,000000,61.24,61.24,61.24,61.24,0,0
1872.N,D,20180928,000000,61.09,61.09,61.09,61.09,0,0
1872.N,D,20181001,000000,61.22,61.22,61.22,61.22,0,0
1872.N,D,20181002,000000,60.98,60.98,60.98,60.98,0,0
1872.N,D,20181003,000000,61.03,61.03,61.03,61.03,0,0
1872.N,D,20181004,000000,60.76,60.76,60.76,60.76,0,0
1872.N,D,20181005,000000,60.47,60.47,60.47,60.47,0,0
1872.N,D,20181008,000000,60.24,60.24,60.24,60.24,0,0
1872.N,D,20181009,000000,60.11,60.11,60.11,60.11,0,0
1872.N,D,20181010,000000,59.95,59.95,59.95,59.95,0,0
1872.N,D,20181011,000000,59.2,59.2,59.2,59.2,0,0
1872.N,D,20181012,000000,59.07,59.07,59.07,59.07,0,0
1872.N,D,20181015,000000,59.01,59.01,59.01,59.01,0,0
1872.N,D,20181016,000000,59.3,59.3,59.3,59.3,0,0
1872.N,D,20181017,000000,59.43,59.43,59.43,59.43,0,0
1872.N,D,20181018,000000,59.28,59.28,59.28,59.28,0,0
1872.N,D,20181019,000000,59.24,59.24,59.24,59.24,0,0
1872.N,D,20181022,000000,58.94,58.94,58.94,58.94,0,0
1872.N,D,20181023,000000,58.28,58.28,58.28,58.28,0,0
1872.N,D,20181024,000000,58.33,58.33,58.33,58.33,0,0
1872.N,D,20181025,000000,57.74,57.74,57.74,57.74,0,0
1872.N,D,20181026,000000,57.5,57.5,57.5,57.5,0,0
1872.N,D,20181029,000000,57.83,57.83,57.83,57.83,0,0
1872.N,D,20181030,000000,57.47,57.47,57.47,57.47,0,0
1872.N,D,20181031,000000,58.23,58.23,58.23,58.23,0,0
1872.N,D,20181102,000000,58.63,58.63,58.63,58.63,0,0
1872.N,D,20181105,000000,58.45,58.45,58.45,58.45,0,0
1872.N,D,20181106,000000,58.62,58.62,58.62,58.62,0,0
1872.N,D,20181107,000000,58.99,58.99,58.99,58.99,0,0
1872.N,D,20181108,000000,59.23,59.23,59.23,59.23,0,0
1872.N,D,20181109,000000,58.86,58.86,58.86,58.86,0,0
1872.N,D,20181112,000000,58.53,58.53,58.53,58.53,0,0
1872.N,D,20181113,000000,58.35,58.35,58.35,58.35,0,0
1872.N,D,20181114,000000,58.46,58.46,58.46,58.46,0,0
1872.N,D,20181115,000000,58.14,58.14,58.14,58.14,0,0
1872.N,D,20181116,000000,58.55,58.55,58.55,58.55,0,0
1872.N,D,20181119,000000,58.61,58.61,58.61,58.61,0,0
1872.N,D,20181120,000000,57.87,57.87,57.87,57.87,0,0
1872.N,D,20181121,000000,57.95,57.95,57.95,57.95,0,0
1872.N,D,20181122,000000,57.95,57.95,57.95,57.95,0,0
1872.N,D,20181123,000000,57.8,57.8,57.8,57.8,0,0
1872.N,D,20181126,000000,58.11,58.11,58.11,58.11,0,0
1872.N,D,20181127,000000,58.02,58.02,58.02,58.02,0,0
1872.N,D,20181128,000000,58.2,58.2,58.2,58.2,0,0
1872.N,D,20181129,000000,58.81,58.81,58.81,58.81,0,0
1872.N,D,20181130,000000,58.78,58.78,58.78,58.78,0,0
1872.N,D,20181203,000000,59.21,59.21,59.21,59.21,0,0
1872.N,D,20181204,000000,59.16,59.16,59.16,59.16,0,0
1872.N,D,20181205,000000,58.5,58.5,58.5,58.5,0,0
1872.N,D,20181206,000000,57.94,57.94,57.94,57.94,0,0
1872.N,D,20181207,000000,58.35,58.35,58.35,58.35,0,0
1872.N,D,20181210,000000,57.51,57.51,57.51,57.51,0,0
1872.N,D,20181211,000000,57.75,57.75,57.75,57.75,0,0
1872.N,D,20181212,000000,57.97,57.97,57.97,57.97,0,0
1872.N,D,20181213,000000,57.88,57.88,57.88,57.88,0,0
1872.N,D,20181214,000000,57.52,57.52,57.52,57.52,0,0
1872.N,D,20181217,000000,57.19,57.19,57.19,57.19,0,0
1872.N,D,20181218,000000,57.03,57.03,57.03,57.03,0,0
1872.N,D,20181219,000000,57.04,57.04,57.04,57.04,0,0
1872.N,D,20181220,000000,56.42,56.42,56.42,56.42,0,0
1872.N,D,20181221,000000,56.06,56.06,56.06,56.06,0,0
1872.N,D,20181227,000000,55.66,55.66,55.66,55.66,0,0
1872.N,D,20181228,000000,56.35,56.35,56.35,56.35,0,0
1872.N,D,20181231,000000,56.38,56.38,56.38,56.38,0,0
1872.N,D,20190102,000000,56.2,56.2,56.2,56.2,0,0
1872.N,D,20190103,000000,56.47,56.47,56.47,56.47,0,0
1872.N,D,20190104,000000,56.57,56.57,56.57,56.57,0,0
1872.N,D,20190107,000000,57.15,57.15,57.15,57.15,0,0
1872.N,D,20190109,000000,57.7,57.7,57.7,57.7,0,0
1872.N,D,20190110,000000,57.58,57.58,57.58,57.58,0,0
1872.N,D,20190111,000000,57.65,57.65,57.65,57.65,0,0
1872.N,D,20190114,000000,57.61,57.61,57.61,57.61,0,0
1872.N,D,20190115,000000,57.84,57.84,57.84,57.84,0,0
1872.N,D,20190116,000000,57.94,57.94,57.94,57.94,0,0
1872.N,D,20190117,000000,57.87,57.87,57.87,57.87,0,0
1872.N,D,20190118,000000,58.23,58.23,58.23,58.23,0,0
1872.N,D,20190121,000000,58.33,58.33,58.33,58.33,0,0
1872.N,D,20190122,000000,58.14,58.14,58.14,58.14,0,0
1872.N,D,20190123,000000,58.14,58.14,58.14,58.14,0,0
1872.N,D,20190124,000000,58.05,58.05,58.05,58.05,0,0
1872.N,D,20190125,000000,58.4,58.4,58.4,58.4,0,0
1872.N,D,20190128,000000,58.15,58.15,58.15,58.15,0,0
1872.N,D,20190129,000000,58.43,58.43,58.43,58.43,0,0
1872.N,D,20190130,000000,58.52,58.52,58.52,58.52,0,0
1872.N,D,20190131,000000,59.18,59.18,59.18,59.18,0,0
1872.N,D,20190201,000000,59.33,59.33,59.33,59.33,0,0
1872.N,D,20190204,000000,59.31,59.31,59.31,59.31,0,0
1872.N,D,20190205,000000,59.61,59.61,59.61,59.61,0,0
1872.N,D,20190206,000000,59.61,59.61,59.61,59.61,0,0
1872.N,D,20190207,000000,59.4,59.4,59.4,59.4,0,0
1872.N,D,20190208,000000,59.08,59.08,59.08,59.08,0,0
1872.N,D,20190211,000000,59.16,59.16,59.16,59.16,0,0
1872.N,D,20190212,000000,59.42,59.42,59.42,59.42,0,0
1872.N,D,20190213,000000,59.61,59.61,59.61,59.61,0,0
1872.N,D,20190214,000000,59.48,59.48,59.48,59.48,0,0
1872.N,D,20190215,000000,59.73,59.73,59.73,59.73,0,0
1872.N,D,20190218,000000,59.95,59.95,59.95,59.95,0,0
1872.N,D,20190219,000000,59.99,59.99,59.99,59.99,0,0
1872.N,D,20190220,000000,60.17,60.17,60.17,60.17,0,0
1872.N,D,20190221,000000,60.06,60.06,60.06,60.06,0,0
1872.N,D,20190222,000000,60.14,60.14,60.14,60.14,0,0
1872.N,D,20190225,000000,60.38,60.38,60.38,60.38,0,0
1872.N,D,20190226,000000,60.28,60.28,60.28,60.28,0,0
1872.N,D,20190227,000000,60.25,60.25,60.25,60.25,0,0
1872.N,D,20190228,000000,60.15,60.15,60.15,60.15,0,0
1872.N,D,20190301,000000,60.28,60.28,60.28,60.28,0,0
1872.N,D,20190304,000000,60.27,60.27,60.27,60.27,0,0
1872.N,D,20190305,000000,60.07,60.07,60.07,60.07,0,0
1872.N,D,20190306,000000,60.09,60.09,60.09,60.09,0,0
1872.N,D,20190307,000000,59.79,59.79,59.79,59.79,0,0
1872.N,D,20190308,000000,59.52,59.52,59.52,59.52,0,0
