<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5206.N,D,20190211,000000,15.1879,15.1879,15.1879,15.1879,0,0
5206.N,D,20190212,000000,15.1901,15.1901,15.1901,15.1901,0,0
5206.N,D,20190213,000000,15.2069,15.2069,15.2069,15.2069,0,0
5206.N,D,20190214,000000,15.1652,15.1652,15.1652,15.1652,0,0
5206.N,D,20190215,000000,15.1333,15.1333,15.1333,15.1333,0,0
5206.N,D,20190218,000000,15.1742,15.1742,15.1742,15.1742,0,0
5206.N,D,20190219,000000,15.1662,15.1662,15.1662,15.1662,0,0
5206.N,D,20190220,000000,15.1626,15.1626,15.1626,15.1626,0,0
5206.N,D,20190221,000000,15.229,15.229,15.229,15.229,0,0
5206.N,D,20190222,000000,15.1976,15.1976,15.1976,15.1976,0,0
5206.N,D,20190225,000000,15.221,15.221,15.221,15.221,0,0
5206.N,D,20190226,000000,15.2434,15.2434,15.2434,15.2434,0,0
5206.N,D,20190227,000000,15.229,15.229,15.229,15.229,0,0
5206.N,D,20190228,000000,15.1953,15.1953,15.1953,15.1953,0,0
5206.N,D,20190301,000000,15.1865,15.1865,15.1865,15.1865,0,0
5206.N,D,20190304,000000,15.208,15.208,15.208,15.208,0,0
5206.N,D,20190305,000000,15.2136,15.2136,15.2136,15.2136,0,0
5206.N,D,20190306,000000,15.213,15.213,15.213,15.213,0,0
5206.N,D,20190307,000000,15.2347,15.2347,15.2347,15.2347,0,0
5206.N,D,20190308,000000,15.2178,15.2178,15.2178,15.2178,0,0
5206.N,D,20190311,000000,15.2038,15.2038,15.2038,15.2038,0,0
5206.N,D,20190312,000000,15.2097,15.2097,15.2097,15.2097,0,0
5206.N,D,20190313,000000,15.2095,15.2095,15.2095,15.2095,0,0
5206.N,D,20190314,000000,15.242,15.242,15.242,15.242,0,0
5206.N,D,20190315,000000,15.2477,15.2477,15.2477,15.2477,0,0
5206.N,D,20190318,000000,15.3061,15.3061,15.3061,15.3061,0,0
5206.N,D,20190319,000000,15.3025,15.3025,15.3025,15.3025,0,0
5206.N,D,20190320,000000,15.3092,15.3092,15.3092,15.3092,0,0
5206.N,D,20190321,000000,15.3076,15.3076,15.3076,15.3076,0,0
5206.N,D,20190322,000000,15.3205,15.3205,15.3205,15.3205,0,0
5206.N,D,20190325,000000,15.2609,15.2609,15.2609,15.2609,0,0
5206.N,D,20190326,000000,15.2291,15.2291,15.2291,15.2291,0,0
5206.N,D,20190327,000000,15.2433,15.2433,15.2433,15.2433,0,0
5206.N,D,20190328,000000,15.2209,15.2209,15.2209,15.2209,0,0
5206.N,D,20190329,000000,15.2004,15.2004,15.2004,15.2004,0,0
5206.N,D,20190401,000000,15.1892,15.1892,15.1892,15.1892,0,0
5206.N,D,20190402,000000,15.2494,15.2494,15.2494,15.2494,0,0
5206.N,D,20190403,000000,15.3321,15.3321,15.3321,15.3321,0,0
5206.N,D,20190404,000000,15.3848,15.3848,15.3848,15.3848,0,0
5206.N,D,20190405,000000,15.3569,15.3569,15.3569,15.3569,0,0
5206.N,D,20190408,000000,15.3032,15.3032,15.3032,15.3032,0,0
5206.N,D,20190409,000000,15.3108,15.3108,15.3108,15.3108,0,0
5206.N,D,20190410,000000,15.3318,15.3318,15.3318,15.3318,0,0
5206.N,D,20190411,000000,15.3714,15.3714,15.3714,15.3714,0,0
5206.N,D,20190412,000000,15.3533,15.3533,15.3533,15.3533,0,0
5206.N,D,20190415,000000,15.3368,15.3368,15.3368,15.3368,0,0
5206.N,D,20190416,000000,15.3162,15.3162,15.3162,15.3162,0,0
5206.N,D,20190417,000000,15.3228,15.3228,15.3228,15.3228,0,0
5206.N,D,20190418,000000,15.3321,15.3321,15.3321,15.3321,0,0
5206.N,D,20190419,000000,15.3146,15.3146,15.3146,15.3146,0,0
5206.N,D,20190423,000000,15.3146,15.3146,15.3146,15.3146,0,0
5206.N,D,20190424,000000,15.312,15.312,15.312,15.312,0,0
5206.N,D,20190425,000000,15.2957,15.2957,15.2957,15.2957,0,0
5206.N,D,20190426,000000,15.2646,15.2646,15.2646,15.2646,0,0
5206.N,D,20190429,000000,15.2859,15.2859,15.2859,15.2859,0,0
5206.N,D,20190430,000000,15.2758,15.2758,15.2758,15.2758,0,0
5206.N,D,20190502,000000,15.2196,15.2196,15.2196,15.2196,0,0
5206.N,D,20190506,000000,15.1863,15.1863,15.1863,15.1863,0,0
5206.N,D,20190507,000000,15.1392,15.1392,15.1392,15.1392,0,0
5206.N,D,20190508,000000,15.0504,15.0504,15.0504,15.0504,0,0
5206.N,D,20190509,000000,15.0211,15.0211,15.0211,15.0211,0,0
5206.N,D,20190510,000000,14.9443,14.9443,14.9443,14.9443,0,0
5206.N,D,20190513,000000,14.9648,14.9648,14.9648,14.9648,0,0
5206.N,D,20190514,000000,14.9128,14.9128,14.9128,14.9128,0,0
5206.N,D,20190515,000000,14.9024,14.9024,14.9024,14.9024,0,0
5206.N,D,20190516,000000,14.9109,14.9109,14.9109,14.9109,0,0
5206.N,D,20190517,000000,14.9237,14.9237,14.9237,14.9237,0,0
5206.N,D,20190520,000000,14.9085,14.9085,14.9085,14.9085,0,0
5206.N,D,20190521,000000,14.8765,14.8765,14.8765,14.8765,0,0
5206.N,D,20190522,000000,14.9171,14.9171,14.9171,14.9171,0,0
5206.N,D,20190523,000000,14.9537,14.9537,14.9537,14.9537,0,0
5206.N,D,20190524,000000,14.8906,14.8906,14.8906,14.8906,0,0
5206.N,D,20190527,000000,14.9262,14.9262,14.9262,14.9262,0,0
5206.N,D,20190528,000000,14.9291,14.9291,14.9291,14.9291,0,0
5206.N,D,20190529,000000,14.9446,14.9446,14.9446,14.9446,0,0
5206.N,D,20190530,000000,14.9367,14.9367,14.9367,14.9367,0,0
5206.N,D,20190531,000000,14.9835,14.9835,14.9835,14.9835,0,0
5206.N,D,20190603,000000,15.0142,15.0142,15.0142,15.0142,0,0
5206.N,D,20190604,000000,15.01,15.01,15.01,15.01,0,0
5206.N,D,20190605,000000,15.0069,15.0069,15.0069,15.0069,0,0
5206.N,D,20190606,000000,15.0049,15.0049,15.0049,15.0049,0,0
5206.N,D,20190607,000000,15.0674,15.0674,15.0674,15.0674,0,0
5206.N,D,20190610,000000,15.1122,15.1122,15.1122,15.1122,0,0
5206.N,D,20190611,000000,15.1076,15.1076,15.1076,15.1076,0,0
5206.N,D,20190612,000000,15.1303,15.1303,15.1303,15.1303,0,0
5206.N,D,20190613,000000,15.1152,15.1152,15.1152,15.1152,0,0
5206.N,D,20190614,000000,15.1611,15.1611,15.1611,15.1611,0,0
5206.N,D,20190617,000000,15.1514,15.1514,15.1514,15.1514,0,0
5206.N,D,20190618,000000,15.1404,15.1404,15.1404,15.1404,0,0
5206.N,D,20190619,000000,15.2184,15.2184,15.2184,15.2184,0,0
5206.N,D,20190621,000000,15.2014,15.2014,15.2014,15.2014,0,0
5206.N,D,20190624,000000,15.1709,15.1709,15.1709,15.1709,0,0
5206.N,D,20190625,000000,15.2123,15.2123,15.2123,15.2123,0,0
5206.N,D,20190626,000000,15.1696,15.1696,15.1696,15.1696,0,0
5206.N,D,20190627,000000,15.1878,15.1878,15.1878,15.1878,0,0
5206.N,D,20190628,000000,15.2198,15.2198,15.2198,15.2198,0,0
5206.N,D,20190701,000000,15.2075,15.2075,15.2075,15.2075,0,0
5206.N,D,20190702,000000,15.2226,15.2226,15.2226,15.2226,0,0
5206.N,D,20190703,000000,15.2514,15.2514,15.2514,15.2514,0,0
5206.N,D,20190704,000000,15.2683,15.2683,15.2683,15.2683,0,0
5206.N,D,20190705,000000,15.2918,15.2918,15.2918,15.2918,0,0
5206.N,D,20190708,000000,15.2747,15.2747,15.2747,15.2747,0,0
5206.N,D,20190709,000000,15.2757,15.2757,15.2757,15.2757,0,0
5206.N,D,20190710,000000,15.243,15.243,15.243,15.243,0,0
5206.N,D,20190711,000000,15.2498,15.2498,15.2498,15.2498,0,0
5206.N,D,20190712,000000,15.2596,15.2596,15.2596,15.2596,0,0
5206.N,D,20190715,000000,15.2618,15.2618,15.2618,15.2618,0,0
5206.N,D,20190716,000000,15.2637,15.2637,15.2637,15.2637,0,0
5206.N,D,20190717,000000,15.2511,15.2511,15.2511,15.2511,0,0
5206.N,D,20190718,000000,15.2374,15.2374,15.2374,15.2374,0,0
5206.N,D,20190719,000000,15.2465,15.2465,15.2465,15.2465,0,0
5206.N,D,20190722,000000,15.2931,15.2931,15.2931,15.2931,0,0
5206.N,D,20190723,000000,15.2971,15.2971,15.2971,15.2971,0,0
5206.N,D,20190724,000000,15.2959,15.2959,15.2959,15.2959,0,0
5206.N,D,20190725,000000,15.3132,15.3132,15.3132,15.3132,0,0
5206.N,D,20190726,000000,15.2714,15.2714,15.2714,15.2714,0,0
5206.N,D,20190729,000000,15.2615,15.2615,15.2615,15.2615,0,0
5206.N,D,20190730,000000,15.2182,15.2182,15.2182,15.2182,0,0
5206.N,D,20190731,000000,15.1903,15.1903,15.1903,15.1903,0,0
5206.N,D,20190801,000000,15.2036,15.2036,15.2036,15.2036,0,0
5206.N,D,20190802,000000,15.1429,15.1429,15.1429,15.1429,0,0
5206.N,D,20190805,000000,15.1061,15.1061,15.1061,15.1061,0,0
5206.N,D,20190806,000000,14.9941,14.9941,14.9941,14.9941,0,0
5206.N,D,20190807,000000,14.994,14.994,14.994,14.994,0,0
5206.N,D,20190808,000000,14.9593,14.9593,14.9593,14.9593,0,0
5206.N,D,20190809,000000,15.0059,15.0059,15.0059,15.0059,0,0
5206.N,D,20190812,000000,14.9356,14.9356,14.9356,14.9356,0,0
5206.N,D,20190813,000000,14.9108,14.9108,14.9108,14.9108,0,0
5206.N,D,20190814,000000,14.9892,14.9892,14.9892,14.9892,0,0
5206.N,D,20190816,000000,14.89,14.89,14.89,14.89,0,0
5206.N,D,20190819,000000,14.8815,14.8815,14.8815,14.8815,0,0
5206.N,D,20190820,000000,14.9254,14.9254,14.9254,14.9254,0,0
5206.N,D,20190821,000000,14.9355,14.9355,14.9355,14.9355,0,0
5206.N,D,20190822,000000,14.9268,14.9268,14.9268,14.9268,0,0
5206.N,D,20190823,000000,14.9195,14.9195,14.9195,14.9195,0,0
5206.N,D,20190826,000000,14.9095,14.9095,14.9095,14.9095,0,0
5206.N,D,20190827,000000,14.9104,14.9104,14.9104,14.9104,0,0
5206.N,D,20190828,000000,14.9209,14.9209,14.9209,14.9209,0,0
5206.N,D,20190829,000000,14.8574,14.8574,14.8574,14.8574,0,0
5206.N,D,20190830,000000,14.8725,14.8725,14.8725,14.8725,0,0
5206.N,D,20190902,000000,14.9883,14.9883,14.9883,14.9883,0,0
5206.N,D,20190903,000000,15.0099,15.0099,15.0099,15.0099,0,0
5206.N,D,20190904,000000,14.955,14.955,14.955,14.955,0,0
5206.N,D,20190905,000000,14.95,14.95,14.95,14.95,0,0
5206.N,D,20190906,000000,14.9492,14.9492,14.9492,14.9492,0,0
5206.N,D,20190909,000000,14.9524,14.9524,14.9524,14.9524,0,0
5206.N,D,20190910,000000,15.0201,15.0201,15.0201,15.0201,0,0
5206.N,D,20190911,000000,15.0246,15.0246,15.0246,15.0246,0,0
5206.N,D,20190912,000000,15.0392,15.0392,15.0392,15.0392,0,0
5206.N,D,20190913,000000,15.0399,15.0399,15.0399,15.0399,0,0
5206.N,D,20190916,000000,15.0511,15.0511,15.0511,15.0511,0,0
5206.N,D,20190917,000000,15.0854,15.0854,15.0854,15.0854,0,0
5206.N,D,20190918,000000,15.0338,15.0338,15.0338,15.0338,0,0
5206.N,D,20190919,000000,15.0651,15.0651,15.0651,15.0651,0,0
5206.N,D,20190920,000000,15.0499,15.0499,15.0499,15.0499,0,0
5206.N,D,20190923,000000,14.9976,14.9976,14.9976,14.9976,0,0
5206.N,D,20190924,000000,14.9527,14.9527,14.9527,14.9527,0,0
5206.N,D,20190925,000000,14.9989,14.9989,14.9989,14.9989,0,0
5206.N,D,20190926,000000,14.9694,14.9694,14.9694,14.9694,0,0
5206.N,D,20190927,000000,14.9852,14.9852,14.9852,14.9852,0,0
5206.N,D,20190930,000000,14.996,14.996,14.996,14.996,0,0
5206.N,D,20191001,000000,14.9572,14.9572,14.9572,14.9572,0,0
5206.N,D,20191002,000000,14.9176,14.9176,14.9176,14.9176,0,0
5206.N,D,20191003,000000,14.8075,14.8075,14.8075,14.8075,0,0
5206.N,D,20191004,000000,14.8072,14.8072,14.8072,14.8072,0,0
5206.N,D,20191007,000000,14.8518,14.8518,14.8518,14.8518,0,0
5206.N,D,20191008,000000,14.8485,14.8485,14.8485,14.8485,0,0
5206.N,D,20191009,000000,14.8625,14.8625,14.8625,14.8625,0,0
5206.N,D,20191010,000000,14.8737,14.8737,14.8737,14.8737,0,0
5206.N,D,20191011,000000,14.8421,14.8421,14.8421,14.8421,0,0
5206.N,D,20191014,000000,14.9028,14.9028,14.9028,14.9028,0,0
5206.N,D,20191015,000000,14.8802,14.8802,14.8802,14.8802,0,0
5206.N,D,20191016,000000,14.8883,14.8883,14.8883,14.8883,0,0
5206.N,D,20191017,000000,14.8978,14.8978,14.8978,14.8978,0,0
5206.N,D,20191018,000000,14.9361,14.9361,14.9361,14.9361,0,0
5206.N,D,20191021,000000,14.9112,14.9112,14.9112,14.9112,0,0
5206.N,D,20191022,000000,14.9399,14.9399,14.9399,14.9399,0,0
5206.N,D,20191023,000000,14.9861,14.9861,14.9861,14.9861,0,0
5206.N,D,20191024,000000,15.0009,15.0009,15.0009,15.0009,0,0
5206.N,D,20191025,000000,15.0102,15.0102,15.0102,15.0102,0,0
5206.N,D,20191028,000000,14.9321,14.9321,14.9321,14.9321,0,0
5206.N,D,20191029,000000,14.986,14.986,14.986,14.986,0,0
5206.N,D,20191030,000000,15.005,15.005,15.005,15.005,0,0
5206.N,D,20191031,000000,15.0073,15.0073,15.0073,15.0073,0,0
5206.N,D,20191104,000000,14.9584,14.9584,14.9584,14.9584,0,0
5206.N,D,20191105,000000,15.0929,15.0929,15.0929,15.0929,0,0
5206.N,D,20191106,000000,15.1019,15.1019,15.1019,15.1019,0,0
5206.N,D,20191107,000000,15.0768,15.0768,15.0768,15.0768,0,0
5206.N,D,20191108,000000,15.0775,15.0775,15.0775,15.0775,0,0
5206.N,D,20191112,000000,15.0353,15.0353,15.0353,15.0353,0,0
5206.N,D,20191113,000000,15.0337,15.0337,15.0337,15.0337,0,0
5206.N,D,20191114,000000,15.0233,15.0233,15.0233,15.0233,0,0
5206.N,D,20191115,000000,15.0166,15.0166,15.0166,15.0166,0,0
5206.N,D,20191118,000000,15.0154,15.0154,15.0154,15.0154,0,0
5206.N,D,20191119,000000,15.0312,15.0312,15.0312,15.0312,0,0
5206.N,D,20191120,000000,15.0106,15.0106,15.0106,15.0106,0,0
5206.N,D,20191121,000000,14.9782,14.9782,14.9782,14.9782,0,0
5206.N,D,20191122,000000,14.9429,14.9429,14.9429,14.9429,0,0
5206.N,D,20191125,000000,14.9659,14.9659,14.9659,14.9659,0,0
5206.N,D,20191126,000000,14.9866,14.9866,14.9866,14.9866,0,0
5206.N,D,20191127,000000,14.9878,14.9878,14.9878,14.9878,0,0
5206.N,D,20191128,000000,14.9764,14.9764,14.9764,14.9764,0,0
5206.N,D,20191129,000000,14.9591,14.9591,14.9591,14.9591,0,0
5206.N,D,20191130,000000,14.9591,14.9591,14.9591,14.9591,0,0
5206.N,D,20191202,000000,14.9595,14.9595,14.9595,14.9595,0,0
5206.N,D,20191203,000000,14.8957,14.8957,14.8957,14.8957,0,0
5206.N,D,20191204,000000,14.8442,14.8442,14.8442,14.8442,0,0
5206.N,D,20191205,000000,14.8282,14.8282,14.8282,14.8282,0,0
5206.N,D,20191206,000000,14.8418,14.8418,14.8418,14.8418,0,0
5206.N,D,20191209,000000,14.815,14.815,14.815,14.815,0,0
5206.N,D,20191210,000000,14.7991,14.7991,14.7991,14.7991,0,0
5206.N,D,20191211,000000,14.7689,14.7689,14.7689,14.7689,0,0
5206.N,D,20191212,000000,14.7609,14.7609,14.7609,14.7609,0,0
5206.N,D,20191213,000000,14.8379,14.8379,14.8379,14.8379,0,0
5206.N,D,20191216,000000,14.8384,14.8384,14.8384,14.8384,0,0
5206.N,D,20191217,000000,14.8513,14.8513,14.8513,14.8513,0,0
5206.N,D,20191218,000000,14.8776,14.8776,14.8776,14.8776,0,0
5206.N,D,20191219,000000,14.8746,14.8746,14.8746,14.8746,0,0
5206.N,D,20191220,000000,14.8849,14.8849,14.8849,14.8849,0,0
5206.N,D,20191223,000000,14.8759,14.8759,14.8759,14.8759,0,0
5206.N,D,20191224,000000,14.9113,14.9113,14.9113,14.9113,0,0
5206.N,D,20191227,000000,14.9126,14.9126,14.9126,14.9126,0,0
5206.N,D,20191230,000000,14.9374,14.9374,14.9374,14.9374,0,0
5206.N,D,20191231,000000,14.9295,14.9295,14.9295,14.9295,0,0
5206.N,D,20200102,000000,14.9296,14.9296,14.9296,14.9296,0,0
5206.N,D,20200103,000000,15.0367,15.0367,15.0367,15.0367,0,0
5206.N,D,20200107,000000,15.0117,15.0117,15.0117,15.0117,0,0
5206.N,D,20200108,000000,14.9803,14.9803,14.9803,14.9803,0,0
5206.N,D,20200109,000000,14.9108,14.9108,14.9108,14.9108,0,0
5206.N,D,20200110,000000,14.9634,14.9634,14.9634,14.9634,0,0
5206.N,D,20200113,000000,14.9855,14.9855,14.9855,14.9855,0,0
5206.N,D,20200114,000000,15.0289,15.0289,15.0289,15.0289,0,0
5206.N,D,20200115,000000,15.0228,15.0228,15.0228,15.0228,0,0
5206.N,D,20200116,000000,14.9911,14.9911,14.9911,14.9911,0,0
5206.N,D,20200117,000000,15.0015,15.0015,15.0015,15.0015,0,0
5206.N,D,20200120,000000,15.0064,15.0064,15.0064,15.0064,0,0
5206.N,D,20200121,000000,15.0012,15.0012,15.0012,15.0012,0,0
5206.N,D,20200122,000000,14.97,14.97,14.97,14.97,0,0
5206.N,D,20200123,000000,14.9643,14.9643,14.9643,14.9643,0,0
5206.N,D,20200124,000000,14.9543,14.9543,14.9543,14.9543,0,0
5206.N,D,20200127,000000,14.9738,14.9738,14.9738,14.9738,0,0
5206.N,D,20200128,000000,14.8603,14.8603,14.8603,14.8603,0,0
5206.N,D,20200129,000000,14.8776,14.8776,14.8776,14.8776,0,0
5206.N,D,20200130,000000,14.8866,14.8866,14.8866,14.8866,0,0
5206.N,D,20200131,000000,14.8786,14.8786,14.8786,14.8786,0,0
5206.N,D,20200203,000000,14.8698,14.8698,14.8698,14.8698,0,0
5206.N,D,20200204,000000,14.8668,14.8668,14.8668,14.8668,0,0
5206.N,D,20200205,000000,14.9191,14.9191,14.9191,14.9191,0,0
5206.N,D,20200206,000000,14.975,14.975,14.975,14.975,0,0
5206.N,D,20200207,000000,14.9735,14.9735,14.9735,14.9735,0,0
5206.N,D,20200210,000000,14.9818,14.9818,14.9818,14.9818,0,0
5206.N,D,20200211,000000,14.9514,14.9514,14.9514,14.9514,0,0
5206.N,D,20200212,000000,14.9698,14.9698,14.9698,14.9698,0,0
5206.N,D,20200213,000000,15.0061,15.0061,15.0061,15.0061,0,0
5206.N,D,20200214,000000,14.9691,14.9691,14.9691,14.9691,0,0
5206.N,D,20200217,000000,14.9649,14.9649,14.9649,14.9649,0,0
5206.N,D,20200218,000000,14.9849,14.9849,14.9849,14.9849,0,0
5206.N,D,20200219,000000,14.9862,14.9862,14.9862,14.9862,0,0
5206.N,D,20200220,000000,14.9955,14.9955,14.9955,14.9955,0,0
5206.N,D,20200221,000000,14.974,14.974,14.974,14.974,0,0
5206.N,D,20200224,000000,14.9575,14.9575,14.9575,14.9575,0,0
5206.N,D,20200225,000000,14.7581,14.7581,14.7581,14.7581,0,0
5206.N,D,20200226,000000,14.644,14.644,14.644,14.644,0,0
5206.N,D,20200227,000000,14.6289,14.6289,14.6289,14.6289,0,0
5206.N,D,20200228,000000,14.4499,14.4499,14.4499,14.4499,0,0
5206.N,D,20200229,000000,14.4499,14.4499,14.4499,14.4499,0,0
5206.N,D,20200302,000000,14.2542,14.2542,14.2542,14.2542,0,0
5206.N,D,20200303,000000,14.3474,14.3474,14.3474,14.3474,0,0
5206.N,D,20200304,000000,14.5294,14.5294,14.5294,14.5294,0,0
5206.N,D,20200305,000000,14.4919,14.4919,14.4919,14.4919,0,0
5206.N,D,20200306,000000,14.4139,14.4139,14.4139,14.4139,0,0
5206.N,D,20200309,000000,14.2843,14.2843,14.2843,14.2843,0,0
5206.N,D,20200310,000000,13.9367,13.9367,13.9367,13.9367,0,0
5206.N,D,20200311,000000,13.8791,13.8791,13.8791,13.8791,0,0
5206.N,D,20200312,000000,13.6045,13.6045,13.6045,13.6045,0,0
5206.N,D,20200313,000000,13.0473,13.0473,13.0473,13.0473,0,0
5206.N,D,20200316,000000,13.1509,13.1509,13.1509,13.1509,0,0
5206.N,D,20200317,000000,13.0171,13.0171,13.0171,13.0171,0,0
5206.N,D,20200318,000000,13.2687,13.2687,13.2687,13.2687,0,0
5206.N,D,20200319,000000,13.1956,13.1956,13.1956,13.1956,0,0
5206.N,D,20200320,000000,13.2915,13.2915,13.2915,13.2915,0,0
5206.N,D,20200323,000000,13.3189,13.3189,13.3189,13.3189,0,0
5206.N,D,20200324,000000,13.1848,13.1848,13.1848,13.1848,0,0
5206.N,D,20200325,000000,13.2905,13.2905,13.2905,13.2905,0,0
5206.N,D,20200326,000000,13.2679,13.2679,13.2679,13.2679,0,0
5206.N,D,20200327,000000,13.3643,13.3643,13.3643,13.3643,0,0
5206.N,D,20200330,000000,13.3265,13.3265,13.3265,13.3265,0,0
5206.N,D,20200331,000000,13.3308,13.3308,13.3308,13.3308,0,0
5206.N,D,20200401,000000,13.4008,13.4008,13.4008,13.4008,0,0
5206.N,D,20200402,000000,13.34,13.34,13.34,13.34,0,0
5206.N,D,20200403,000000,13.3393,13.3393,13.3393,13.3393,0,0
5206.N,D,20200406,000000,13.3782,13.3782,13.3782,13.3782,0,0
5206.N,D,20200407,000000,13.5418,13.5418,13.5418,13.5418,0,0
5206.N,D,20200408,000000,13.5965,13.5965,13.5965,13.5965,0,0
5206.N,D,20200409,000000,13.5608,13.5608,13.5608,13.5608,0,0
5206.N,D,20200410,000000,13.6539,13.6539,13.6539,13.6539,0,0
5206.N,D,20200414,000000,13.6532,13.6532,13.6532,13.6532,0,0
5206.N,D,20200415,000000,13.8232,13.8232,13.8232,13.8232,0,0
5206.N,D,20200416,000000,13.7062,13.7062,13.7062,13.7062,0,0
5206.N,D,20200417,000000,13.6749,13.6749,13.6749,13.6749,0,0
5206.N,D,20200420,000000,13.7282,13.7282,13.7282,13.7282,0,0
5206.N,D,20200421,000000,13.7396,13.7396,13.7396,13.7396,0,0
5206.N,D,20200422,000000,13.6135,13.6135,13.6135,13.6135,0,0
5206.N,D,20200423,000000,13.6876,13.6876,13.6876,13.6876,0,0
5206.N,D,20200424,000000,13.7406,13.7406,13.7406,13.7406,0,0
5206.N,D,20200427,000000,13.6992,13.6992,13.6992,13.6992,0,0
5206.N,D,20200428,000000,13.6772,13.6772,13.6772,13.6772,0,0
5206.N,D,20200429,000000,13.6693,13.6693,13.6693,13.6693,0,0
5206.N,D,20200430,000000,13.8063,13.8063,13.8063,13.8063,0,0
5206.N,D,20200504,000000,13.804,13.804,13.804,13.804,0,0
5206.N,D,20200505,000000,13.7037,13.7037,13.7037,13.7037,0,0
5206.N,D,20200506,000000,13.6993,13.6993,13.6993,13.6993,0,0
5206.N,D,20200507,000000,13.6438,13.6438,13.6438,13.6438,0,0
5206.N,D,20200508,000000,13.6815,13.6815,13.6815,13.6815,0,0
5206.N,D,20200511,000000,13.7101,13.7101,13.7101,13.7101,0,0
5206.N,D,20200512,000000,13.6834,13.6834,13.6834,13.6834,0,0
5206.N,D,20200513,000000,13.7592,13.7592,13.7592,13.7592,0,0
5206.N,D,20200514,000000,13.7627,13.7627,13.7627,13.7627,0,0
5206.N,D,20200515,000000,13.6867,13.6867,13.6867,13.6867,0,0
5206.N,D,20200518,000000,13.675,13.675,13.675,13.675,0,0
5206.N,D,20200519,000000,13.7848,13.7848,13.7848,13.7848,0,0
5206.N,D,20200520,000000,13.7819,13.7819,13.7819,13.7819,0,0
5206.N,D,20200521,000000,13.8132,13.8132,13.8132,13.8132,0,0
5206.N,D,20200522,000000,13.7996,13.7996,13.7996,13.7996,0,0
5206.N,D,20200525,000000,13.7852,13.7852,13.7852,13.7852,0,0
5206.N,D,20200526,000000,13.8342,13.8342,13.8342,13.8342,0,0
5206.N,D,20200527,000000,13.9765,13.9765,13.9765,13.9765,0,0
5206.N,D,20200528,000000,13.9854,13.9854,13.9854,13.9854,0,0
5206.N,D,20200529,000000,14.0217,14.0217,14.0217,14.0217,0,0
5206.N,D,20200531,000000,14.0217,14.0217,14.0217,14.0217,0,0
5206.N,D,20200601,000000,14.0116,14.0116,14.0116,14.0116,0,0
5206.N,D,20200602,000000,14.0411,14.0411,14.0411,14.0411,0,0
5206.N,D,20200603,000000,14.0616,14.0616,14.0616,14.0616,0,0
5206.N,D,20200604,000000,14.1456,14.1456,14.1456,14.1456,0,0
5206.N,D,20200605,000000,14.2072,14.2072,14.2072,14.2072,0,0
5206.N,D,20200608,000000,14.3039,14.3039,14.3039,14.3039,0,0
5206.N,D,20200609,000000,14.305,14.305,14.305,14.305,0,0
5206.N,D,20200610,000000,14.2681,14.2681,14.2681,14.2681,0,0
5206.N,D,20200612,000000,14.2561,14.2561,14.2561,14.2561,0,0
5206.N,D,20200615,000000,14.1442,14.1442,14.1442,14.1442,0,0
5206.N,D,20200616,000000,14.0382,14.0382,14.0382,14.0382,0,0
5206.N,D,20200617,000000,14.1614,14.1614,14.1614,14.1614,0,0
5206.N,D,20200618,000000,14.1499,14.1499,14.1499,14.1499,0,0
5206.N,D,20200619,000000,14.1536,14.1536,14.1536,14.1536,0,0
5206.N,D,20200622,000000,14.1692,14.1692,14.1692,14.1692,0,0
5206.N,D,20200623,000000,14.1695,14.1695,14.1695,14.1695,0,0
5206.N,D,20200624,000000,14.2449,14.2449,14.2449,14.2449,0,0
5206.N,D,20200625,000000,14.1614,14.1614,14.1614,14.1614,0,0
5206.N,D,20200626,000000,14.1685,14.1685,14.1685,14.1685,0,0
5206.N,D,20200629,000000,14.076,14.076,14.076,14.076,0,0
5206.N,D,20200630,000000,14.0927,14.0927,14.0927,14.0927,0,0
5206.N,D,20200701,000000,14.0658,14.0658,14.0658,14.0658,0,0
5206.N,D,20200702,000000,14.1035,14.1035,14.1035,14.1035,0,0
5206.N,D,20200703,000000,14.1777,14.1777,14.1777,14.1777,0,0
5206.N,D,20200706,000000,14.1828,14.1828,14.1828,14.1828,0,0
5206.N,D,20200707,000000,14.2163,14.2163,14.2163,14.2163,0,0
5206.N,D,20200708,000000,14.1714,14.1714,14.1714,14.1714,0,0
5206.N,D,20200709,000000,14.1566,14.1566,14.1566,14.1566,0,0
5206.N,D,20200710,000000,14.1618,14.1618,14.1618,14.1618,0,0
5206.N,D,20200713,000000,14.1706,14.1706,14.1706,14.1706,0,0
5206.N,D,20200714,000000,14.1745,14.1745,14.1745,14.1745,0,0
5206.N,D,20200715,000000,14.1193,14.1193,14.1193,14.1193,0,0
5206.N,D,20200716,000000,14.1633,14.1633,14.1633,14.1633,0,0
5206.N,D,20200717,000000,14.1625,14.1625,14.1625,14.1625,0,0
5206.N,D,20200720,000000,14.1547,14.1547,14.1547,14.1547,0,0
5206.N,D,20200721,000000,14.2215,14.2215,14.2215,14.2215,0,0
5206.N,D,20200722,000000,14.2644,14.2644,14.2644,14.2644,0,0
5206.N,D,20200723,000000,14.2239,14.2239,14.2239,14.2239,0,0
5206.N,D,20200724,000000,14.1949,14.1949,14.1949,14.1949,0,0
