<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5148.N,D,20180420,000000,16.3499,16.3499,16.3499,16.3499,0,0
5148.N,D,20180423,000000,16.3018,16.3018,16.3018,16.3018,0,0
5148.N,D,20180424,000000,16.2802,16.2802,16.2802,16.2802,0,0
5148.N,D,20180425,000000,16.2403,16.2403,16.2403,16.2403,0,0
5148.N,D,20180426,000000,16.211,16.211,16.211,16.211,0,0
5148.N,D,20180427,000000,16.2477,16.2477,16.2477,16.2477,0,0
5148.N,D,20180430,000000,16.2462,16.2462,16.2462,16.2462,0,0
5148.N,D,20180502,000000,16.2575,16.2575,16.2575,16.2575,0,0
5148.N,D,20180504,000000,16.2497,16.2497,16.2497,16.2497,0,0
5148.N,D,20180507,000000,16.1577,16.1577,16.1577,16.1577,0,0
5148.N,D,20180508,000000,16.1284,16.1284,16.1284,16.1284,0,0
5148.N,D,20180509,000000,16.1176,16.1176,16.1176,16.1176,0,0
5148.N,D,20180510,000000,16.1716,16.1716,16.1716,16.1716,0,0
5148.N,D,20180511,000000,16.2044,16.2044,16.2044,16.2044,0,0
5148.N,D,20180514,000000,16.269,16.269,16.269,16.269,0,0
5148.N,D,20180515,000000,16.269,16.269,16.269,16.269,0,0
5148.N,D,20180516,000000,16.1878,16.1878,16.1878,16.1878,0,0
5148.N,D,20180517,000000,16.1886,16.1886,16.1886,16.1886,0,0
5148.N,D,20180518,000000,16.1411,16.1411,16.1411,16.1411,0,0
5148.N,D,20180521,000000,16.09,16.09,16.09,16.09,0,0
5148.N,D,20180522,000000,16.1353,16.1353,16.1353,16.1353,0,0
5148.N,D,20180523,000000,16.1262,16.1262,16.1262,16.1262,0,0
5148.N,D,20180524,000000,16.0378,16.0378,16.0378,16.0378,0,0
5148.N,D,20180525,000000,16.0484,16.0484,16.0484,16.0484,0,0
5148.N,D,20180528,000000,16.0532,16.0532,16.0532,16.0532,0,0
5148.N,D,20180529,000000,16.0739,16.0739,16.0739,16.0739,0,0
5148.N,D,20180530,000000,16.0416,16.0416,16.0416,16.0416,0,0
5148.N,D,20180601,000000,16.0092,16.0092,16.0092,16.0092,0,0
5148.N,D,20180604,000000,16.0437,16.0437,16.0437,16.0437,0,0
5148.N,D,20180605,000000,16.0595,16.0595,16.0595,16.0595,0,0
5148.N,D,20180606,000000,16.1303,16.1303,16.1303,16.1303,0,0
5148.N,D,20180607,000000,16.122,16.122,16.122,16.122,0,0
5148.N,D,20180608,000000,16.1532,16.1532,16.1532,16.1532,0,0
5148.N,D,20180611,000000,16.1299,16.1299,16.1299,16.1299,0,0
5148.N,D,20180612,000000,16.1117,16.1117,16.1117,16.1117,0,0
5148.N,D,20180613,000000,16.1389,16.1389,16.1389,16.1389,0,0
5148.N,D,20180614,000000,16.1043,16.1043,16.1043,16.1043,0,0
5148.N,D,20180615,000000,16.1064,16.1064,16.1064,16.1064,0,0
5148.N,D,20180618,000000,16.0278,16.0278,16.0278,16.0278,0,0
5148.N,D,20180619,000000,15.9381,15.9381,15.9381,15.9381,0,0
5148.N,D,20180620,000000,15.8842,15.8842,15.8842,15.8842,0,0
5148.N,D,20180621,000000,15.9484,15.9484,15.9484,15.9484,0,0
5148.N,D,20180622,000000,15.9271,15.9271,15.9271,15.9271,0,0
5148.N,D,20180625,000000,15.9333,15.9333,15.9333,15.9333,0,0
5148.N,D,20180626,000000,15.9067,15.9067,15.9067,15.9067,0,0
5148.N,D,20180627,000000,15.874,15.874,15.874,15.874,0,0
5148.N,D,20180628,000000,15.8699,15.8699,15.8699,15.8699,0,0
5148.N,D,20180629,000000,15.805,15.805,15.805,15.805,0,0
5148.N,D,20180702,000000,15.8844,15.8844,15.8844,15.8844,0,0
5148.N,D,20180703,000000,15.8412,15.8412,15.8412,15.8412,0,0
5148.N,D,20180704,000000,15.8885,15.8885,15.8885,15.8885,0,0
5148.N,D,20180705,000000,15.9482,15.9482,15.9482,15.9482,0,0
5148.N,D,20180706,000000,15.9292,15.9292,15.9292,15.9292,0,0
5148.N,D,20180709,000000,15.9101,15.9101,15.9101,15.9101,0,0
5148.N,D,20180710,000000,15.8992,15.8992,15.8992,15.8992,0,0
5148.N,D,20180711,000000,15.939,15.939,15.939,15.939,0,0
5148.N,D,20180712,000000,15.903,15.903,15.903,15.903,0,0
5148.N,D,20180713,000000,15.9186,15.9186,15.9186,15.9186,0,0
5148.N,D,20180716,000000,15.9112,15.9112,15.9112,15.9112,0,0
5148.N,D,20180717,000000,15.8758,15.8758,15.8758,15.8758,0,0
5148.N,D,20180718,000000,15.9052,15.9052,15.9052,15.9052,0,0
5148.N,D,20180719,000000,15.8994,15.8994,15.8994,15.8994,0,0
5148.N,D,20180720,000000,15.9063,15.9063,15.9063,15.9063,0,0
5148.N,D,20180723,000000,15.9658,15.9658,15.9658,15.9658,0,0
5148.N,D,20180724,000000,16,16,16,16,0,0
5148.N,D,20180725,000000,16.0655,16.0655,16.0655,16.0655,0,0
5148.N,D,20180726,000000,16.1017,16.1017,16.1017,16.1017,0,0
5148.N,D,20180727,000000,16.1715,16.1715,16.1715,16.1715,0,0
5148.N,D,20180730,000000,16.1507,16.1507,16.1507,16.1507,0,0
5148.N,D,20180731,000000,16.2117,16.2117,16.2117,16.2117,0,0
5148.N,D,20180801,000000,16.184,16.184,16.184,16.184,0,0
5148.N,D,20180802,000000,16.1988,16.1988,16.1988,16.1988,0,0
5148.N,D,20180803,000000,16.141,16.141,16.141,16.141,0,0
5148.N,D,20180806,000000,16.1486,16.1486,16.1486,16.1486,0,0
5148.N,D,20180807,000000,16.154,16.154,16.154,16.154,0,0
5148.N,D,20180808,000000,16.1637,16.1637,16.1637,16.1637,0,0
5148.N,D,20180809,000000,16.1976,16.1976,16.1976,16.1976,0,0
5148.N,D,20180810,000000,16.2241,16.2241,16.2241,16.2241,0,0
5148.N,D,20180813,000000,16.0756,16.0756,16.0756,16.0756,0,0
5148.N,D,20180814,000000,16.0728,16.0728,16.0728,16.0728,0,0
5148.N,D,20180816,000000,16.088,16.088,16.088,16.088,0,0
5148.N,D,20180817,000000,16.0698,16.0698,16.0698,16.0698,0,0
5148.N,D,20180820,000000,16.0053,16.0053,16.0053,16.0053,0,0
5148.N,D,20180821,000000,16.0315,16.0315,16.0315,16.0315,0,0
5148.N,D,20180822,000000,16.1036,16.1036,16.1036,16.1036,0,0
5148.N,D,20180823,000000,16.133,16.133,16.133,16.133,0,0
5148.N,D,20180824,000000,16.1723,16.1723,16.1723,16.1723,0,0
5148.N,D,20180827,000000,16.1548,16.1548,16.1548,16.1548,0,0
5148.N,D,20180828,000000,16.245,16.245,16.245,16.245,0,0
5148.N,D,20180829,000000,16.2767,16.2767,16.2767,16.2767,0,0
5148.N,D,20180830,000000,16.2598,16.2598,16.2598,16.2598,0,0
5148.N,D,20180831,000000,16.2201,16.2201,16.2201,16.2201,0,0
5148.N,D,20180903,000000,16.1748,16.1748,16.1748,16.1748,0,0
5148.N,D,20180904,000000,16.163,16.163,16.163,16.163,0,0
5148.N,D,20180905,000000,16.0758,16.0758,16.0758,16.0758,0,0
5148.N,D,20180906,000000,16.0054,16.0054,16.0054,16.0054,0,0
5148.N,D,20180907,000000,15.9613,15.9613,15.9613,15.9613,0,0
5148.N,D,20180910,000000,15.8838,15.8838,15.8838,15.8838,0,0
5148.N,D,20180911,000000,15.9052,15.9052,15.9052,15.9052,0,0
5148.N,D,20180912,000000,15.8688,15.8688,15.8688,15.8688,0,0
5148.N,D,20180913,000000,15.8096,15.8096,15.8096,15.8096,0,0
5148.N,D,20180914,000000,15.8667,15.8667,15.8667,15.8667,0,0
5148.N,D,20180917,000000,15.8843,15.8843,15.8843,15.8843,0,0
5148.N,D,20180918,000000,15.8352,15.8352,15.8352,15.8352,0,0
5148.N,D,20180919,000000,15.8789,15.8789,15.8789,15.8789,0,0
5148.N,D,20180920,000000,15.9339,15.9339,15.9339,15.9339,0,0
5148.N,D,20180921,000000,15.9482,15.9482,15.9482,15.9482,0,0
5148.N,D,20180924,000000,15.9338,15.9338,15.9338,15.9338,0,0
5148.N,D,20180925,000000,15.9715,15.9715,15.9715,15.9715,0,0
5148.N,D,20180926,000000,15.9882,15.9882,15.9882,15.9882,0,0
5148.N,D,20180927,000000,16.0177,16.0177,16.0177,16.0177,0,0
5148.N,D,20180928,000000,16.0232,16.0232,16.0232,16.0232,0,0
5148.N,D,20181001,000000,15.9703,15.9703,15.9703,15.9703,0,0
5148.N,D,20181002,000000,15.9699,15.9699,15.9699,15.9699,0,0
5148.N,D,20181003,000000,15.9665,15.9665,15.9665,15.9665,0,0
5148.N,D,20181004,000000,16.0049,16.0049,16.0049,16.0049,0,0
5148.N,D,20181005,000000,15.9586,15.9586,15.9586,15.9586,0,0
5148.N,D,20181008,000000,15.9292,15.9292,15.9292,15.9292,0,0
5148.N,D,20181009,000000,15.8443,15.8443,15.8443,15.8443,0,0
5148.N,D,20181010,000000,15.8835,15.8835,15.8835,15.8835,0,0
5148.N,D,20181011,000000,15.7864,15.7864,15.7864,15.7864,0,0
5148.N,D,20181012,000000,15.7054,15.7054,15.7054,15.7054,0,0
5148.N,D,20181015,000000,15.7582,15.7582,15.7582,15.7582,0,0
5148.N,D,20181016,000000,15.7312,15.7312,15.7312,15.7312,0,0
5148.N,D,20181017,000000,15.8159,15.8159,15.8159,15.8159,0,0
5148.N,D,20181018,000000,15.7992,15.7992,15.7992,15.7992,0,0
5148.N,D,20181019,000000,15.7782,15.7782,15.7782,15.7782,0,0
5148.N,D,20181022,000000,15.7776,15.7776,15.7776,15.7776,0,0
5148.N,D,20181023,000000,15.763,15.763,15.763,15.763,0,0
5148.N,D,20181024,000000,15.6759,15.6759,15.6759,15.6759,0,0
5148.N,D,20181025,000000,15.6658,15.6658,15.6658,15.6658,0,0
5148.N,D,20181026,000000,15.6359,15.6359,15.6359,15.6359,0,0
5148.N,D,20181029,000000,15.5419,15.5419,15.5419,15.5419,0,0
5148.N,D,20181030,000000,15.545,15.545,15.545,15.545,0,0
5148.N,D,20181031,000000,15.5701,15.5701,15.5701,15.5701,0,0
5148.N,D,20181102,000000,15.6276,15.6276,15.6276,15.6276,0,0
5148.N,D,20181105,000000,15.7184,15.7184,15.7184,15.7184,0,0
5148.N,D,20181106,000000,15.7762,15.7762,15.7762,15.7762,0,0
5148.N,D,20181107,000000,15.7636,15.7636,15.7636,15.7636,0,0
5148.N,D,20181108,000000,15.8229,15.8229,15.8229,15.8229,0,0
5148.N,D,20181109,000000,15.7992,15.7992,15.7992,15.7992,0,0
5148.N,D,20181113,000000,15.7423,15.7423,15.7423,15.7423,0,0
5148.N,D,20181114,000000,15.7098,15.7098,15.7098,15.7098,0,0
5148.N,D,20181115,000000,15.7131,15.7131,15.7131,15.7131,0,0
5148.N,D,20181116,000000,15.6627,15.6627,15.6627,15.6627,0,0
5148.N,D,20181119,000000,15.5742,15.5742,15.5742,15.5742,0,0
5148.N,D,20181120,000000,15.6148,15.6148,15.6148,15.6148,0,0
5148.N,D,20181121,000000,15.558,15.558,15.558,15.558,0,0
5148.N,D,20181122,000000,15.662,15.662,15.662,15.662,0,0
5148.N,D,20181123,000000,15.6977,15.6977,15.6977,15.6977,0,0
5148.N,D,20181126,000000,15.7101,15.7101,15.7101,15.7101,0,0
5148.N,D,20181127,000000,15.6997,15.6997,15.6997,15.6997,0,0
5148.N,D,20181128,000000,15.7224,15.7224,15.7224,15.7224,0,0
5148.N,D,20181129,000000,15.7839,15.7839,15.7839,15.7839,0,0
5148.N,D,20181130,000000,15.852,15.852,15.852,15.852,0,0
5148.N,D,20181203,000000,15.8608,15.8608,15.8608,15.8608,0,0
5148.N,D,20181204,000000,15.9673,15.9673,15.9673,15.9673,0,0
5148.N,D,20181205,000000,15.9936,15.9936,15.9936,15.9936,0,0
5148.N,D,20181206,000000,15.9964,15.9964,15.9964,15.9964,0,0
5148.N,D,20181207,000000,15.8866,15.8866,15.8866,15.8866,0,0
5148.N,D,20181210,000000,15.8754,15.8754,15.8754,15.8754,0,0
5148.N,D,20181211,000000,15.8135,15.8135,15.8135,15.8135,0,0
5148.N,D,20181212,000000,15.7802,15.7802,15.7802,15.7802,0,0
5148.N,D,20181213,000000,15.8628,15.8628,15.8628,15.8628,0,0
5148.N,D,20181214,000000,15.9281,15.9281,15.9281,15.9281,0,0
5148.N,D,20181217,000000,15.9052,15.9052,15.9052,15.9052,0,0
5148.N,D,20181218,000000,15.8506,15.8506,15.8506,15.8506,0,0
5148.N,D,20181219,000000,15.9036,15.9036,15.9036,15.9036,0,0
5148.N,D,20181220,000000,15.9397,15.9397,15.9397,15.9397,0,0
5148.N,D,20181221,000000,15.8693,15.8693,15.8693,15.8693,0,0
5148.N,D,20181224,000000,15.8008,15.8008,15.8008,15.8008,0,0
5148.N,D,20181227,000000,15.7988,15.7988,15.7988,15.7988,0,0
5148.N,D,20181228,000000,15.7705,15.7705,15.7705,15.7705,0,0
5148.N,D,20181231,000000,15.8121,15.8121,15.8121,15.8121,0,0
5148.N,D,20190102,000000,15.8124,15.8124,15.8124,15.8124,0,0
5148.N,D,20190103,000000,15.8768,15.8768,15.8768,15.8768,0,0
5148.N,D,20190104,000000,15.784,15.784,15.784,15.784,0,0
5148.N,D,20190107,000000,15.8344,15.8344,15.8344,15.8344,0,0
5148.N,D,20190108,000000,15.9089,15.9089,15.9089,15.9089,0,0
5148.N,D,20190109,000000,15.9083,15.9083,15.9083,15.9083,0,0
5148.N,D,20190110,000000,15.9596,15.9596,15.9596,15.9596,0,0
5148.N,D,20190111,000000,15.957,15.957,15.957,15.957,0,0
5148.N,D,20190114,000000,15.9772,15.9772,15.9772,15.9772,0,0
5148.N,D,20190115,000000,15.9563,15.9563,15.9563,15.9563,0,0
5148.N,D,20190116,000000,15.9856,15.9856,15.9856,15.9856,0,0
5148.N,D,20190117,000000,16.0284,16.0284,16.0284,16.0284,0,0
5148.N,D,20190118,000000,16.026,16.026,16.026,16.026,0,0
5148.N,D,20190121,000000,16.0441,16.0441,16.0441,16.0441,0,0
5148.N,D,20190122,000000,16.0141,16.0141,16.0141,16.0141,0,0
5148.N,D,20190123,000000,15.9885,15.9885,15.9885,15.9885,0,0
5148.N,D,20190124,000000,16.0922,16.0922,16.0922,16.0922,0,0
5148.N,D,20190125,000000,16.0992,16.0992,16.0992,16.0992,0,0
5148.N,D,20190128,000000,16.0942,16.0942,16.0942,16.0942,0,0
5148.N,D,20190129,000000,16.0711,16.0711,16.0711,16.0711,0,0
5148.N,D,20190130,000000,16.0763,16.0763,16.0763,16.0763,0,0
5148.N,D,20190131,000000,16.043,16.043,16.043,16.043,0,0
5148.N,D,20190201,000000,16.0749,16.0749,16.0749,16.0749,0,0
5148.N,D,20190204,000000,16.0998,16.0998,16.0998,16.0998,0,0
5148.N,D,20190205,000000,16.1021,16.1021,16.1021,16.1021,0,0
5148.N,D,20190206,000000,16.1446,16.1446,16.1446,16.1446,0,0
5148.N,D,20190207,000000,16.1606,16.1606,16.1606,16.1606,0,0
5148.N,D,20190208,000000,16.0837,16.0837,16.0837,16.0837,0,0
5148.N,D,20190211,000000,16.0897,16.0897,16.0897,16.0897,0,0
5148.N,D,20190212,000000,16.0916,16.0916,16.0916,16.0916,0,0
5148.N,D,20190213,000000,16.1094,16.1094,16.1094,16.1094,0,0
5148.N,D,20190214,000000,16.0651,16.0651,16.0651,16.0651,0,0
5148.N,D,20190215,000000,16.0311,16.0311,16.0311,16.0311,0,0
5148.N,D,20190218,000000,16.0744,16.0744,16.0744,16.0744,0,0
5148.N,D,20190219,000000,16.0656,16.0656,16.0656,16.0656,0,0
5148.N,D,20190220,000000,16.0617,16.0617,16.0617,16.0617,0,0
5148.N,D,20190221,000000,16.1318,16.1318,16.1318,16.1318,0,0
5148.N,D,20190222,000000,16.0985,16.0985,16.0985,16.0985,0,0
5148.N,D,20190225,000000,16.1232,16.1232,16.1232,16.1232,0,0
5148.N,D,20190226,000000,16.1466,16.1466,16.1466,16.1466,0,0
5148.N,D,20190227,000000,16.1312,16.1312,16.1312,16.1312,0,0
5148.N,D,20190228,000000,16.0954,16.0954,16.0954,16.0954,0,0
5148.N,D,20190301,000000,16.086,16.086,16.086,16.086,0,0
5148.N,D,20190304,000000,16.1086,16.1086,16.1086,16.1086,0,0
5148.N,D,20190305,000000,16.1143,16.1143,16.1143,16.1143,0,0
5148.N,D,20190306,000000,16.1135,16.1135,16.1135,16.1135,0,0
5148.N,D,20190307,000000,16.1364,16.1364,16.1364,16.1364,0,0
5148.N,D,20190308,000000,16.1184,16.1184,16.1184,16.1184,0,0
5148.N,D,20190311,000000,16.1034,16.1034,16.1034,16.1034,0,0
5148.N,D,20190312,000000,16.1094,16.1094,16.1094,16.1094,0,0
5148.N,D,20190313,000000,16.109,16.109,16.109,16.109,0,0
5148.N,D,20190314,000000,16.1433,16.1433,16.1433,16.1433,0,0
5148.N,D,20190315,000000,16.1493,16.1493,16.1493,16.1493,0,0
5148.N,D,20190318,000000,16.2111,16.2111,16.2111,16.2111,0,0
5148.N,D,20190319,000000,16.2069,16.2069,16.2069,16.2069,0,0
5148.N,D,20190320,000000,16.2139,16.2139,16.2139,16.2139,0,0
5148.N,D,20190321,000000,16.2121,16.2121,16.2121,16.2121,0,0
5148.N,D,20190322,000000,16.2257,16.2257,16.2257,16.2257,0,0
5148.N,D,20190325,000000,16.1624,16.1624,16.1624,16.1624,0,0
5148.N,D,20190326,000000,16.1284,16.1284,16.1284,16.1284,0,0
5148.N,D,20190327,000000,16.1433,16.1433,16.1433,16.1433,0,0
5148.N,D,20190328,000000,16.1194,16.1194,16.1194,16.1194,0,0
5148.N,D,20190329,000000,16.0977,16.0977,16.0977,16.0977,0,0
5148.N,D,20190401,000000,16.0857,16.0857,16.0857,16.0857,0,0
5148.N,D,20190402,000000,16.1491,16.1491,16.1491,16.1491,0,0
5148.N,D,20190403,000000,16.2365,16.2365,16.2365,16.2365,0,0
5148.N,D,20190404,000000,16.2922,16.2922,16.2922,16.2922,0,0
5148.N,D,20190405,000000,16.2626,16.2626,16.2626,16.2626,0,0
5148.N,D,20190408,000000,16.2056,16.2056,16.2056,16.2056,0,0
5148.N,D,20190409,000000,16.2133,16.2133,16.2133,16.2133,0,0
5148.N,D,20190410,000000,16.2354,16.2354,16.2354,16.2354,0,0
5148.N,D,20190411,000000,16.2772,16.2772,16.2772,16.2772,0,0
5148.N,D,20190412,000000,16.2579,16.2579,16.2579,16.2579,0,0
5148.N,D,20190415,000000,16.2404,16.2404,16.2404,16.2404,0,0
5148.N,D,20190416,000000,16.2182,16.2182,16.2182,16.2182,0,0
5148.N,D,20190417,000000,16.2251,16.2251,16.2251,16.2251,0,0
5148.N,D,20190418,000000,16.2348,16.2348,16.2348,16.2348,0,0
5148.N,D,20190419,000000,16.2162,16.2162,16.2162,16.2162,0,0
5148.N,D,20190423,000000,16.2161,16.2161,16.2161,16.2161,0,0
5148.N,D,20190424,000000,16.2129,16.2129,16.2129,16.2129,0,0
5148.N,D,20190425,000000,16.1955,16.1955,16.1955,16.1955,0,0
5148.N,D,20190426,000000,16.1625,16.1625,16.1625,16.1625,0,0
5148.N,D,20190429,000000,16.1849,16.1849,16.1849,16.1849,0,0
5148.N,D,20190430,000000,16.1739,16.1739,16.1739,16.1739,0,0
5148.N,D,20190502,000000,16.1143,16.1143,16.1143,16.1143,0,0
5148.N,D,20190506,000000,16.0788,16.0788,16.0788,16.0788,0,0
5148.N,D,20190507,000000,16.0285,16.0285,16.0285,16.0285,0,0
5148.N,D,20190508,000000,15.9344,15.9344,15.9344,15.9344,0,0
5148.N,D,20190509,000000,15.9033,15.9033,15.9033,15.9033,0,0
5148.N,D,20190510,000000,15.822,15.822,15.822,15.822,0,0
5148.N,D,20190513,000000,15.8435,15.8435,15.8435,15.8435,0,0
5148.N,D,20190514,000000,15.7882,15.7882,15.7882,15.7882,0,0
5148.N,D,20190515,000000,15.7771,15.7771,15.7771,15.7771,0,0
5148.N,D,20190516,000000,15.7859,15.7859,15.7859,15.7859,0,0
5148.N,D,20190517,000000,15.7993,15.7993,15.7993,15.7993,0,0
5148.N,D,20190520,000000,15.7832,15.7832,15.7832,15.7832,0,0
5148.N,D,20190521,000000,15.749,15.749,15.749,15.749,0,0
5148.N,D,20190522,000000,15.7919,15.7919,15.7919,15.7919,0,0
5148.N,D,20190523,000000,15.8305,15.8305,15.8305,15.8305,0,0
5148.N,D,20190524,000000,15.7636,15.7636,15.7636,15.7636,0,0
5148.N,D,20190527,000000,15.8011,15.8011,15.8011,15.8011,0,0
5148.N,D,20190528,000000,15.8039,15.8039,15.8039,15.8039,0,0
5148.N,D,20190529,000000,15.8202,15.8202,15.8202,15.8202,0,0
5148.N,D,20190530,000000,15.8117,15.8117,15.8117,15.8117,0,0
5148.N,D,20190531,000000,15.8611,15.8611,15.8611,15.8611,0,0
5148.N,D,20190603,000000,15.8935,15.8935,15.8935,15.8935,0,0
5148.N,D,20190604,000000,15.8887,15.8887,15.8887,15.8887,0,0
5148.N,D,20190605,000000,15.8854,15.8854,15.8854,15.8854,0,0
5148.N,D,20190606,000000,15.8831,15.8831,15.8831,15.8831,0,0
5148.N,D,20190607,000000,15.9492,15.9492,15.9492,15.9492,0,0
5148.N,D,20190610,000000,15.9965,15.9965,15.9965,15.9965,0,0
5148.N,D,20190611,000000,15.9913,15.9913,15.9913,15.9913,0,0
5148.N,D,20190612,000000,16.0152,16.0152,16.0152,16.0152,0,0
5148.N,D,20190613,000000,15.9992,15.9992,15.9992,15.9992,0,0
5148.N,D,20190614,000000,16.0476,16.0476,16.0476,16.0476,0,0
5148.N,D,20190617,000000,16.0373,16.0373,16.0373,16.0373,0,0
5148.N,D,20190618,000000,16.0253,16.0253,16.0253,16.0253,0,0
5148.N,D,20190619,000000,16.1077,16.1077,16.1077,16.1077,0,0
5148.N,D,20190621,000000,16.0896,16.0896,16.0896,16.0896,0,0
5148.N,D,20190624,000000,16.0571,16.0571,16.0571,16.0571,0,0
5148.N,D,20190625,000000,16.1007,16.1007,16.1007,16.1007,0,0
5148.N,D,20190626,000000,16.0553,16.0553,16.0553,16.0553,0,0
5148.N,D,20190627,000000,16.0744,16.0744,16.0744,16.0744,0,0
5148.N,D,20190628,000000,16.1082,16.1082,16.1082,16.1082,0,0
5148.N,D,20190701,000000,16.0951,16.0951,16.0951,16.0951,0,0
5148.N,D,20190702,000000,16.1108,16.1108,16.1108,16.1108,0,0
5148.N,D,20190703,000000,16.1411,16.1411,16.1411,16.1411,0,0
5148.N,D,20190704,000000,16.1589,16.1589,16.1589,16.1589,0,0
5148.N,D,20190705,000000,16.1836,16.1836,16.1836,16.1836,0,0
5148.N,D,20190708,000000,16.1654,16.1654,16.1654,16.1654,0,0
5148.N,D,20190709,000000,16.1662,16.1662,16.1662,16.1662,0,0
5148.N,D,20190710,000000,16.1315,16.1315,16.1315,16.1315,0,0
5148.N,D,20190711,000000,16.1385,16.1385,16.1385,16.1385,0,0
5148.N,D,20190712,000000,16.1487,16.1487,16.1487,16.1487,0,0
5148.N,D,20190715,000000,16.151,16.151,16.151,16.151,0,0
5148.N,D,20190716,000000,16.1526,16.1526,16.1526,16.1526,0,0
5148.N,D,20190717,000000,16.1393,16.1393,16.1393,16.1393,0,0
5148.N,D,20190718,000000,16.1246,16.1246,16.1246,16.1246,0,0
5148.N,D,20190719,000000,16.1342,16.1342,16.1342,16.1342,0,0
5148.N,D,20190722,000000,16.1833,16.1833,16.1833,16.1833,0,0
5148.N,D,20190723,000000,16.1872,16.1872,16.1872,16.1872,0,0
5148.N,D,20190724,000000,16.1859,16.1859,16.1859,16.1859,0,0
5148.N,D,20190725,000000,16.2041,16.2041,16.2041,16.2041,0,0
5148.N,D,20190726,000000,16.1597,16.1597,16.1597,16.1597,0,0
5148.N,D,20190729,000000,16.1491,16.1491,16.1491,16.1491,0,0
5148.N,D,20190730,000000,16.103,16.103,16.103,16.103,0,0
5148.N,D,20190731,000000,16.0733,16.0733,16.0733,16.0733,0,0
5148.N,D,20190801,000000,16.0873,16.0873,16.0873,16.0873,0,0
5148.N,D,20190802,000000,16.023,16.023,16.023,16.023,0,0
5148.N,D,20190805,000000,15.984,15.984,15.984,15.984,0,0
5148.N,D,20190806,000000,15.8651,15.8651,15.8651,15.8651,0,0
5148.N,D,20190807,000000,15.8649,15.8649,15.8649,15.8649,0,0
5148.N,D,20190808,000000,15.8281,15.8281,15.8281,15.8281,0,0
5148.N,D,20190809,000000,15.8773,15.8773,15.8773,15.8773,0,0
5148.N,D,20190812,000000,15.8029,15.8029,15.8029,15.8029,0,0
5148.N,D,20190813,000000,15.7763,15.7763,15.7763,15.7763,0,0
5148.N,D,20190814,000000,15.8591,15.8591,15.8591,15.8591,0,0
5148.N,D,20190816,000000,15.754,15.754,15.754,15.754,0,0
5148.N,D,20190819,000000,15.7448,15.7448,15.7448,15.7448,0,0
5148.N,D,20190820,000000,15.791,15.791,15.791,15.791,0,0
5148.N,D,20190821,000000,15.8015,15.8015,15.8015,15.8015,0,0
5148.N,D,20190822,000000,15.7922,15.7922,15.7922,15.7922,0,0
5148.N,D,20190823,000000,15.7844,15.7844,15.7844,15.7844,0,0
5148.N,D,20190826,000000,15.7737,15.7737,15.7737,15.7737,0,0
5148.N,D,20190827,000000,15.7743,15.7743,15.7743,15.7743,0,0
5148.N,D,20190828,000000,15.7853,15.7853,15.7853,15.7853,0,0
5148.N,D,20190829,000000,15.718,15.718,15.718,15.718,0,0
5148.N,D,20190830,000000,15.7339,15.7339,15.7339,15.7339,0,0
5148.N,D,20190902,000000,15.8563,15.8563,15.8563,15.8563,0,0
5148.N,D,20190903,000000,15.8788,15.8788,15.8788,15.8788,0,0
5148.N,D,20190904,000000,15.8206,15.8206,15.8206,15.8206,0,0
5148.N,D,20190905,000000,15.8152,15.8152,15.8152,15.8152,0,0
5148.N,D,20190906,000000,15.8143,15.8143,15.8143,15.8143,0,0
5148.N,D,20190909,000000,15.8175,15.8175,15.8175,15.8175,0,0
5148.N,D,20190910,000000,15.8888,15.8888,15.8888,15.8888,0,0
5148.N,D,20190911,000000,15.8935,15.8935,15.8935,15.8935,0,0
5148.N,D,20190912,000000,15.9088,15.9088,15.9088,15.9088,0,0
5148.N,D,20190913,000000,15.9094,15.9094,15.9094,15.9094,0,0
5148.N,D,20190916,000000,15.9212,15.9212,15.9212,15.9212,0,0
5148.N,D,20190917,000000,15.9571,15.9571,15.9571,15.9571,0,0
5148.N,D,20190918,000000,15.9024,15.9024,15.9024,15.9024,0,0
5148.N,D,20190919,000000,15.9355,15.9355,15.9355,15.9355,0,0
5148.N,D,20190920,000000,15.9192,15.9192,15.9192,15.9192,0,0
5148.N,D,20190923,000000,15.8638,15.8638,15.8638,15.8638,0,0
5148.N,D,20190924,000000,15.816,15.816,15.816,15.816,0,0
5148.N,D,20190925,000000,15.8648,15.8648,15.8648,15.8648,0,0
5148.N,D,20190926,000000,15.8334,15.8334,15.8334,15.8334,0,0
5148.N,D,20190927,000000,15.85,15.85,15.85,15.85,0,0
5148.N,D,20190930,000000,15.8614,15.8614,15.8614,15.8614,0,0
5148.N,D,20191001,000000,15.82,15.82,15.82,15.82,0,0
5148.N,D,20191002,000000,15.778,15.778,15.778,15.778,0,0
5148.N,D,20191003,000000,15.6615,15.6615,15.6615,15.6615,0,0
5148.N,D,20191004,000000,15.6611,15.6611,15.6611,15.6611,0,0
5148.N,D,20191007,000000,15.7081,15.7081,15.7081,15.7081,0,0
5148.N,D,20191008,000000,15.7043,15.7043,15.7043,15.7043,0,0
5148.N,D,20191009,000000,15.719,15.719,15.719,15.719,0,0
5148.N,D,20191010,000000,15.7307,15.7307,15.7307,15.7307,0,0
