<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2407.N,D,20180905,000000,113.73,113.73,113.73,113.73,0,0
2407.N,D,20180906,000000,113.49,113.49,113.49,113.49,0,0
2407.N,D,20180907,000000,112.66,112.66,112.66,112.66,0,0
2407.N,D,20180910,000000,113.11,113.11,113.11,113.11,0,0
2407.N,D,20180911,000000,112.86,112.86,112.86,112.86,0,0
2407.N,D,20180912,000000,112.3,112.3,112.3,112.3,0,0
2407.N,D,20180913,000000,112.85,112.85,112.85,112.85,0,0
2407.N,D,20180914,000000,113.01,113.01,113.01,113.01,0,0
2407.N,D,20180917,000000,112.55,112.55,112.55,112.55,0,0
2407.N,D,20180918,000000,112.97,112.97,112.97,112.97,0,0
2407.N,D,20180919,000000,113.53,113.53,113.53,113.53,0,0
2407.N,D,20180920,000000,113.69,113.69,113.69,113.69,0,0
2407.N,D,20180921,000000,113.76,113.76,113.76,113.76,0,0
2407.N,D,20180924,000000,113.93,113.93,113.93,113.93,0,0
2407.N,D,20180925,000000,114.08,114.08,114.08,114.08,0,0
2407.N,D,20180926,000000,114.41,114.41,114.41,114.41,0,0
2407.N,D,20180927,000000,114.51,114.51,114.51,114.51,0,0
2407.N,D,20180928,000000,114.01,114.01,114.01,114.01,0,0
2407.N,D,20180930,000000,114.01,114.01,114.01,114.01,0,0
2407.N,D,20181001,000000,114,114,114,114,0,0
2407.N,D,20181002,000000,113.89,113.89,113.89,113.89,0,0
2407.N,D,20181003,000000,114.22,114.22,114.22,114.22,0,0
2407.N,D,20181004,000000,113.74,113.74,113.74,113.74,0,0
2407.N,D,20181005,000000,113.51,113.51,113.51,113.51,0,0
2407.N,D,20181008,000000,112.74,112.74,112.74,112.74,0,0
2407.N,D,20181009,000000,113.09,113.09,113.09,113.09,0,0
2407.N,D,20181010,000000,112.16,112.16,112.16,112.16,0,0
2407.N,D,20181011,000000,111.5,111.5,111.5,111.5,0,0
2407.N,D,20181012,000000,111.96,111.96,111.96,111.96,0,0
2407.N,D,20181015,000000,111.71,111.71,111.71,111.71,0,0
2407.N,D,20181016,000000,112.5,112.5,112.5,112.5,0,0
2407.N,D,20181017,000000,112.26,112.26,112.26,112.26,0,0
2407.N,D,20181018,000000,111.94,111.94,111.94,111.94,0,0
2407.N,D,20181019,000000,112.01,112.01,112.01,112.01,0,0
2407.N,D,20181022,000000,111.91,111.91,111.91,111.91,0,0
2407.N,D,20181023,000000,111.14,111.14,111.14,111.14,0,0
2407.N,D,20181024,000000,111.02,111.02,111.02,111.02,0,0
2407.N,D,20181025,000000,111.06,111.06,111.06,111.06,0,0
2407.N,D,20181026,000000,110.12,110.12,110.12,110.12,0,0
2407.N,D,20181029,000000,110.29,110.29,110.29,110.29,0,0
2407.N,D,20181030,000000,110.5,110.5,110.5,110.5,0,0
2407.N,D,20181031,000000,111.15,111.15,111.15,111.15,0,0
2407.N,D,20181102,000000,111.99,111.99,111.99,111.99,0,0
2407.N,D,20181105,000000,112.25,112.25,112.25,112.25,0,0
2407.N,D,20181106,000000,112.22,112.22,112.22,112.22,0,0
2407.N,D,20181107,000000,112.98,112.98,112.98,112.98,0,0
2407.N,D,20181108,000000,112.82,112.82,112.82,112.82,0,0
2407.N,D,20181109,000000,112.21,112.21,112.21,112.21,0,0
2407.N,D,20181112,000000,112.21,112.21,112.21,112.21,0,0
2407.N,D,20181113,000000,111.93,111.93,111.93,111.93,0,0
2407.N,D,20181114,000000,111.86,111.86,111.86,111.86,0,0
2407.N,D,20181115,000000,111.37,111.37,111.37,111.37,0,0
2407.N,D,20181116,000000,110.55,110.55,110.55,110.55,0,0
2407.N,D,20181119,000000,111.03,111.03,111.03,111.03,0,0
2407.N,D,20181120,000000,110.48,110.48,110.48,110.48,0,0
2407.N,D,20181121,000000,111.3,111.3,111.3,111.3,0,0
2407.N,D,20181122,000000,111.57,111.57,111.57,111.57,0,0
2407.N,D,20181123,000000,111.57,111.57,111.57,111.57,0,0
2407.N,D,20181126,000000,111.39,111.39,111.39,111.39,0,0
2407.N,D,20181127,000000,111.6,111.6,111.6,111.6,0,0
2407.N,D,20181128,000000,112.26,112.26,112.26,112.26,0,0
2407.N,D,20181129,000000,112.78,112.78,112.78,112.78,0,0
2407.N,D,20181130,000000,112.73,112.73,112.73,112.73,0,0
2407.N,D,20181203,000000,113.46,113.46,113.46,113.46,0,0
2407.N,D,20181204,000000,113.63,113.63,113.63,113.63,0,0
2407.N,D,20181205,000000,113.58,113.58,113.58,113.58,0,0
2407.N,D,20181206,000000,112.49,112.49,112.49,112.49,0,0
2407.N,D,20181207,000000,112.26,112.26,112.26,112.26,0,0
2407.N,D,20181210,000000,111.57,111.57,111.57,111.57,0,0
2407.N,D,20181211,000000,111.23,111.23,111.23,111.23,0,0
2407.N,D,20181212,000000,112.32,112.32,112.32,112.32,0,0
2407.N,D,20181213,000000,112.96,112.96,112.96,112.96,0,0
2407.N,D,20181214,000000,112.82,112.82,112.82,112.82,0,0
2407.N,D,20181217,000000,112.36,112.36,112.36,112.36,0,0
2407.N,D,20181218,000000,112.95,112.95,112.95,112.95,0,0
2407.N,D,20181219,000000,113.37,113.37,113.37,113.37,0,0
2407.N,D,20181220,000000,112.72,112.72,112.72,112.72,0,0
2407.N,D,20181221,000000,112.14,112.14,112.14,112.14,0,0
2407.N,D,20181224,000000,112.14,112.14,112.14,112.14,0,0
2407.N,D,20181227,000000,111.94,111.94,111.94,111.94,0,0
2407.N,D,20181228,000000,112.34,112.34,112.34,112.34,0,0
2407.N,D,20181231,000000,112.34,112.34,112.34,112.34,0,0
2407.N,D,20190102,000000,112.96,112.96,112.96,112.96,0,0
2407.N,D,20190103,000000,111.88,111.88,111.88,111.88,0,0
2407.N,D,20190104,000000,112.43,112.43,112.43,112.43,0,0
2407.N,D,20190107,000000,113.13,113.13,113.13,113.13,0,0
2407.N,D,20190108,000000,113.05,113.05,113.05,113.05,0,0
2407.N,D,20190109,000000,113.47,113.47,113.47,113.47,0,0
2407.N,D,20190110,000000,113.42,113.42,113.42,113.42,0,0
2407.N,D,20190111,000000,113.48,113.48,113.48,113.48,0,0
2407.N,D,20190114,000000,113.25,113.25,113.25,113.25,0,0
2407.N,D,20190115,000000,113.5,113.5,113.5,113.5,0,0
2407.N,D,20190116,000000,113.89,113.89,113.89,113.89,0,0
2407.N,D,20190117,000000,113.85,113.85,113.85,113.85,0,0
2407.N,D,20190118,000000,114.1,114.1,114.1,114.1,0,0
2407.N,D,20190121,000000,113.78,113.78,113.78,113.78,0,0
2407.N,D,20190122,000000,113.69,113.69,113.69,113.69,0,0
2407.N,D,20190123,000000,114.66,114.66,114.66,114.66,0,0
2407.N,D,20190124,000000,114.69,114.69,114.69,114.69,0,0
2407.N,D,20190125,000000,114.62,114.62,114.62,114.62,0,0
2407.N,D,20190128,000000,114.28,114.28,114.28,114.28,0,0
2407.N,D,20190129,000000,114.38,114.38,114.38,114.38,0,0
2407.N,D,20190130,000000,114.16,114.16,114.16,114.16,0,0
2407.N,D,20190131,000000,114.51,114.51,114.51,114.51,0,0
2407.N,D,20190201,000000,114.68,114.68,114.68,114.68,0,0
2407.N,D,20190204,000000,114.68,114.68,114.68,114.68,0,0
2407.N,D,20190205,000000,115.19,115.19,115.19,115.19,0,0
2407.N,D,20190206,000000,115.3,115.3,115.3,115.3,0,0
2407.N,D,20190207,000000,114.47,114.47,114.47,114.47,0,0
2407.N,D,20190208,000000,114.4,114.4,114.4,114.4,0,0
2407.N,D,20190211,000000,114.4,114.4,114.4,114.4,0,0
2407.N,D,20190212,000000,114.64,114.64,114.64,114.64,0,0
2407.N,D,20190213,000000,114.29,114.29,114.29,114.29,0,0
2407.N,D,20190214,000000,113.67,113.67,113.67,113.67,0,0
2407.N,D,20190215,000000,114.09,114.09,114.09,114.09,0,0
2407.N,D,20190218,000000,113.84,113.84,113.84,113.84,0,0
2407.N,D,20190219,000000,113.77,113.77,113.77,113.77,0,0
2407.N,D,20190220,000000,114.56,114.56,114.56,114.56,0,0
2407.N,D,20190221,000000,114.08,114.08,114.08,114.08,0,0
2407.N,D,20190222,000000,114.34,114.34,114.34,114.34,0,0
2407.N,D,20190225,000000,114.48,114.48,114.48,114.48,0,0
2407.N,D,20190226,000000,114.41,114.41,114.41,114.41,0,0
2407.N,D,20190227,000000,113.83,113.83,113.83,113.83,0,0
2407.N,D,20190228,000000,113.75,113.75,113.75,113.75,0,0
2407.N,D,20190301,000000,113.89,113.89,113.89,113.89,0,0
2407.N,D,20190304,000000,113.75,113.75,113.75,113.75,0,0
2407.N,D,20190305,000000,113.68,113.68,113.68,113.68,0,0
2407.N,D,20190306,000000,113.74,113.74,113.74,113.74,0,0
2407.N,D,20190307,000000,113.44,113.44,113.44,113.44,0,0
2407.N,D,20190308,000000,113.31,113.31,113.31,113.31,0,0
2407.N,D,20190311,000000,113.29,113.29,113.29,113.29,0,0
2407.N,D,20190312,000000,113.46,113.46,113.46,113.46,0,0
2407.N,D,20190313,000000,113.72,113.72,113.72,113.72,0,0
2407.N,D,20190314,000000,113.86,113.86,113.86,113.86,0,0
2407.N,D,20190315,000000,114.4,114.4,114.4,114.4,0,0
2407.N,D,20190318,000000,114.32,114.32,114.32,114.32,0,0
2407.N,D,20190319,000000,114.36,114.36,114.36,114.36,0,0
2407.N,D,20190320,000000,114.26,114.26,114.26,114.26,0,0
2407.N,D,20190321,000000,114.39,114.39,114.39,114.39,0,0
2407.N,D,20190322,000000,113.64,113.64,113.64,113.64,0,0
2407.N,D,20190325,000000,113.5,113.5,113.5,113.5,0,0
2407.N,D,20190326,000000,113.62,113.62,113.62,113.62,0,0
2407.N,D,20190327,000000,113.64,113.64,113.64,113.64,0,0
2407.N,D,20190328,000000,113.72,113.72,113.72,113.72,0,0
2407.N,D,20190329,000000,113.8,113.8,113.8,113.8,0,0
2407.N,D,20190331,000000,113.8,113.8,113.8,113.8,0,0
2407.N,D,20190401,000000,114.4,114.4,114.4,114.4,0,0
2407.N,D,20190402,000000,115.05,115.05,115.05,115.05,0,0
2407.N,D,20190403,000000,115.72,115.72,115.72,115.72,0,0
2407.N,D,20190404,000000,115.26,115.26,115.26,115.26,0,0
2407.N,D,20190405,000000,114.64,114.64,114.64,114.64,0,0
2407.N,D,20190408,000000,114.78,114.78,114.78,114.78,0,0
2407.N,D,20190409,000000,114.89,114.89,114.89,114.89,0,0
2407.N,D,20190410,000000,115.32,115.32,115.32,115.32,0,0
2407.N,D,20190411,000000,115.05,115.05,115.05,115.05,0,0
2407.N,D,20190412,000000,114.9,114.9,114.9,114.9,0,0
2407.N,D,20190415,000000,114.85,114.85,114.85,114.85,0,0
2407.N,D,20190416,000000,115.07,115.07,115.07,115.07,0,0
2407.N,D,20190417,000000,115.12,115.12,115.12,115.12,0,0
2407.N,D,20190418,000000,115,115,115,115,0,0
2407.N,D,20190419,000000,115,115,115,115,0,0
2407.N,D,20190423,000000,115.09,115.09,115.09,115.09,0,0
2407.N,D,20190424,000000,115.02,115.02,115.02,115.02,0,0
2407.N,D,20190425,000000,114.81,114.81,114.81,114.81,0,0
2407.N,D,20190426,000000,115.1,115.1,115.1,115.1,0,0
2407.N,D,20190429,000000,114.94,114.94,114.94,114.94,0,0
2407.N,D,20190430,000000,114.3,114.3,114.3,114.3,0,0
2407.N,D,20190502,000000,113.92,113.92,113.92,113.92,0,0
2407.N,D,20190506,000000,113.32,113.32,113.32,113.32,0,0
2407.N,D,20190507,000000,112.29,112.29,112.29,112.29,0,0
2407.N,D,20190508,000000,112.23,112.23,112.23,112.23,0,0
2407.N,D,20190509,000000,111.55,111.55,111.55,111.55,0,0
2407.N,D,20190510,000000,111.74,111.74,111.74,111.74,0,0
2407.N,D,20190513,000000,111.2,111.2,111.2,111.2,0,0
2407.N,D,20190514,000000,110.97,110.97,110.97,110.97,0,0
2407.N,D,20190515,000000,111.11,111.11,111.11,111.11,0,0
2407.N,D,20190516,000000,111.33,111.33,111.33,111.33,0,0
2407.N,D,20190517,000000,111.22,111.22,111.22,111.22,0,0
2407.N,D,20190520,000000,110.92,110.92,110.92,110.92,0,0
2407.N,D,20190521,000000,110.91,110.91,110.91,110.91,0,0
2407.N,D,20190522,000000,111.35,111.35,111.35,111.35,0,0
2407.N,D,20190523,000000,110.67,110.67,110.67,110.67,0,0
2407.N,D,20190524,000000,111.12,111.12,111.12,111.12,0,0
2407.N,D,20190527,000000,111.16,111.16,111.16,111.16,0,0
2407.N,D,20190528,000000,111.2,111.2,111.2,111.2,0,0
2407.N,D,20190529,000000,111.23,111.23,111.23,111.23,0,0
2407.N,D,20190530,000000,111.92,111.92,111.92,111.92,0,0
2407.N,D,20190531,000000,112.19,112.19,112.19,112.19,0,0
2407.N,D,20190603,000000,112.02,112.02,112.02,112.02,0,0
2407.N,D,20190604,000000,111.97,111.97,111.97,111.97,0,0
2407.N,D,20190605,000000,111.96,111.96,111.96,111.96,0,0
2407.N,D,20190606,000000,112.71,112.71,112.71,112.71,0,0
2407.N,D,20190607,000000,113.15,113.15,113.15,113.15,0,0
2407.N,D,20190610,000000,113.29,113.29,113.29,113.29,0,0
2407.N,D,20190611,000000,113.41,113.41,113.41,113.41,0,0
2407.N,D,20190612,000000,113.12,113.12,113.12,113.12,0,0
2407.N,D,20190613,000000,113.44,113.44,113.44,113.44,0,0
2407.N,D,20190614,000000,113.31,113.31,113.31,113.31,0,0
2407.N,D,20190617,000000,113.12,113.12,113.12,113.12,0,0
2407.N,D,20190618,000000,114.01,114.01,114.01,114.01,0,0
2407.N,D,20190619,000000,113.9,113.9,113.9,113.9,0,0
2407.N,D,20190621,000000,113.64,113.64,113.64,113.64,0,0
2407.N,D,20190624,000000,113.96,113.96,113.96,113.96,0,0
2407.N,D,20190625,000000,113.62,113.62,113.62,113.62,0,0
2407.N,D,20190626,000000,113.98,113.98,113.98,113.98,0,0
2407.N,D,20190627,000000,114.27,114.27,114.27,114.27,0,0
2407.N,D,20190628,000000,114.12,114.12,114.12,114.12,0,0
2407.N,D,20190630,000000,114.12,114.12,114.12,114.12,0,0
2407.N,D,20190701,000000,114.19,114.19,114.19,114.19,0,0
2407.N,D,20190702,000000,114.29,114.29,114.29,114.29,0,0
2407.N,D,20190703,000000,114.31,114.31,114.31,114.31,0,0
2407.N,D,20190704,000000,114.44,114.44,114.44,114.44,0,0
2407.N,D,20190705,000000,114.3,114.3,114.3,114.3,0,0
2407.N,D,20190708,000000,114.44,114.44,114.44,114.44,0,0
2407.N,D,20190709,000000,114.08,114.08,114.08,114.08,0,0
2407.N,D,20190710,000000,114.14,114.14,114.14,114.14,0,0
2407.N,D,20190711,000000,114.17,114.17,114.17,114.17,0,0
2407.N,D,20190712,000000,113.99,113.99,113.99,113.99,0,0
2407.N,D,20190715,000000,114.18,114.18,114.18,114.18,0,0
2407.N,D,20190716,000000,114.12,114.12,114.12,114.12,0,0
2407.N,D,20190717,000000,113.75,113.75,113.75,113.75,0,0
2407.N,D,20190718,000000,114.1,114.1,114.1,114.1,0,0
2407.N,D,20190719,000000,114.6,114.6,114.6,114.6,0,0
2407.N,D,20190722,000000,114.61,114.61,114.61,114.61,0,0
2407.N,D,20190723,000000,114.55,114.55,114.55,114.55,0,0
2407.N,D,20190724,000000,114.77,114.77,114.77,114.77,0,0
2407.N,D,20190725,000000,114.27,114.27,114.27,114.27,0,0
2407.N,D,20190726,000000,114.1,114.1,114.1,114.1,0,0
2407.N,D,20190729,000000,113.74,113.74,113.74,113.74,0,0
2407.N,D,20190730,000000,113.41,113.41,113.41,113.41,0,0
2407.N,D,20190731,000000,113.62,113.62,113.62,113.62,0,0
2407.N,D,20190801,000000,112.91,112.91,112.91,112.91,0,0
2407.N,D,20190802,000000,112.5,112.5,112.5,112.5,0,0
2407.N,D,20190805,000000,111.57,111.57,111.57,111.57,0,0
2407.N,D,20190806,000000,111.5,111.5,111.5,111.5,0,0
2407.N,D,20190807,000000,111.29,111.29,111.29,111.29,0,0
2407.N,D,20190808,000000,111.66,111.66,111.66,111.66,0,0
2407.N,D,20190809,000000,110.98,110.98,110.98,110.98,0,0
2407.N,D,20190812,000000,110.7,110.7,110.7,110.7,0,0
2407.N,D,20190813,000000,111.61,111.61,111.61,111.61,0,0
2407.N,D,20190814,000000,110.66,110.66,110.66,110.66,0,0
2407.N,D,20190816,000000,110.48,110.48,110.48,110.48,0,0
2407.N,D,20190819,000000,110.89,110.89,110.89,110.89,0,0
2407.N,D,20190820,000000,111,111,111,111,0,0
2407.N,D,20190821,000000,110.75,110.75,110.75,110.75,0,0
2407.N,D,20190822,000000,110.73,110.73,110.73,110.73,0,0
2407.N,D,20190823,000000,110.62,110.62,110.62,110.62,0,0
2407.N,D,20190826,000000,110.59,110.59,110.59,110.59,0,0
2407.N,D,20190827,000000,110.84,110.84,110.84,110.84,0,0
2407.N,D,20190828,000000,109.89,109.89,109.89,109.89,0,0
2407.N,D,20190829,000000,110.09,110.09,110.09,110.09,0,0
2407.N,D,20190830,000000,111.36,111.36,111.36,111.36,0,0
2407.N,D,20190831,000000,111.36,111.36,111.36,111.36,0,0
2407.N,D,20190902,000000,111.47,111.47,111.47,111.47,0,0
2407.N,D,20190903,000000,110.93,110.93,110.93,110.93,0,0
2407.N,D,20190904,000000,110.77,110.77,110.77,110.77,0,0
2407.N,D,20190905,000000,110.82,110.82,110.82,110.82,0,0
2407.N,D,20190906,000000,111.14,111.14,111.14,111.14,0,0
2407.N,D,20190909,000000,112.01,112.01,112.01,112.01,0,0
2407.N,D,20190910,000000,112.01,112.01,112.01,112.01,0,0
2407.N,D,20190911,000000,112.06,112.06,112.06,112.06,0,0
2407.N,D,20190912,000000,112.04,112.04,112.04,112.04,0,0
2407.N,D,20190913,000000,112.23,112.23,112.23,112.23,0,0
2407.N,D,20190916,000000,112.45,112.45,112.45,112.45,0,0
2407.N,D,20190917,000000,112.1,112.1,112.1,112.1,0,0
2407.N,D,20190918,000000,112.25,112.25,112.25,112.25,0,0
2407.N,D,20190919,000000,112.03,112.03,112.03,112.03,0,0
2407.N,D,20190920,000000,111.64,111.64,111.64,111.64,0,0
2407.N,D,20190923,000000,111.14,111.14,111.14,111.14,0,0
2407.N,D,20190924,000000,111.67,111.67,111.67,111.67,0,0
2407.N,D,20190925,000000,111.5,111.5,111.5,111.5,0,0
2407.N,D,20190926,000000,111.8,111.8,111.8,111.8,0,0
2407.N,D,20190927,000000,111.94,111.94,111.94,111.94,0,0
2407.N,D,20190930,000000,111.72,111.72,111.72,111.72,0,0
2407.N,D,20191001,000000,111.15,111.15,111.15,111.15,0,0
2407.N,D,20191002,000000,110.15,110.15,110.15,110.15,0,0
2407.N,D,20191003,000000,110.19,110.19,110.19,110.19,0,0
2407.N,D,20191004,000000,110.6,110.6,110.6,110.6,0,0
2407.N,D,20191007,000000,110.65,110.65,110.65,110.65,0,0
2407.N,D,20191008,000000,110.77,110.77,110.77,110.77,0,0
2407.N,D,20191009,000000,110.82,110.82,110.82,110.82,0,0
2407.N,D,20191010,000000,110.55,110.55,110.55,110.55,0,0
2407.N,D,20191011,000000,111.22,111.22,111.22,111.22,0,0
2407.N,D,20191014,000000,111.04,111.04,111.04,111.04,0,0
2407.N,D,20191015,000000,111.26,111.26,111.26,111.26,0,0
2407.N,D,20191016,000000,111.35,111.35,111.35,111.35,0,0
2407.N,D,20191017,000000,111.54,111.54,111.54,111.54,0,0
2407.N,D,20191018,000000,111.21,111.21,111.21,111.21,0,0
2407.N,D,20191021,000000,111.57,111.57,111.57,111.57,0,0
2407.N,D,20191022,000000,112.05,112.05,112.05,112.05,0,0
2407.N,D,20191023,000000,112.07,112.07,112.07,112.07,0,0
2407.N,D,20191024,000000,112.36,112.36,112.36,112.36,0,0
2407.N,D,20191025,000000,111.74,111.74,111.74,111.74,0,0
2407.N,D,20191028,000000,112.27,112.27,112.27,112.27,0,0
2407.N,D,20191029,000000,112.5,112.5,112.5,112.5,0,0
2407.N,D,20191030,000000,112.39,112.39,112.39,112.39,0,0
2407.N,D,20191031,000000,111.94,111.94,111.94,111.94,0,0
2407.N,D,20191104,000000,113.09,113.09,113.09,113.09,0,0
2407.N,D,20191105,000000,113.22,113.22,113.22,113.22,0,0
2407.N,D,20191106,000000,112.95,112.95,112.95,112.95,0,0
2407.N,D,20191107,000000,113.26,113.26,113.26,113.26,0,0
2407.N,D,20191108,000000,112.98,112.98,112.98,112.98,0,0
2407.N,D,20191112,000000,112.96,112.96,112.96,112.96,0,0
2407.N,D,20191113,000000,112.79,112.79,112.79,112.79,0,0
2407.N,D,20191114,000000,112.72,112.72,112.72,112.72,0,0
2407.N,D,20191115,000000,112.79,112.79,112.79,112.79,0,0
2407.N,D,20191118,000000,112.73,112.73,112.73,112.73,0,0
2407.N,D,20191119,000000,112.49,112.49,112.49,112.49,0,0
2407.N,D,20191120,000000,112.38,112.38,112.38,112.38,0,0
2407.N,D,20191121,000000,111.97,111.97,111.97,111.97,0,0
2407.N,D,20191122,000000,112.14,112.14,112.14,112.14,0,0
2407.N,D,20191125,000000,112.43,112.43,112.43,112.43,0,0
2407.N,D,20191126,000000,112.42,112.42,112.42,112.42,0,0
2407.N,D,20191127,000000,112.27,112.27,112.27,112.27,0,0
2407.N,D,20191128,000000,112.18,112.18,112.18,112.18,0,0
2407.N,D,20191129,000000,111.95,111.95,111.95,111.95,0,0
2407.N,D,20191130,000000,111.95,111.95,111.95,111.95,0,0
2407.N,D,20191202,000000,111.25,111.25,111.25,111.25,0,0
2407.N,D,20191203,000000,110.65,110.65,110.65,110.65,0,0
2407.N,D,20191204,000000,110.54,110.54,110.54,110.54,0,0
2407.N,D,20191205,000000,110.75,110.75,110.75,110.75,0,0
2407.N,D,20191206,000000,110.63,110.63,110.63,110.63,0,0
2407.N,D,20191209,000000,110.6,110.6,110.6,110.6,0,0
2407.N,D,20191210,000000,110.35,110.35,110.35,110.35,0,0
2407.N,D,20191211,000000,110.2,110.2,110.2,110.2,0,0
2407.N,D,20191212,000000,111.25,111.25,111.25,111.25,0,0
2407.N,D,20191213,000000,111.26,111.26,111.26,111.26,0,0
2407.N,D,20191216,000000,111.51,111.51,111.51,111.51,0,0
2407.N,D,20191217,000000,111.75,111.75,111.75,111.75,0,0
2407.N,D,20191218,000000,111.73,111.73,111.73,111.73,0,0
2407.N,D,20191219,000000,111.92,111.92,111.92,111.92,0,0
2407.N,D,20191220,000000,111.8,111.8,111.8,111.8,0,0
2407.N,D,20191223,000000,112.04,112.04,112.04,112.04,0,0
2407.N,D,20191224,000000,112.04,112.04,112.04,112.04,0,0
2407.N,D,20191227,000000,112.22,112.22,112.22,112.22,0,0
2407.N,D,20191230,000000,112.08,112.08,112.08,112.08,0,0
2407.N,D,20191231,000000,112.08,112.08,112.08,112.08,0,0
2407.N,D,20200102,000000,113.06,113.06,113.06,113.06,0,0
2407.N,D,20200103,000000,112.9,112.9,112.9,112.9,0,0
2407.N,D,20200107,000000,112.55,112.55,112.55,112.55,0,0
2407.N,D,20200108,000000,111.99,111.99,111.99,111.99,0,0
2407.N,D,20200109,000000,112.63,112.63,112.63,112.63,0,0
2407.N,D,20200110,000000,112.89,112.89,112.89,112.89,0,0
2407.N,D,20200113,000000,113.33,113.33,113.33,113.33,0,0
2407.N,D,20200114,000000,113.18,113.18,113.18,113.18,0,0
2407.N,D,20200115,000000,112.79,112.79,112.79,112.79,0,0
2407.N,D,20200116,000000,113.05,113.05,113.05,113.05,0,0
2407.N,D,20200117,000000,113.02,113.02,113.02,113.02,0,0
2407.N,D,20200120,000000,113.04,113.04,113.04,113.04,0,0
2407.N,D,20200121,000000,112.68,112.68,112.68,112.68,0,0
2407.N,D,20200122,000000,112.57,112.57,112.57,112.57,0,0
2407.N,D,20200123,000000,112.47,112.47,112.47,112.47,0,0
2407.N,D,20200124,000000,112.7,112.7,112.7,112.7,0,0
2407.N,D,20200127,000000,111.45,111.45,111.45,111.45,0,0
2407.N,D,20200128,000000,111.76,111.76,111.76,111.76,0,0
2407.N,D,20200129,000000,111.79,111.79,111.79,111.79,0,0
2407.N,D,20200130,000000,111.58,111.58,111.58,111.58,0,0
2407.N,D,20200131,000000,111.43,111.43,111.43,111.43,0,0
2407.N,D,20200203,000000,111.68,111.68,111.68,111.68,0,0
2407.N,D,20200204,000000,112.29,112.29,112.29,112.29,0,0
2407.N,D,20200205,000000,112.58,112.58,112.58,112.58,0,0
2407.N,D,20200206,000000,112.52,112.52,112.52,112.52,0,0
2407.N,D,20200207,000000,112.52,112.52,112.52,112.52,0,0
2407.N,D,20200210,000000,112.28,112.28,112.28,112.28,0,0
2407.N,D,20200211,000000,112.65,112.65,112.65,112.65,0,0
2407.N,D,20200212,000000,112.87,112.87,112.87,112.87,0,0
2407.N,D,20200213,000000,112.79,112.79,112.79,112.79,0,0
2407.N,D,20200214,000000,112.79,112.79,112.79,112.79,0,0
2407.N,D,20200217,000000,112.94,112.94,112.94,112.94,0,0
2407.N,D,20200218,000000,112.86,112.86,112.86,112.86,0,0
2407.N,D,20200219,000000,112.98,112.98,112.98,112.98,0,0
2407.N,D,20200220,000000,112.69,112.69,112.69,112.69,0,0
2407.N,D,20200221,000000,112.47,112.47,112.47,112.47,0,0
2407.N,D,20200224,000000,110.6,110.6,110.6,110.6,0,0
2407.N,D,20200225,000000,109.59,109.59,109.59,109.59,0,0
2407.N,D,20200226,000000,109.32,109.32,109.32,109.32,0,0
2407.N,D,20200227,000000,107.71,107.71,107.71,107.71,0,0
2407.N,D,20200228,000000,105.78,105.78,105.78,105.78,0,0
2407.N,D,20200229,000000,105.78,105.78,105.78,105.78,0,0
2407.N,D,20200302,000000,106.42,106.42,106.42,106.42,0,0
2407.N,D,20200303,000000,108.3,108.3,108.3,108.3,0,0
2407.N,D,20200304,000000,107.91,107.91,107.91,107.91,0,0
2407.N,D,20200305,000000,107.03,107.03,107.03,107.03,0,0
2407.N,D,20200306,000000,106,106,106,106,0,0
2407.N,D,20200309,000000,102.83,102.83,102.83,102.83,0,0
2407.N,D,20200310,000000,102.24,102.24,102.24,102.24,0,0
2407.N,D,20200311,000000,100,100,100,100,0,0
2407.N,D,20200312,000000,95.12,95.12,95.12,95.12,0,0
2407.N,D,20200313,000000,96.06,96.06,96.06,96.06,0,0
2407.N,D,20200316,000000,94.68,94.68,94.68,94.68,0,0
2407.N,D,20200317,000000,97.35,97.35,97.35,97.35,0,0
2407.N,D,20200318,000000,96.58,96.58,96.58,96.58,0,0
2407.N,D,20200319,000000,97.93,97.93,97.93,97.93,0,0
2407.N,D,20200320,000000,98,98,98,98,0,0
2407.N,D,20200323,000000,96.26,96.26,96.26,96.26,0,0
2407.N,D,20200324,000000,97.49,97.49,97.49,97.49,0,0
2407.N,D,20200325,000000,97.29,97.29,97.29,97.29,0,0
2407.N,D,20200326,000000,98.22,98.22,98.22,98.22,0,0
2407.N,D,20200327,000000,98.06,98.06,98.06,98.06,0,0
2407.N,D,20200330,000000,98.01,98.01,98.01,98.01,0,0
2407.N,D,20200331,000000,99.03,99.03,99.03,99.03,0,0
2407.N,D,20200401,000000,98.33,98.33,98.33,98.33,0,0
2407.N,D,20200402,000000,98.4,98.4,98.4,98.4,0,0
2407.N,D,20200403,000000,98.7,98.7,98.7,98.7,0,0
2407.N,D,20200406,000000,100.32,100.32,100.32,100.32,0,0
2407.N,D,20200407,000000,100.9,100.9,100.9,100.9,0,0
2407.N,D,20200408,000000,100.47,100.47,100.47,100.47,0,0
2407.N,D,20200409,000000,101.44,101.44,101.44,101.44,0,0
2407.N,D,20200410,000000,101.44,101.44,101.44,101.44,0,0
2407.N,D,20200414,000000,102.88,102.88,102.88,102.88,0,0
2407.N,D,20200415,000000,101.68,101.68,101.68,101.68,0,0
