<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2748.N,D,20181123,000000,114.71,114.71,114.71,114.71,0,0
2748.N,D,20181126,000000,114.38,114.38,114.38,114.38,0,0
2748.N,D,20181127,000000,114.7,114.7,114.7,114.7,0,0
2748.N,D,20181128,000000,115.7,115.7,115.7,115.7,0,0
2748.N,D,20181129,000000,116.76,116.76,116.76,116.76,0,0
2748.N,D,20181130,000000,116.75,116.75,116.75,116.75,0,0
2748.N,D,20181203,000000,118.06,118.06,118.06,118.06,0,0
2748.N,D,20181204,000000,118.16,118.16,118.16,118.16,0,0
2748.N,D,20181205,000000,117.97,117.97,117.97,117.97,0,0
2748.N,D,20181206,000000,116.35,116.35,116.35,116.35,0,0
2748.N,D,20181207,000000,116.14,116.14,116.14,116.14,0,0
2748.N,D,20181210,000000,115.14,115.14,115.14,115.14,0,0
2748.N,D,20181211,000000,114.92,114.92,114.92,114.92,0,0
2748.N,D,20181212,000000,116.25,116.25,116.25,116.25,0,0
2748.N,D,20181213,000000,116.99,116.99,116.99,116.99,0,0
2748.N,D,20181214,000000,116.76,116.76,116.76,116.76,0,0
2748.N,D,20181217,000000,115.75,115.75,115.75,115.75,0,0
2748.N,D,20181218,000000,116.23,116.23,116.23,116.23,0,0
2748.N,D,20181219,000000,116.47,116.47,116.47,116.47,0,0
2748.N,D,20181220,000000,115.45,115.45,115.45,115.45,0,0
2748.N,D,20181221,000000,114.48,114.48,114.48,114.48,0,0
2748.N,D,20181227,000000,114.27,114.27,114.27,114.27,0,0
2748.N,D,20181228,000000,114.89,114.89,114.89,114.89,0,0
2748.N,D,20190102,000000,115.57,115.57,115.57,115.57,0,0
2748.N,D,20190103,000000,114,114,114,114,0,0
2748.N,D,20190104,000000,115.21,115.21,115.21,115.21,0,0
2748.N,D,20190107,000000,116.35,116.35,116.35,116.35,0,0
2748.N,D,20190108,000000,116.34,116.34,116.34,116.34,0,0
2748.N,D,20190109,000000,116.98,116.98,116.98,116.98,0,0
2748.N,D,20190110,000000,117.01,117.01,117.01,117.01,0,0
2748.N,D,20190111,000000,117.13,117.13,117.13,117.13,0,0
2748.N,D,20190114,000000,116.78,116.78,116.78,116.78,0,0
2748.N,D,20190115,000000,117.28,117.28,117.28,117.28,0,0
2748.N,D,20190116,000000,117.71,117.71,117.71,117.71,0,0
2748.N,D,20190117,000000,117.63,117.63,117.63,117.63,0,0
2748.N,D,20190118,000000,118.17,118.17,118.17,118.17,0,0
2748.N,D,20190121,000000,117.8,117.8,117.8,117.8,0,0
2748.N,D,20190122,000000,117.6,117.6,117.6,117.6,0,0
2748.N,D,20190123,000000,118.48,118.48,118.48,118.48,0,0
2748.N,D,20190124,000000,118.29,118.29,118.29,118.29,0,0
2748.N,D,20190125,000000,118.31,118.31,118.31,118.31,0,0
2748.N,D,20190128,000000,117.96,117.96,117.96,117.96,0,0
2748.N,D,20190129,000000,118.16,118.16,118.16,118.16,0,0
2748.N,D,20190130,000000,118.01,118.01,118.01,118.01,0,0
2748.N,D,20190131,000000,118.47,118.47,118.47,118.47,0,0
2748.N,D,20190204,000000,118.75,118.75,118.75,118.75,0,0
2748.N,D,20190205,000000,119.38,119.38,119.38,119.38,0,0
2748.N,D,20190206,000000,119.38,119.38,119.38,119.38,0,0
2748.N,D,20190207,000000,118.74,118.74,118.74,118.74,0,0
2748.N,D,20190208,000000,118.74,118.74,118.74,118.74,0,0
2748.N,D,20190211,000000,118.55,118.55,118.55,118.55,0,0
2748.N,D,20190212,000000,118.95,118.95,118.95,118.95,0,0
2748.N,D,20190213,000000,118.53,118.53,118.53,118.53,0,0
2748.N,D,20190214,000000,118.15,118.15,118.15,118.15,0,0
2748.N,D,20190215,000000,118.61,118.61,118.61,118.61,0,0
2748.N,D,20190218,000000,118.41,118.41,118.41,118.41,0,0
2748.N,D,20190219,000000,118.32,118.32,118.32,118.32,0,0
2748.N,D,20190220,000000,119.09,119.09,119.09,119.09,0,0
2748.N,D,20190221,000000,118.72,118.72,118.72,118.72,0,0
2748.N,D,20190222,000000,118.97,118.97,118.97,118.97,0,0
2748.N,D,20190225,000000,119.29,119.29,119.29,119.29,0,0
2748.N,D,20190226,000000,119.2,119.2,119.2,119.2,0,0
2748.N,D,20190227,000000,118.74,118.74,118.74,118.74,0,0
2748.N,D,20190228,000000,118.7,118.7,118.7,118.7,0,0
2748.N,D,20190301,000000,118.84,118.84,118.84,118.84,0,0
2748.N,D,20190304,000000,118.79,118.79,118.79,118.79,0,0
2748.N,D,20190305,000000,118.67,118.67,118.67,118.67,0,0
2748.N,D,20190306,000000,118.99,118.99,118.99,118.99,0,0
2748.N,D,20190307,000000,118.69,118.69,118.69,118.69,0,0
2748.N,D,20190308,000000,118.32,118.32,118.32,118.32,0,0
2748.N,D,20190311,000000,118.37,118.37,118.37,118.37,0,0
2748.N,D,20190312,000000,118.55,118.55,118.55,118.55,0,0
2748.N,D,20190313,000000,118.87,118.87,118.87,118.87,0,0
2748.N,D,20190314,000000,118.94,118.94,118.94,118.94,0,0
2748.N,D,20190315,000000,119.48,119.48,119.48,119.48,0,0
2748.N,D,20190318,000000,119.5,119.5,119.5,119.5,0,0
2748.N,D,20190319,000000,119.77,119.77,119.77,119.77,0,0
2748.N,D,20190320,000000,119.79,119.79,119.79,119.79,0,0
2748.N,D,20190321,000000,119.93,119.93,119.93,119.93,0,0
2748.N,D,20190322,000000,119.13,119.13,119.13,119.13,0,0
2748.N,D,20190325,000000,118.8,118.8,118.8,118.8,0,0
2748.N,D,20190326,000000,119.03,119.03,119.03,119.03,0,0
2748.N,D,20190327,000000,118.84,118.84,118.84,118.84,0,0
2748.N,D,20190328,000000,118.81,118.81,118.81,118.81,0,0
2748.N,D,20190329,000000,118.88,118.88,118.88,118.88,0,0
2748.N,D,20190401,000000,119.51,119.51,119.51,119.51,0,0
2748.N,D,20190402,000000,120.09,120.09,120.09,120.09,0,0
2748.N,D,20190403,000000,120.97,120.97,120.97,120.97,0,0
2748.N,D,20190404,000000,120.48,120.48,120.48,120.48,0,0
2748.N,D,20190405,000000,119.92,119.92,119.92,119.92,0,0
2748.N,D,20190408,000000,120.06,120.06,120.06,120.06,0,0
2748.N,D,20190409,000000,120.16,120.16,120.16,120.16,0,0
2748.N,D,20190410,000000,120.55,120.55,120.55,120.55,0,0
2748.N,D,20190411,000000,120.32,120.32,120.32,120.32,0,0
2748.N,D,20190412,000000,120.32,120.32,120.32,120.32,0,0
2748.N,D,20190415,000000,120.09,120.09,120.09,120.09,0,0
2748.N,D,20190416,000000,120.26,120.26,120.26,120.26,0,0
2748.N,D,20190417,000000,120.26,120.26,120.26,120.26,0,0
2748.N,D,20190418,000000,120.13,120.13,120.13,120.13,0,0
2748.N,D,20190423,000000,120.11,120.11,120.11,120.11,0,0
2748.N,D,20190424,000000,119.91,119.91,119.91,119.91,0,0
2748.N,D,20190425,000000,119.6,119.6,119.6,119.6,0,0
2748.N,D,20190426,000000,119.98,119.98,119.98,119.98,0,0
2748.N,D,20190429,000000,119.87,119.87,119.87,119.87,0,0
2748.N,D,20190430,000000,119.06,119.06,119.06,119.06,0,0
2748.N,D,20190502,000000,118.59,118.59,118.59,118.59,0,0
2748.N,D,20190506,000000,118.03,118.03,118.03,118.03,0,0
2748.N,D,20190507,000000,117.05,117.05,117.05,117.05,0,0
2748.N,D,20190508,000000,116.87,116.87,116.87,116.87,0,0
2748.N,D,20190509,000000,116.13,116.13,116.13,116.13,0,0
2748.N,D,20190510,000000,116.42,116.42,116.42,116.42,0,0
2748.N,D,20190513,000000,115.95,115.95,115.95,115.95,0,0
2748.N,D,20190514,000000,115.94,115.94,115.94,115.94,0,0
2748.N,D,20190515,000000,116.03,116.03,116.03,116.03,0,0
2748.N,D,20190516,000000,116.26,116.26,116.26,116.26,0,0
2748.N,D,20190517,000000,115.97,115.97,115.97,115.97,0,0
2748.N,D,20190520,000000,115.59,115.59,115.59,115.59,0,0
2748.N,D,20190521,000000,115.93,115.93,115.93,115.93,0,0
2748.N,D,20190522,000000,116.31,116.31,116.31,116.31,0,0
2748.N,D,20190523,000000,115.46,115.46,115.46,115.46,0,0
2748.N,D,20190524,000000,115.91,115.91,115.91,115.91,0,0
2748.N,D,20190527,000000,115.85,115.85,115.85,115.85,0,0
2748.N,D,20190528,000000,115.88,115.88,115.88,115.88,0,0
2748.N,D,20190529,000000,115.93,115.93,115.93,115.93,0,0
2748.N,D,20190530,000000,116.57,116.57,116.57,116.57,0,0
2748.N,D,20190531,000000,116.97,116.97,116.97,116.97,0,0
2748.N,D,20190603,000000,116.92,116.92,116.92,116.92,0,0
2748.N,D,20190604,000000,116.93,116.93,116.93,116.93,0,0
2748.N,D,20190605,000000,116.94,116.94,116.94,116.94,0,0
2748.N,D,20190606,000000,117.64,117.64,117.64,117.64,0,0
2748.N,D,20190607,000000,118.15,118.15,118.15,118.15,0,0
2748.N,D,20190610,000000,118.21,118.21,118.21,118.21,0,0
2748.N,D,20190611,000000,118.7,118.7,118.7,118.7,0,0
2748.N,D,20190612,000000,118.23,118.23,118.23,118.23,0,0
2748.N,D,20190613,000000,118.65,118.65,118.65,118.65,0,0
2748.N,D,20190614,000000,118.43,118.43,118.43,118.43,0,0
2748.N,D,20190617,000000,118.34,118.34,118.34,118.34,0,0
2748.N,D,20190618,000000,119.77,119.77,119.77,119.77,0,0
2748.N,D,20190619,000000,119.41,119.41,119.41,119.41,0,0
2748.N,D,20190621,000000,119.14,119.14,119.14,119.14,0,0
2748.N,D,20190624,000000,119.69,119.69,119.69,119.69,0,0
2748.N,D,20190625,000000,119.17,119.17,119.17,119.17,0,0
2748.N,D,20190626,000000,119.53,119.53,119.53,119.53,0,0
2748.N,D,20190627,000000,119.99,119.99,119.99,119.99,0,0
2748.N,D,20190628,000000,119.96,119.96,119.96,119.96,0,0
2748.N,D,20190701,000000,120.2,120.2,120.2,120.2,0,0
2748.N,D,20190702,000000,120.26,120.26,120.26,120.26,0,0
2748.N,D,20190703,000000,120.6,120.6,120.6,120.6,0,0
2748.N,D,20190704,000000,120.74,120.74,120.74,120.74,0,0
2748.N,D,20190705,000000,120.49,120.49,120.49,120.49,0,0
2748.N,D,20190708,000000,120.48,120.48,120.48,120.48,0,0
2748.N,D,20190709,000000,120.19,120.19,120.19,120.19,0,0
2748.N,D,20190710,000000,120.28,120.28,120.28,120.28,0,0
2748.N,D,20190711,000000,120.39,120.39,120.39,120.39,0,0
2748.N,D,20190712,000000,120.45,120.45,120.45,120.45,0,0
2748.N,D,20190715,000000,120.48,120.48,120.48,120.48,0,0
2748.N,D,20190716,000000,120.31,120.31,120.31,120.31,0,0
2748.N,D,20190717,000000,119.93,119.93,119.93,119.93,0,0
2748.N,D,20190718,000000,120.1,120.1,120.1,120.1,0,0
2748.N,D,20190719,000000,120.99,120.99,120.99,120.99,0,0
2748.N,D,20190722,000000,121.02,121.02,121.02,121.02,0,0
2748.N,D,20190723,000000,121.08,121.08,121.08,121.08,0,0
2748.N,D,20190724,000000,121.24,121.24,121.24,121.24,0,0
2748.N,D,20190725,000000,120.73,120.73,120.73,120.73,0,0
2748.N,D,20190726,000000,120.64,120.64,120.64,120.64,0,0
2748.N,D,20190729,000000,120,120,120,120,0,0
2748.N,D,20190730,000000,119.61,119.61,119.61,119.61,0,0
2748.N,D,20190731,000000,120,120,120,120,0,0
2748.N,D,20190801,000000,119.28,119.28,119.28,119.28,0,0
2748.N,D,20190802,000000,118.94,118.94,118.94,118.94,0,0
2748.N,D,20190805,000000,117.78,117.78,117.78,117.78,0,0
2748.N,D,20190806,000000,117.65,117.65,117.65,117.65,0,0
2748.N,D,20190807,000000,117.5,117.5,117.5,117.5,0,0
2748.N,D,20190808,000000,118.14,118.14,118.14,118.14,0,0
2748.N,D,20190809,000000,117.28,117.28,117.28,117.28,0,0
2748.N,D,20190812,000000,116.86,116.86,116.86,116.86,0,0
2748.N,D,20190813,000000,118.06,118.06,118.06,118.06,0,0
2748.N,D,20190814,000000,116.89,116.89,116.89,116.89,0,0
2748.N,D,20190816,000000,116.76,116.76,116.76,116.76,0,0
2748.N,D,20190819,000000,117.24,117.24,117.24,117.24,0,0
2748.N,D,20190820,000000,117.35,117.35,117.35,117.35,0,0
2748.N,D,20190821,000000,117.26,117.26,117.26,117.26,0,0
2748.N,D,20190822,000000,117.1,117.1,117.1,117.1,0,0
2748.N,D,20190823,000000,116.93,116.93,116.93,116.93,0,0
2748.N,D,20190826,000000,116.96,116.96,116.96,116.96,0,0
2748.N,D,20190827,000000,116.92,116.92,116.92,116.92,0,0
2748.N,D,20190828,000000,116.25,116.25,116.25,116.25,0,0
2748.N,D,20190829,000000,116.44,116.44,116.44,116.44,0,0
2748.N,D,20190830,000000,117.86,117.86,117.86,117.86,0,0
2748.N,D,20190902,000000,118.06,118.06,118.06,118.06,0,0
2748.N,D,20190903,000000,117.28,117.28,117.28,117.28,0,0
2748.N,D,20190904,000000,117.2,117.2,117.2,117.2,0,0
2748.N,D,20190905,000000,117.39,117.39,117.39,117.39,0,0
2748.N,D,20190906,000000,117.65,117.65,117.65,117.65,0,0
2748.N,D,20190909,000000,118.58,118.58,118.58,118.58,0,0
2748.N,D,20190910,000000,118.82,118.82,118.82,118.82,0,0
2748.N,D,20190911,000000,119.03,119.03,119.03,119.03,0,0
2748.N,D,20190912,000000,118.95,118.95,118.95,118.95,0,0
2748.N,D,20190913,000000,119.08,119.08,119.08,119.08,0,0
2748.N,D,20190916,000000,119.41,119.41,119.41,119.41,0,0
2748.N,D,20190917,000000,118.8,118.8,118.8,118.8,0,0
2748.N,D,20190918,000000,119.21,119.21,119.21,119.21,0,0
2748.N,D,20190919,000000,119.07,119.07,119.07,119.07,0,0
2748.N,D,20190920,000000,118.68,118.68,118.68,118.68,0,0
2748.N,D,20190923,000000,117.96,117.96,117.96,117.96,0,0
2748.N,D,20190924,000000,118.51,118.51,118.51,118.51,0,0
2748.N,D,20190925,000000,118.11,118.11,118.11,118.11,0,0
2748.N,D,20190926,000000,118.39,118.39,118.39,118.39,0,0
2748.N,D,20190927,000000,118.61,118.61,118.61,118.61,0,0
2748.N,D,20190930,000000,118.29,118.29,118.29,118.29,0,0
2748.N,D,20191001,000000,117.74,117.74,117.74,117.74,0,0
2748.N,D,20191002,000000,116.35,116.35,116.35,116.35,0,0
2748.N,D,20191003,000000,116.34,116.34,116.34,116.34,0,0
2748.N,D,20191004,000000,116.9,116.9,116.9,116.9,0,0
2748.N,D,20191007,000000,116.66,116.66,116.66,116.66,0,0
2748.N,D,20191008,000000,116.81,116.81,116.81,116.81,0,0
2748.N,D,20191009,000000,116.83,116.83,116.83,116.83,0,0
2748.N,D,20191010,000000,116.47,116.47,116.47,116.47,0,0
2748.N,D,20191011,000000,117.26,117.26,117.26,117.26,0,0
2748.N,D,20191014,000000,116.95,116.95,116.95,116.95,0,0
2748.N,D,20191015,000000,117.18,117.18,117.18,117.18,0,0
2748.N,D,20191016,000000,117.37,117.37,117.37,117.37,0,0
2748.N,D,20191017,000000,117.77,117.77,117.77,117.77,0,0
2748.N,D,20191018,000000,117.52,117.52,117.52,117.52,0,0
2748.N,D,20191021,000000,117.92,117.92,117.92,117.92,0,0
2748.N,D,20191022,000000,118.55,118.55,118.55,118.55,0,0
2748.N,D,20191023,000000,118.66,118.66,118.66,118.66,0,0
2748.N,D,20191024,000000,118.76,118.76,118.76,118.76,0,0
2748.N,D,20191025,000000,117.84,117.84,117.84,117.84,0,0
2748.N,D,20191028,000000,118.49,118.49,118.49,118.49,0,0
2748.N,D,20191029,000000,118.83,118.83,118.83,118.83,0,0
2748.N,D,20191030,000000,118.77,118.77,118.77,118.77,0,0
2748.N,D,20191031,000000,118.13,118.13,118.13,118.13,0,0
2748.N,D,20191104,000000,119.62,119.62,119.62,119.62,0,0
2748.N,D,20191105,000000,119.75,119.75,119.75,119.75,0,0
2748.N,D,20191106,000000,119.49,119.49,119.49,119.49,0,0
2748.N,D,20191107,000000,119.75,119.75,119.75,119.75,0,0
2748.N,D,20191108,000000,119.52,119.52,119.52,119.52,0,0
2748.N,D,20191112,000000,119.38,119.38,119.38,119.38,0,0
2748.N,D,20191113,000000,119.11,119.11,119.11,119.11,0,0
2748.N,D,20191114,000000,119.18,119.18,119.18,119.18,0,0
2748.N,D,20191115,000000,119.22,119.22,119.22,119.22,0,0
2748.N,D,20191118,000000,119.29,119.29,119.29,119.29,0,0
2748.N,D,20191119,000000,118.93,118.93,118.93,118.93,0,0
2748.N,D,20191120,000000,118.58,118.58,118.58,118.58,0,0
2748.N,D,20191121,000000,118.14,118.14,118.14,118.14,0,0
2748.N,D,20191122,000000,118.4,118.4,118.4,118.4,0,0
2748.N,D,20191125,000000,118.74,118.74,118.74,118.74,0,0
2748.N,D,20191126,000000,118.78,118.78,118.78,118.78,0,0
2748.N,D,20191127,000000,118.64,118.64,118.64,118.64,0,0
2748.N,D,20191128,000000,118.55,118.55,118.55,118.55,0,0
2748.N,D,20191129,000000,118.49,118.49,118.49,118.49,0,0
2748.N,D,20191202,000000,117.65,117.65,117.65,117.65,0,0
2748.N,D,20191203,000000,117.17,117.17,117.17,117.17,0,0
2748.N,D,20191204,000000,117.13,117.13,117.13,117.13,0,0
2748.N,D,20191205,000000,117.5,117.5,117.5,117.5,0,0
2748.N,D,20191206,000000,117.35,117.35,117.35,117.35,0,0
2748.N,D,20191209,000000,117.23,117.23,117.23,117.23,0,0
2748.N,D,20191210,000000,116.83,116.83,116.83,116.83,0,0
2748.N,D,20191211,000000,116.62,116.62,116.62,116.62,0,0
2748.N,D,20191212,000000,117.8,117.8,117.8,117.8,0,0
2748.N,D,20191213,000000,118.02,118.02,118.02,118.02,0,0
2748.N,D,20191216,000000,118.24,118.24,118.24,118.24,0,0
2748.N,D,20191217,000000,118.6,118.6,118.6,118.6,0,0
2748.N,D,20191218,000000,118.47,118.47,118.47,118.47,0,0
2748.N,D,20191219,000000,118.59,118.59,118.59,118.59,0,0
2748.N,D,20191220,000000,118.42,118.42,118.42,118.42,0,0
2748.N,D,20191223,000000,118.72,118.72,118.72,118.72,0,0
2748.N,D,20191227,000000,119.08,119.08,119.08,119.08,0,0
2748.N,D,20191230,000000,118.96,118.96,118.96,118.96,0,0
2748.N,D,20200102,000000,120.23,120.23,120.23,120.23,0,0
2748.N,D,20200103,000000,119.67,119.67,119.67,119.67,0,0
2748.N,D,20200107,000000,119.21,119.21,119.21,119.21,0,0
2748.N,D,20200108,000000,118.42,118.42,118.42,118.42,0,0
2748.N,D,20200109,000000,119.18,119.18,119.18,119.18,0,0
2748.N,D,20200110,000000,119.51,119.51,119.51,119.51,0,0
2748.N,D,20200113,000000,120.07,120.07,120.07,120.07,0,0
2748.N,D,20200114,000000,119.82,119.82,119.82,119.82,0,0
2748.N,D,20200115,000000,119.49,119.49,119.49,119.49,0,0
2748.N,D,20200116,000000,119.73,119.73,119.73,119.73,0,0
2748.N,D,20200117,000000,119.9,119.9,119.9,119.9,0,0
2748.N,D,20200120,000000,119.83,119.83,119.83,119.83,0,0
2748.N,D,20200121,000000,119.32,119.32,119.32,119.32,0,0
2748.N,D,20200122,000000,119.18,119.18,119.18,119.18,0,0
2748.N,D,20200123,000000,119.22,119.22,119.22,119.22,0,0
2748.N,D,20200124,000000,119.47,119.47,119.47,119.47,0,0
2748.N,D,20200127,000000,117.92,117.92,117.92,117.92,0,0
2748.N,D,20200128,000000,118.26,118.26,118.26,118.26,0,0
2748.N,D,20200129,000000,118.3,118.3,118.3,118.3,0,0
2748.N,D,20200130,000000,117.87,117.87,117.87,117.87,0,0
2748.N,D,20200131,000000,117.63,117.63,117.63,117.63,0,0
2748.N,D,20200203,000000,117.92,117.92,117.92,117.92,0,0
2748.N,D,20200204,000000,118.97,118.97,118.97,118.97,0,0
2748.N,D,20200205,000000,119.59,119.59,119.59,119.59,0,0
2748.N,D,20200206,000000,119.61,119.61,119.61,119.61,0,0
2748.N,D,20200207,000000,119.36,119.36,119.36,119.36,0,0
2748.N,D,20200210,000000,118.91,118.91,118.91,118.91,0,0
2748.N,D,20200211,000000,119.39,119.39,119.39,119.39,0,0
2748.N,D,20200212,000000,119.86,119.86,119.86,119.86,0,0
2748.N,D,20200213,000000,119.36,119.36,119.36,119.36,0,0
2748.N,D,20200214,000000,119.33,119.33,119.33,119.33,0,0
2748.N,D,20200217,000000,119.45,119.45,119.45,119.45,0,0
2748.N,D,20200218,000000,119.22,119.22,119.22,119.22,0,0
2748.N,D,20200219,000000,119.37,119.37,119.37,119.37,0,0
2748.N,D,20200220,000000,118.9,118.9,118.9,118.9,0,0
2748.N,D,20200221,000000,118.5,118.5,118.5,118.5,0,0
2748.N,D,20200224,000000,115.61,115.61,115.61,115.61,0,0
2748.N,D,20200225,000000,114.36,114.36,114.36,114.36,0,0
2748.N,D,20200226,000000,114.17,114.17,114.17,114.17,0,0
2748.N,D,20200227,000000,111.73,111.73,111.73,111.73,0,0
2748.N,D,20200228,000000,109.59,109.59,109.59,109.59,0,0
2748.N,D,20200302,000000,111.02,111.02,111.02,111.02,0,0
2748.N,D,20200303,000000,112.98,112.98,112.98,112.98,0,0
2748.N,D,20200304,000000,112.85,112.85,112.85,112.85,0,0
2748.N,D,20200305,000000,111.39,111.39,111.39,111.39,0,0
2748.N,D,20200306,000000,109.64,109.64,109.64,109.64,0,0
2748.N,D,20200309,000000,104.81,104.81,104.81,104.81,0,0
2748.N,D,20200310,000000,104.48,104.48,104.48,104.48,0,0
2748.N,D,20200311,000000,101.2,101.2,101.2,101.2,0,0
2748.N,D,20200312,000000,93.17,93.17,93.17,93.17,0,0
2748.N,D,20200313,000000,95.59,95.59,95.59,95.59,0,0
2748.N,D,20200316,000000,92.6,92.6,92.6,92.6,0,0
2748.N,D,20200317,000000,96.76,96.76,96.76,96.76,0,0
2748.N,D,20200318,000000,95.04,95.04,95.04,95.04,0,0
2748.N,D,20200319,000000,96.63,96.63,96.63,96.63,0,0
2748.N,D,20200320,000000,96.85,96.85,96.85,96.85,0,0
2748.N,D,20200323,000000,94.66,94.66,94.66,94.66,0,0
2748.N,D,20200324,000000,97.17,97.17,97.17,97.17,0,0
2748.N,D,20200325,000000,97.13,97.13,97.13,97.13,0,0
2748.N,D,20200326,000000,99.17,99.17,99.17,99.17,0,0
2748.N,D,20200327,000000,98.09,98.09,98.09,98.09,0,0
2748.N,D,20200330,000000,98.57,98.57,98.57,98.57,0,0
2748.N,D,20200331,000000,99.45,99.45,99.45,99.45,0,0
2748.N,D,20200401,000000,98.3,98.3,98.3,98.3,0,0
2748.N,D,20200402,000000,98.55,98.55,98.55,98.55,0,0
2748.N,D,20200403,000000,98.67,98.67,98.67,98.67,0,0
2748.N,D,20200406,000000,101.46,101.46,101.46,101.46,0,0
2748.N,D,20200407,000000,102.04,102.04,102.04,102.04,0,0
2748.N,D,20200408,000000,101.68,101.68,101.68,101.68,0,0
2748.N,D,20200409,000000,102.89,102.89,102.89,102.89,0,0
2748.N,D,20200414,000000,105.11,105.11,105.11,105.11,0,0
2748.N,D,20200415,000000,103.69,103.69,103.69,103.69,0,0
2748.N,D,20200416,000000,104.03,104.03,104.03,104.03,0,0
2748.N,D,20200417,000000,104.59,104.59,104.59,104.59,0,0
2748.N,D,20200420,000000,104.78,104.78,104.78,104.78,0,0
2748.N,D,20200421,000000,102.99,102.99,102.99,102.99,0,0
2748.N,D,20200422,000000,103.92,103.92,103.92,103.92,0,0
2748.N,D,20200423,000000,104.37,104.37,104.37,104.37,0,0
2748.N,D,20200424,000000,104.04,104.04,104.04,104.04,0,0
2748.N,D,20200427,000000,104.22,104.22,104.22,104.22,0,0
2748.N,D,20200428,000000,103.92,103.92,103.92,103.92,0,0
2748.N,D,20200429,000000,105.37,105.37,105.37,105.37,0,0
2748.N,D,20200430,000000,105.21,105.21,105.21,105.21,0,0
2748.N,D,20200504,000000,103.94,103.94,103.94,103.94,0,0
2748.N,D,20200505,000000,104.22,104.22,104.22,104.22,0,0
2748.N,D,20200506,000000,103.87,103.87,103.87,103.87,0,0
2748.N,D,20200507,000000,104.39,104.39,104.39,104.39,0,0
2748.N,D,20200508,000000,104.85,104.85,104.85,104.85,0,0
2748.N,D,20200511,000000,104.54,104.54,104.54,104.54,0,0
2748.N,D,20200512,000000,105.27,105.27,105.27,105.27,0,0
2748.N,D,20200513,000000,104.81,104.81,104.81,104.81,0,0
2748.N,D,20200514,000000,104.01,104.01,104.01,104.01,0,0
2748.N,D,20200515,000000,104.12,104.12,104.12,104.12,0,0
2748.N,D,20200518,000000,105.74,105.74,105.74,105.74,0,0
2748.N,D,20200519,000000,105.7,105.7,105.7,105.7,0,0
2748.N,D,20200520,000000,106.15,106.15,106.15,106.15,0,0
2748.N,D,20200521,000000,105.76,105.76,105.76,105.76,0,0
2748.N,D,20200522,000000,105.59,105.59,105.59,105.59,0,0
2748.N,D,20200525,000000,106.22,106.22,106.22,106.22,0,0
2748.N,D,20200526,000000,107.52,107.52,107.52,107.52,0,0
2748.N,D,20200527,000000,107.54,107.54,107.54,107.54,0,0
2748.N,D,20200528,000000,108.17,108.17,108.17,108.17,0,0
2748.N,D,20200529,000000,108.06,108.06,108.06,108.06,0,0
2748.N,D,20200601,000000,108.33,108.33,108.33,108.33,0,0
2748.N,D,20200602,000000,108.76,108.76,108.76,108.76,0,0
2748.N,D,20200603,000000,109.65,109.65,109.65,109.65,0,0
2748.N,D,20200604,000000,109.76,109.76,109.76,109.76,0,0
2748.N,D,20200605,000000,110.67,110.67,110.67,110.67,0,0
2748.N,D,20200608,000000,110.6,110.6,110.6,110.6,0,0
2748.N,D,20200609,000000,110.52,110.52,110.52,110.52,0,0
2748.N,D,20200610,000000,110.64,110.64,110.64,110.64,0,0
2748.N,D,20200612,000000,109.09,109.09,109.09,109.09,0,0
2748.N,D,20200615,000000,108.17,108.17,108.17,108.17,0,0
2748.N,D,20200616,000000,109.62,109.62,109.62,109.62,0,0
2748.N,D,20200617,000000,109.69,109.69,109.69,109.69,0,0
2748.N,D,20200618,000000,109.82,109.82,109.82,109.82,0,0
2748.N,D,20200619,000000,110.1,110.1,110.1,110.1,0,0
2748.N,D,20200622,000000,110.1,110.1,110.1,110.1,0,0
2748.N,D,20200623,000000,110.97,110.97,110.97,110.97,0,0
2748.N,D,20200624,000000,109.94,109.94,109.94,109.94,0,0
2748.N,D,20200625,000000,110.22,110.22,110.22,110.22,0,0
2748.N,D,20200626,000000,109.2,109.2,109.2,109.2,0,0
2748.N,D,20200629,000000,109.7,109.7,109.7,109.7,0,0
2748.N,D,20200630,000000,109.61,109.61,109.61,109.61,0,0
2748.N,D,20200701,000000,110.08,110.08,110.08,110.08,0,0
2748.N,D,20200702,000000,111.04,111.04,111.04,111.04,0,0
2748.N,D,20200703,000000,110.94,110.94,110.94,110.94,0,0
2748.N,D,20200706,000000,111.56,111.56,111.56,111.56,0,0
2748.N,D,20200707,000000,110.88,110.88,110.88,110.88,0,0
2748.N,D,20200708,000000,110.82,110.82,110.82,110.82,0,0
2748.N,D,20200709,000000,110.73,110.73,110.73,110.73,0,0
2748.N,D,20200710,000000,110.87,110.87,110.87,110.87,0,0
2748.N,D,20200713,000000,110.87,110.87,110.87,110.87,0,0
2748.N,D,20200714,000000,110.62,110.62,110.62,110.62,0,0
2748.N,D,20200715,000000,111.45,111.45,111.45,111.45,0,0
2748.N,D,20200716,000000,111.59,111.59,111.59,111.59,0,0
2748.N,D,20200717,000000,111.79,111.79,111.79,111.79,0,0
2748.N,D,20200720,000000,112.89,112.89,112.89,112.89,0,0
2748.N,D,20200721,000000,113.07,113.07,113.07,113.07,0,0
2748.N,D,20200722,000000,112.57,112.57,112.57,112.57,0,0
