<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4983.N,D,20180817,000000,102.01,102.01,102.01,102.01,0,0
4983.N,D,20180820,000000,102.18,102.18,102.18,102.18,0,0
4983.N,D,20180821,000000,102.87,102.87,102.87,102.87,0,0
4983.N,D,20180822,000000,103.1,103.1,103.1,103.1,0,0
4983.N,D,20180823,000000,103.52,103.52,103.52,103.52,0,0
4983.N,D,20180824,000000,103.34,103.34,103.34,103.34,0,0
4983.N,D,20180827,000000,104.26,104.26,104.26,104.26,0,0
4983.N,D,20180828,000000,104.6,104.6,104.6,104.6,0,0
4983.N,D,20180829,000000,104.57,104.57,104.57,104.57,0,0
4983.N,D,20180830,000000,104.25,104.25,104.25,104.25,0,0
4983.N,D,20180831,000000,103.76,103.76,103.76,103.76,0,0
4983.N,D,20180903,000000,103.33,103.33,103.33,103.33,0,0
4983.N,D,20180904,000000,102.45,102.45,102.45,102.45,0,0
4983.N,D,20180905,000000,101.4,101.4,101.4,101.4,0,0
4983.N,D,20180906,000000,100.74,100.74,100.74,100.74,0,0
4983.N,D,20180907,000000,99.63,99.63,99.63,99.63,0,0
4983.N,D,20180910,000000,99.73,99.73,99.73,99.73,0,0
4983.N,D,20180911,000000,99.44,99.44,99.44,99.44,0,0
4983.N,D,20180912,000000,99.2,99.2,99.2,99.2,0,0
4983.N,D,20180913,000000,100,100,100,100,0,0
4983.N,D,20180914,000000,100.18,100.18,100.18,100.18,0,0
4983.N,D,20180917,000000,99.84,99.84,99.84,99.84,0,0
4983.N,D,20180918,000000,100.23,100.23,100.23,100.23,0,0
4983.N,D,20180919,000000,100.83,100.83,100.83,100.83,0,0
4983.N,D,20180920,000000,101.2,101.2,101.2,101.2,0,0
4983.N,D,20180921,000000,101.34,101.34,101.34,101.34,0,0
4983.N,D,20180924,000000,101.49,101.49,101.49,101.49,0,0
4983.N,D,20180925,000000,101.5,101.5,101.5,101.5,0,0
4983.N,D,20180926,000000,101.7,101.7,101.7,101.7,0,0
4983.N,D,20180927,000000,101.6,101.6,101.6,101.6,0,0
4983.N,D,20180928,000000,101.47,101.47,101.47,101.47,0,0
4983.N,D,20181001,000000,101.37,101.37,101.37,101.37,0,0
4983.N,D,20181002,000000,101.25,101.25,101.25,101.25,0,0
4983.N,D,20181003,000000,101.36,101.36,101.36,101.36,0,0
4983.N,D,20181004,000000,100.95,100.95,100.95,100.95,0,0
4983.N,D,20181005,000000,100.16,100.16,100.16,100.16,0,0
4983.N,D,20181008,000000,99.17,99.17,99.17,99.17,0,0
4983.N,D,20181009,000000,99.03,99.03,99.03,99.03,0,0
4983.N,D,20181010,000000,98.26,98.26,98.26,98.26,0,0
4983.N,D,20181011,000000,96.59,96.59,96.59,96.59,0,0
4983.N,D,20181012,000000,97.39,97.39,97.39,97.39,0,0
4983.N,D,20181015,000000,97.03,97.03,97.03,97.03,0,0
4983.N,D,20181016,000000,97.81,97.81,97.81,97.81,0,0
4983.N,D,20181017,000000,98.24,98.24,98.24,98.24,0,0
4983.N,D,20181018,000000,97.64,97.64,97.64,97.64,0,0
4983.N,D,20181019,000000,97.3,97.3,97.3,97.3,0,0
4983.N,D,20181022,000000,97.08,97.08,97.08,97.08,0,0
4983.N,D,20181023,000000,95.7,95.7,95.7,95.7,0,0
4983.N,D,20181024,000000,95.43,95.43,95.43,95.43,0,0
4983.N,D,20181025,000000,94.87,94.87,94.87,94.87,0,0
4983.N,D,20181026,000000,94.1,94.1,94.1,94.1,0,0
4983.N,D,20181029,000000,93.88,93.88,93.88,93.88,0,0
4983.N,D,20181030,000000,93.88,93.88,93.88,93.88,0,0
4983.N,D,20181031,000000,95.1,95.1,95.1,95.1,0,0
4983.N,D,20181102,000000,97.01,97.01,97.01,97.01,0,0
4983.N,D,20181105,000000,97.07,97.07,97.07,97.07,0,0
4983.N,D,20181106,000000,96.95,96.95,96.95,96.95,0,0
4983.N,D,20181107,000000,97.67,97.67,97.67,97.67,0,0
4983.N,D,20181108,000000,98,98,98,98,0,0
4983.N,D,20181109,000000,97.01,97.01,97.01,97.01,0,0
4983.N,D,20181113,000000,96.17,96.17,96.17,96.17,0,0
4983.N,D,20181114,000000,95.94,95.94,95.94,95.94,0,0
4983.N,D,20181115,000000,95.43,95.43,95.43,95.43,0,0
4983.N,D,20181116,000000,94.83,94.83,94.83,94.83,0,0
4983.N,D,20181119,000000,94.69,94.69,94.69,94.69,0,0
4983.N,D,20181120,000000,93.31,93.31,93.31,93.31,0,0
4983.N,D,20181121,000000,93.97,93.97,93.97,93.97,0,0
4983.N,D,20181122,000000,94.5,94.5,94.5,94.5,0,0
4983.N,D,20181123,000000,94.4,94.4,94.4,94.4,0,0
4983.N,D,20181126,000000,94.31,94.31,94.31,94.31,0,0
4983.N,D,20181127,000000,94.44,94.44,94.44,94.44,0,0
4983.N,D,20181128,000000,94.88,94.88,94.88,94.88,0,0
4983.N,D,20181129,000000,95.83,95.83,95.83,95.83,0,0
4983.N,D,20181130,000000,95.71,95.71,95.71,95.71,0,0
4983.N,D,20181203,000000,97.19,97.19,97.19,97.19,0,0
4983.N,D,20181204,000000,97.43,97.43,97.43,97.43,0,0
4983.N,D,20181205,000000,97.2,97.2,97.2,97.2,0,0
4983.N,D,20181206,000000,95.37,95.37,95.37,95.37,0,0
4983.N,D,20181207,000000,95.46,95.46,95.46,95.46,0,0
4983.N,D,20181210,000000,94.41,94.41,94.41,94.41,0,0
4983.N,D,20181211,000000,94.4,94.4,94.4,94.4,0,0
4983.N,D,20181212,000000,95.13,95.13,95.13,95.13,0,0
4983.N,D,20181213,000000,95.98,95.98,95.98,95.98,0,0
4983.N,D,20181214,000000,95.77,95.77,95.77,95.77,0,0
4983.N,D,20181217,000000,95.57,95.57,95.57,95.57,0,0
4983.N,D,20181218,000000,95.04,95.04,95.04,95.04,0,0
4983.N,D,20181219,000000,95.42,95.42,95.42,95.42,0,0
4983.N,D,20181220,000000,94.4,94.4,94.4,94.4,0,0
4983.N,D,20181221,000000,93.57,93.57,93.57,93.57,0,0
4983.N,D,20181227,000000,93.17,93.17,93.17,93.17,0,0
4983.N,D,20181228,000000,93.71,93.71,93.71,93.71,0,0
4983.N,D,20190102,000000,94.04,94.04,94.04,94.04,0,0
4983.N,D,20190103,000000,93.26,93.26,93.26,93.26,0,0
4983.N,D,20190104,000000,93.71,93.71,93.71,93.71,0,0
4983.N,D,20190107,000000,94.64,94.64,94.64,94.64,0,0
4983.N,D,20190108,000000,94.72,94.72,94.72,94.72,0,0
4983.N,D,20190109,000000,95.27,95.27,95.27,95.27,0,0
4983.N,D,20190110,000000,95.43,95.43,95.43,95.43,0,0
4983.N,D,20190111,000000,95.57,95.57,95.57,95.57,0,0
4983.N,D,20190114,000000,95.34,95.34,95.34,95.34,0,0
4983.N,D,20190115,000000,95.59,95.59,95.59,95.59,0,0
4983.N,D,20190116,000000,96.42,96.42,96.42,96.42,0,0
4983.N,D,20190117,000000,96.48,96.48,96.48,96.48,0,0
4983.N,D,20190118,000000,96.82,96.82,96.82,96.82,0,0
4983.N,D,20190121,000000,96.55,96.55,96.55,96.55,0,0
4983.N,D,20190122,000000,96.32,96.32,96.32,96.32,0,0
4983.N,D,20190123,000000,97.17,97.17,97.17,97.17,0,0
4983.N,D,20190124,000000,97.27,97.27,97.27,97.27,0,0
4983.N,D,20190125,000000,97.22,97.22,97.22,97.22,0,0
4983.N,D,20190128,000000,97.11,97.11,97.11,97.11,0,0
4983.N,D,20190129,000000,97.05,97.05,97.05,97.05,0,0
4983.N,D,20190130,000000,96.82,96.82,96.82,96.82,0,0
4983.N,D,20190131,000000,97.44,97.44,97.44,97.44,0,0
4983.N,D,20190201,000000,97.84,97.84,97.84,97.84,0,0
4983.N,D,20190204,000000,97.85,97.85,97.85,97.85,0,0
4983.N,D,20190205,000000,98.33,98.33,98.33,98.33,0,0
4983.N,D,20190206,000000,98.24,98.24,98.24,98.24,0,0
4983.N,D,20190207,000000,97.42,97.42,97.42,97.42,0,0
4983.N,D,20190208,000000,97.47,97.47,97.47,97.47,0,0
4983.N,D,20190211,000000,97.36,97.36,97.36,97.36,0,0
4983.N,D,20190212,000000,97.49,97.49,97.49,97.49,0,0
4983.N,D,20190213,000000,97.32,97.32,97.32,97.32,0,0
4983.N,D,20190214,000000,96.64,96.64,96.64,96.64,0,0
4983.N,D,20190215,000000,97.02,97.02,97.02,97.02,0,0
4983.N,D,20190218,000000,97.06,97.06,97.06,97.06,0,0
4983.N,D,20190219,000000,96.91,96.91,96.91,96.91,0,0
4983.N,D,20190220,000000,97.72,97.72,97.72,97.72,0,0
4983.N,D,20190221,000000,97.41,97.41,97.41,97.41,0,0
4983.N,D,20190222,000000,97.63,97.63,97.63,97.63,0,0
4983.N,D,20190225,000000,98.31,98.31,98.31,98.31,0,0
4983.N,D,20190226,000000,98.19,98.19,98.19,98.19,0,0
4983.N,D,20190227,000000,97.92,97.92,97.92,97.92,0,0
4983.N,D,20190228,000000,97.96,97.96,97.96,97.96,0,0
4983.N,D,20190301,000000,98.38,98.38,98.38,98.38,0,0
4983.N,D,20190304,000000,98.18,98.18,98.18,98.18,0,0
4983.N,D,20190305,000000,97.99,97.99,97.99,97.99,0,0
4983.N,D,20190306,000000,98.26,98.26,98.26,98.26,0,0
4983.N,D,20190307,000000,97.8,97.8,97.8,97.8,0,0
4983.N,D,20190308,000000,97.22,97.22,97.22,97.22,0,0
4983.N,D,20190311,000000,97.48,97.48,97.48,97.48,0,0
4983.N,D,20190312,000000,97.81,97.81,97.81,97.81,0,0
4983.N,D,20190313,000000,98.21,98.21,98.21,98.21,0,0
4983.N,D,20190314,000000,98.2,98.2,98.2,98.2,0,0
4983.N,D,20190315,000000,99.02,99.02,99.02,99.02,0,0
4983.N,D,20190318,000000,99.29,99.29,99.29,99.29,0,0
4983.N,D,20190319,000000,99.45,99.45,99.45,99.45,0,0
4983.N,D,20190320,000000,99.42,99.42,99.42,99.42,0,0
4983.N,D,20190321,000000,99.43,99.43,99.43,99.43,0,0
4983.N,D,20190322,000000,98.75,98.75,98.75,98.75,0,0
4983.N,D,20190325,000000,98.25,98.25,98.25,98.25,0,0
4983.N,D,20190326,000000,98.56,98.56,98.56,98.56,0,0
4983.N,D,20190327,000000,98.6,98.6,98.6,98.6,0,0
4983.N,D,20190328,000000,98.51,98.51,98.51,98.51,0,0
4983.N,D,20190329,000000,98.55,98.55,98.55,98.55,0,0
4983.N,D,20190401,000000,99.29,99.29,99.29,99.29,0,0
4983.N,D,20190402,000000,100.39,100.39,100.39,100.39,0,0
4983.N,D,20190403,000000,101.12,101.12,101.12,101.12,0,0
4983.N,D,20190404,000000,100.73,100.73,100.73,100.73,0,0
4983.N,D,20190405,000000,100.24,100.24,100.24,100.24,0,0
4983.N,D,20190408,000000,100.22,100.22,100.22,100.22,0,0
4983.N,D,20190409,000000,100.41,100.41,100.41,100.41,0,0
4983.N,D,20190410,000000,100.69,100.69,100.69,100.69,0,0
4983.N,D,20190411,000000,100.53,100.53,100.53,100.53,0,0
4983.N,D,20190412,000000,100.27,100.27,100.27,100.27,0,0
4983.N,D,20190415,000000,100.15,100.15,100.15,100.15,0,0
4983.N,D,20190416,000000,100.06,100.06,100.06,100.06,0,0
4983.N,D,20190417,000000,100.07,100.07,100.07,100.07,0,0
4983.N,D,20190418,000000,99.73,99.73,99.73,99.73,0,0
4983.N,D,20190419,000000,99.73,99.73,99.73,99.73,0,0
4983.N,D,20190423,000000,99.62,99.62,99.62,99.62,0,0
4983.N,D,20190424,000000,99.65,99.65,99.65,99.65,0,0
4983.N,D,20190425,000000,99.4,99.4,99.4,99.4,0,0
4983.N,D,20190426,000000,99.8,99.8,99.8,99.8,0,0
4983.N,D,20190429,000000,99.62,99.62,99.62,99.62,0,0
4983.N,D,20190430,000000,98.87,98.87,98.87,98.87,0,0
4983.N,D,20190502,000000,98.4,98.4,98.4,98.4,0,0
4983.N,D,20190506,000000,97.71,97.71,97.71,97.71,0,0
4983.N,D,20190507,000000,96.76,96.76,96.76,96.76,0,0
4983.N,D,20190508,000000,96.38,96.38,96.38,96.38,0,0
4983.N,D,20190509,000000,95.64,95.64,95.64,95.64,0,0
4983.N,D,20190510,000000,95.95,95.95,95.95,95.95,0,0
4983.N,D,20190513,000000,95.1,95.1,95.1,95.1,0,0
4983.N,D,20190514,000000,94.84,94.84,94.84,94.84,0,0
4983.N,D,20190515,000000,94.93,94.93,94.93,94.93,0,0
4983.N,D,20190516,000000,94.91,94.91,94.91,94.91,0,0
4983.N,D,20190517,000000,94.72,94.72,94.72,94.72,0,0
4983.N,D,20190520,000000,94.25,94.25,94.25,94.25,0,0
4983.N,D,20190521,000000,94.53,94.53,94.53,94.53,0,0
4983.N,D,20190522,000000,95.2,95.2,95.2,95.2,0,0
4983.N,D,20190523,000000,94.45,94.45,94.45,94.45,0,0
4983.N,D,20190524,000000,94.73,94.73,94.73,94.73,0,0
4983.N,D,20190525,000000,94.54,94.54,94.54,94.54,0,0
4983.N,D,20190526,000000,94.59,94.59,94.59,94.59,0,0
4983.N,D,20190527,000000,94.54,94.54,94.54,94.54,0,0
4983.N,D,20190528,000000,94.59,94.59,94.59,94.59,0,0
4983.N,D,20190529,000000,94.25,94.25,94.25,94.25,0,0
4983.N,D,20190530,000000,94.8,94.8,94.8,94.8,0,0
4983.N,D,20190531,000000,94.98,94.98,94.98,94.98,0,0
4983.N,D,20190603,000000,94.88,94.88,94.88,94.88,0,0
4983.N,D,20190604,000000,94.97,94.97,94.97,94.97,0,0
4983.N,D,20190605,000000,94.95,94.95,94.95,94.95,0,0
4983.N,D,20190606,000000,95.5,95.5,95.5,95.5,0,0
4983.N,D,20190607,000000,96.04,96.04,96.04,96.04,0,0
4983.N,D,20190610,000000,96.18,96.18,96.18,96.18,0,0
4983.N,D,20190611,000000,96.41,96.41,96.41,96.41,0,0
4983.N,D,20190612,000000,96.05,96.05,96.05,96.05,0,0
4983.N,D,20190613,000000,96.55,96.55,96.55,96.55,0,0
4983.N,D,20190614,000000,96.45,96.45,96.45,96.45,0,0
4983.N,D,20190617,000000,96.22,96.22,96.22,96.22,0,0
4983.N,D,20190618,000000,97.02,97.02,97.02,97.02,0,0
4983.N,D,20190619,000000,96.8,96.8,96.8,96.8,0,0
4983.N,D,20190621,000000,96.61,96.61,96.61,96.61,0,0
4983.N,D,20190624,000000,96.87,96.87,96.87,96.87,0,0
4983.N,D,20190625,000000,96.55,96.55,96.55,96.55,0,0
4983.N,D,20190626,000000,96.72,96.72,96.72,96.72,0,0
4983.N,D,20190627,000000,97.05,97.05,97.05,97.05,0,0
4983.N,D,20190628,000000,96.93,96.93,96.93,96.93,0,0
4983.N,D,20190701,000000,96.93,96.93,96.93,96.93,0,0
4983.N,D,20190702,000000,97.17,97.17,97.17,97.17,0,0
4983.N,D,20190703,000000,97.1,97.1,97.1,97.1,0,0
4983.N,D,20190704,000000,97.28,97.28,97.28,97.28,0,0
4983.N,D,20190705,000000,97.25,97.25,97.25,97.25,0,0
4983.N,D,20190708,000000,97.33,97.33,97.33,97.33,0,0
4983.N,D,20190709,000000,97.27,97.27,97.27,97.27,0,0
4983.N,D,20190710,000000,97.39,97.39,97.39,97.39,0,0
4983.N,D,20190711,000000,97.61,97.61,97.61,97.61,0,0
4983.N,D,20190712,000000,97.6,97.6,97.6,97.6,0,0
4983.N,D,20190715,000000,97.62,97.62,97.62,97.62,0,0
4983.N,D,20190716,000000,97.28,97.28,97.28,97.28,0,0
4983.N,D,20190717,000000,96.77,96.77,96.77,96.77,0,0
4983.N,D,20190718,000000,96.86,96.86,96.86,96.86,0,0
4983.N,D,20190719,000000,97.23,97.23,97.23,97.23,0,0
4983.N,D,20190722,000000,97.24,97.24,97.24,97.24,0,0
4983.N,D,20190723,000000,97.11,97.11,97.11,97.11,0,0
4983.N,D,20190724,000000,97.17,97.17,97.17,97.17,0,0
4983.N,D,20190725,000000,96.94,96.94,96.94,96.94,0,0
4983.N,D,20190726,000000,96.9,96.9,96.9,96.9,0,0
4983.N,D,20190729,000000,96.56,96.56,96.56,96.56,0,0
4983.N,D,20190730,000000,96.46,96.46,96.46,96.46,0,0
4983.N,D,20190731,000000,96.66,96.66,96.66,96.66,0,0
4983.N,D,20190801,000000,95.99,95.99,95.99,95.99,0,0
4983.N,D,20190802,000000,95.72,95.72,95.72,95.72,0,0
4983.N,D,20190805,000000,94.86,94.86,94.86,94.86,0,0
4983.N,D,20190806,000000,94.88,94.88,94.88,94.88,0,0
4983.N,D,20190807,000000,94.35,94.35,94.35,94.35,0,0
4983.N,D,20190808,000000,94.73,94.73,94.73,94.73,0,0
4983.N,D,20190809,000000,94.05,94.05,94.05,94.05,0,0
4983.N,D,20190812,000000,93.95,93.95,93.95,93.95,0,0
4983.N,D,20190813,000000,94.85,94.85,94.85,94.85,0,0
4983.N,D,20190814,000000,94.07,94.07,94.07,94.07,0,0
4983.N,D,20190816,000000,93.58,93.58,93.58,93.58,0,0
4983.N,D,20190819,000000,93.79,93.79,93.79,93.79,0,0
4983.N,D,20190820,000000,93.72,93.72,93.72,93.72,0,0
4983.N,D,20190821,000000,93.52,93.52,93.52,93.52,0,0
4983.N,D,20190822,000000,93.4,93.4,93.4,93.4,0,0
4983.N,D,20190823,000000,93.35,93.35,93.35,93.35,0,0
4983.N,D,20190826,000000,93.16,93.16,93.16,93.16,0,0
4983.N,D,20190827,000000,93.37,93.37,93.37,93.37,0,0
4983.N,D,20190828,000000,92.83,92.83,92.83,92.83,0,0
4983.N,D,20190829,000000,93.07,93.07,93.07,93.07,0,0
4983.N,D,20190830,000000,94.13,94.13,94.13,94.13,0,0
4983.N,D,20190902,000000,94.44,94.44,94.44,94.44,0,0
4983.N,D,20190903,000000,94.17,94.17,94.17,94.17,0,0
4983.N,D,20190904,000000,94.16,94.16,94.16,94.16,0,0
4983.N,D,20190905,000000,94.12,94.12,94.12,94.12,0,0
4983.N,D,20190906,000000,94.09,94.09,94.09,94.09,0,0
4983.N,D,20190909,000000,94.8,94.8,94.8,94.8,0,0
4983.N,D,20190910,000000,94.7,94.7,94.7,94.7,0,0
4983.N,D,20190911,000000,94.71,94.71,94.71,94.71,0,0
4983.N,D,20190912,000000,94.42,94.42,94.42,94.42,0,0
4983.N,D,20190913,000000,94.58,94.58,94.58,94.58,0,0
4983.N,D,20190916,000000,94.81,94.81,94.81,94.81,0,0
4983.N,D,20190917,000000,94.52,94.52,94.52,94.52,0,0
4983.N,D,20190918,000000,94.96,94.96,94.96,94.96,0,0
4983.N,D,20190919,000000,94.8,94.8,94.8,94.8,0,0
4983.N,D,20190920,000000,94.24,94.24,94.24,94.24,0,0
4983.N,D,20190923,000000,93.67,93.67,93.67,93.67,0,0
4983.N,D,20190924,000000,93.98,93.98,93.98,93.98,0,0
4983.N,D,20190925,000000,93.57,93.57,93.57,93.57,0,0
4983.N,D,20190926,000000,93.8,93.8,93.8,93.8,0,0
4983.N,D,20190927,000000,93.9,93.9,93.9,93.9,0,0
4983.N,D,20190930,000000,93.81,93.81,93.81,93.81,0,0
4983.N,D,20191001,000000,93.54,93.54,93.54,93.54,0,0
4983.N,D,20191002,000000,92.4,92.4,92.4,92.4,0,0
4983.N,D,20191003,000000,92.51,92.51,92.51,92.51,0,0
4983.N,D,20191004,000000,92.88,92.88,92.88,92.88,0,0
4983.N,D,20191007,000000,93.04,93.04,93.04,93.04,0,0
4983.N,D,20191008,000000,93.36,93.36,93.36,93.36,0,0
4983.N,D,20191009,000000,93.27,93.27,93.27,93.27,0,0
4983.N,D,20191010,000000,93.05,93.05,93.05,93.05,0,0
4983.N,D,20191011,000000,93.61,93.61,93.61,93.61,0,0
4983.N,D,20191014,000000,93.41,93.41,93.41,93.41,0,0
4983.N,D,20191015,000000,93.61,93.61,93.61,93.61,0,0
4983.N,D,20191016,000000,94.02,94.02,94.02,94.02,0,0
4983.N,D,20191017,000000,94.23,94.23,94.23,94.23,0,0
4983.N,D,20191018,000000,93.77,93.77,93.77,93.77,0,0
4983.N,D,20191021,000000,94.05,94.05,94.05,94.05,0,0
4983.N,D,20191022,000000,94.44,94.44,94.44,94.44,0,0
4983.N,D,20191023,000000,94.46,94.46,94.46,94.46,0,0
4983.N,D,20191024,000000,94.51,94.51,94.51,94.51,0,0
4983.N,D,20191025,000000,93.95,93.95,93.95,93.95,0,0
4983.N,D,20191028,000000,94.19,94.19,94.19,94.19,0,0
4983.N,D,20191029,000000,94.33,94.33,94.33,94.33,0,0
4983.N,D,20191030,000000,94.44,94.44,94.44,94.44,0,0
4983.N,D,20191031,000000,94.27,94.27,94.27,94.27,0,0
4983.N,D,20191104,000000,95.06,95.06,95.06,95.06,0,0
4983.N,D,20191105,000000,95.06,95.06,95.06,95.06,0,0
4983.N,D,20191106,000000,94.93,94.93,94.93,94.93,0,0
4983.N,D,20191107,000000,95.07,95.07,95.07,95.07,0,0
4983.N,D,20191108,000000,95.16,95.16,95.16,95.16,0,0
4983.N,D,20191112,000000,95.15,95.15,95.15,95.15,0,0
4983.N,D,20191113,000000,94.73,94.73,94.73,94.73,0,0
4983.N,D,20191114,000000,94.64,94.64,94.64,94.64,0,0
4983.N,D,20191115,000000,94.61,94.61,94.61,94.61,0,0
4983.N,D,20191118,000000,94.71,94.71,94.71,94.71,0,0
4983.N,D,20191119,000000,94.52,94.52,94.52,94.52,0,0
4983.N,D,20191120,000000,94.16,94.16,94.16,94.16,0,0
4983.N,D,20191121,000000,94.07,94.07,94.07,94.07,0,0
4983.N,D,20191122,000000,94.28,94.28,94.28,94.28,0,0
4983.N,D,20191125,000000,94.69,94.69,94.69,94.69,0,0
4983.N,D,20191126,000000,94.81,94.81,94.81,94.81,0,0
4983.N,D,20191127,000000,94.69,94.69,94.69,94.69,0,0
4983.N,D,20191128,000000,94.77,94.77,94.77,94.77,0,0
4983.N,D,20191129,000000,94.84,94.84,94.84,94.84,0,0
4983.N,D,20191202,000000,94.48,94.48,94.48,94.48,0,0
4983.N,D,20191203,000000,93.97,93.97,93.97,93.97,0,0
4983.N,D,20191204,000000,93.75,93.75,93.75,93.75,0,0
4983.N,D,20191205,000000,94.04,94.04,94.04,94.04,0,0
4983.N,D,20191206,000000,94.12,94.12,94.12,94.12,0,0
4983.N,D,20191209,000000,94.01,94.01,94.01,94.01,0,0
4983.N,D,20191210,000000,94.09,94.09,94.09,94.09,0,0
4983.N,D,20191211,000000,94.21,94.21,94.21,94.21,0,0
4983.N,D,20191212,000000,94.7,94.7,94.7,94.7,0,0
4983.N,D,20191213,000000,94.63,94.63,94.63,94.63,0,0
4983.N,D,20191216,000000,94.78,94.78,94.78,94.78,0,0
4983.N,D,20191217,000000,95,95,95,95,0,0
4983.N,D,20191218,000000,94.86,94.86,94.86,94.86,0,0
4983.N,D,20191219,000000,95.02,95.02,95.02,95.02,0,0
4983.N,D,20191220,000000,94.99,94.99,94.99,94.99,0,0
4983.N,D,20191223,000000,95.03,95.03,95.03,95.03,0,0
4983.N,D,20191224,000000,95.03,95.03,95.03,95.03,0,0
4983.N,D,20191227,000000,95.32,95.32,95.32,95.32,0,0
4983.N,D,20191230,000000,95.29,95.29,95.29,95.29,0,0
4983.N,D,20200102,000000,96.43,96.43,96.43,96.43,0,0
4983.N,D,20200103,000000,95.98,95.98,95.98,95.98,0,0
4983.N,D,20200107,000000,96.12,96.12,96.12,96.12,0,0
4983.N,D,20200108,000000,95.67,95.67,95.67,95.67,0,0
4983.N,D,20200109,000000,96.47,96.47,96.47,96.47,0,0
4983.N,D,20200110,000000,96.91,96.91,96.91,96.91,0,0
4983.N,D,20200113,000000,97.34,97.34,97.34,97.34,0,0
4983.N,D,20200114,000000,97.2,97.2,97.2,97.2,0,0
4983.N,D,20200115,000000,97.11,97.11,97.11,97.11,0,0
4983.N,D,20200116,000000,97.53,97.53,97.53,97.53,0,0
4983.N,D,20200117,000000,97.84,97.84,97.84,97.84,0,0
4983.N,D,20200120,000000,98.13,98.13,98.13,98.13,0,0
4983.N,D,20200121,000000,97.92,97.92,97.92,97.92,0,0
4983.N,D,20200122,000000,98.11,98.11,98.11,98.11,0,0
4983.N,D,20200123,000000,97.94,97.94,97.94,97.94,0,0
4983.N,D,20200124,000000,98.09,98.09,98.09,98.09,0,0
4983.N,D,20200127,000000,96.85,96.85,96.85,96.85,0,0
4983.N,D,20200128,000000,97.07,97.07,97.07,97.07,0,0
4983.N,D,20200129,000000,97.25,97.25,97.25,97.25,0,0
4983.N,D,20200130,000000,96.87,96.87,96.87,96.87,0,0
4983.N,D,20200131,000000,96.89,96.89,96.89,96.89,0,0
4983.N,D,20200203,000000,96.64,96.64,96.64,96.64,0,0
4983.N,D,20200204,000000,97.02,97.02,97.02,97.02,0,0
4983.N,D,20200205,000000,97.47,97.47,97.47,97.47,0,0
4983.N,D,20200206,000000,97.24,97.24,97.24,97.24,0,0
4983.N,D,20200207,000000,97.21,97.21,97.21,97.21,0,0
4983.N,D,20200210,000000,97.17,97.17,97.17,97.17,0,0
4983.N,D,20200211,000000,97.47,97.47,97.47,97.47,0,0
4983.N,D,20200212,000000,97.38,97.38,97.38,97.38,0,0
4983.N,D,20200213,000000,97.5,97.5,97.5,97.5,0,0
4983.N,D,20200214,000000,97.65,97.65,97.65,97.65,0,0
4983.N,D,20200217,000000,98.05,98.05,98.05,98.05,0,0
4983.N,D,20200218,000000,97.79,97.79,97.79,97.79,0,0
4983.N,D,20200219,000000,97.93,97.93,97.93,97.93,0,0
4983.N,D,20200220,000000,97.81,97.81,97.81,97.81,0,0
4983.N,D,20200221,000000,97.41,97.41,97.41,97.41,0,0
4983.N,D,20200224,000000,95.36,95.36,95.36,95.36,0,0
4983.N,D,20200225,000000,94.8,94.8,94.8,94.8,0,0
4983.N,D,20200226,000000,94.43,94.43,94.43,94.43,0,0
4983.N,D,20200227,000000,91.93,91.93,91.93,91.93,0,0
4983.N,D,20200228,000000,90.23,90.23,90.23,90.23,0,0
4983.N,D,20200302,000000,90.94,90.94,90.94,90.94,0,0
4983.N,D,20200303,000000,93.02,93.02,93.02,93.02,0,0
4983.N,D,20200304,000000,92.76,92.76,92.76,92.76,0,0
4983.N,D,20200305,000000,92.47,92.47,92.47,92.47,0,0
4983.N,D,20200306,000000,91.33,91.33,91.33,91.33,0,0
4983.N,D,20200309,000000,87.6,87.6,87.6,87.6,0,0
4983.N,D,20200310,000000,86.65,86.65,86.65,86.65,0,0
4983.N,D,20200311,000000,84.19,84.19,84.19,84.19,0,0
4983.N,D,20200312,000000,77.44,77.44,77.44,77.44,0,0
4983.N,D,20200313,000000,78.49,78.49,78.49,78.49,0,0
4983.N,D,20200316,000000,77.53,77.53,77.53,77.53,0,0
4983.N,D,20200317,000000,79.82,79.82,79.82,79.82,0,0
4983.N,D,20200318,000000,79.09,79.09,79.09,79.09,0,0
4983.N,D,20200319,000000,80.3,80.3,80.3,80.3,0,0
4983.N,D,20200320,000000,79.66,79.66,79.66,79.66,0,0
4983.N,D,20200323,000000,78.05,78.05,78.05,78.05,0,0
4983.N,D,20200324,000000,79.26,79.26,79.26,79.26,0,0
4983.N,D,20200325,000000,79.17,79.17,79.17,79.17,0,0
4983.N,D,20200326,000000,79.9,79.9,79.9,79.9,0,0
4983.N,D,20200327,000000,80.35,80.35,80.35,80.35,0,0
4983.N,D,20200330,000000,80.29,80.29,80.29,80.29,0,0
4983.N,D,20200331,000000,81.23,81.23,81.23,81.23,0,0
4983.N,D,20200401,000000,80.48,80.48,80.48,80.48,0,0
4983.N,D,20200402,000000,80.53,80.53,80.53,80.53,0,0
4983.N,D,20200403,000000,81.13,81.13,81.13,81.13,0,0
4983.N,D,20200406,000000,83.58,83.58,83.58,83.58,0,0
