<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1399.N,D,20170118,000000,114.85,114.85,114.85,114.85,0,0
1399.N,D,20170119,000000,114.94,114.94,114.94,114.94,0,0
1399.N,D,20170120,000000,114.94,114.94,114.94,114.94,0,0
1399.N,D,20170123,000000,115.11,115.11,115.11,115.11,0,0
1399.N,D,20170124,000000,115.43,115.43,115.43,115.43,0,0
1399.N,D,20170125,000000,116.26,116.26,116.26,116.26,0,0
1399.N,D,20170126,000000,116.22,116.22,116.22,116.22,0,0
1399.N,D,20170127,000000,116.16,116.16,116.16,116.16,0,0
1399.N,D,20170130,000000,115.84,115.84,115.84,115.84,0,0
1399.N,D,20170131,000000,115.94,115.94,115.94,115.94,0,0
1399.N,D,20170201,000000,116.19,116.19,116.19,116.19,0,0
1399.N,D,20170202,000000,116,116,116,116,0,0
1399.N,D,20170203,000000,115.87,115.87,115.87,115.87,0,0
1399.N,D,20170206,000000,115.82,115.82,115.82,115.82,0,0
1399.N,D,20170207,000000,115.76,115.76,115.76,115.76,0,0
1399.N,D,20170208,000000,115.66,115.66,115.66,115.66,0,0
1399.N,D,20170209,000000,116.4,116.4,116.4,116.4,0,0
1399.N,D,20170210,000000,116.92,116.92,116.92,116.92,0,0
1399.N,D,20170213,000000,117.1,117.1,117.1,117.1,0,0
1399.N,D,20170214,000000,116.96,116.96,116.96,116.96,0,0
1399.N,D,20170215,000000,116.92,116.92,116.92,116.92,0,0
1399.N,D,20170216,000000,117.41,117.41,117.41,117.41,0,0
1399.N,D,20170217,000000,116.87,116.87,116.87,116.87,0,0
1399.N,D,20170220,000000,116.96,116.96,116.96,116.96,0,0
1399.N,D,20170221,000000,117.54,117.54,117.54,117.54,0,0
1399.N,D,20170222,000000,117.66,117.66,117.66,117.66,0,0
1399.N,D,20170223,000000,117.63,117.63,117.63,117.63,0,0
1399.N,D,20170224,000000,117.12,117.12,117.12,117.12,0,0
1399.N,D,20170227,000000,117.17,117.17,117.17,117.17,0,0
1399.N,D,20170228,000000,116.89,116.89,116.89,116.89,0,0
1399.N,D,20170301,000000,117.77,117.77,117.77,117.77,0,0
1399.N,D,20170302,000000,117.96,117.96,117.96,117.96,0,0
1399.N,D,20170303,000000,117.73,117.73,117.73,117.73,0,0
1399.N,D,20170306,000000,117.44,117.44,117.44,117.44,0,0
1399.N,D,20170307,000000,117.07,117.07,117.07,117.07,0,0
1399.N,D,20170308,000000,116.89,116.89,116.89,116.89,0,0
1399.N,D,20170309,000000,116.57,116.57,116.57,116.57,0,0
1399.N,D,20170310,000000,116.7,116.7,116.7,116.7,0,0
1399.N,D,20170313,000000,117.29,117.29,117.29,117.29,0,0
1399.N,D,20170314,000000,117.25,117.25,117.25,117.25,0,0
1399.N,D,20170315,000000,117.16,117.16,117.16,117.16,0,0
1399.N,D,20170316,000000,117.87,117.87,117.87,117.87,0,0
1399.N,D,20170317,000000,117.75,117.75,117.75,117.75,0,0
1399.N,D,20170320,000000,117.53,117.53,117.53,117.53,0,0
1399.N,D,20170321,000000,116.99,116.99,116.99,116.99,0,0
1399.N,D,20170322,000000,116.48,116.48,116.48,116.48,0,0
1399.N,D,20170323,000000,116.69,116.69,116.69,116.69,0,0
1399.N,D,20170324,000000,116.65,116.65,116.65,116.65,0,0
1399.N,D,20170327,000000,116.13,116.13,116.13,116.13,0,0
1399.N,D,20170328,000000,116.57,116.57,116.57,116.57,0,0
1399.N,D,20170329,000000,116.37,116.37,116.37,116.37,0,0
1399.N,D,20170330,000000,116.19,116.19,116.19,116.19,0,0
1399.N,D,20170331,000000,115.97,115.97,115.97,115.97,0,0
1399.N,D,20170403,000000,116.05,116.05,116.05,116.05,0,0
1399.N,D,20170404,000000,116.31,116.31,116.31,116.31,0,0
1399.N,D,20170405,000000,116.8,116.8,116.8,116.8,0,0
1399.N,D,20170406,000000,116.84,116.84,116.84,116.84,0,0
1399.N,D,20170407,000000,116.78,116.78,116.78,116.78,0,0
1399.N,D,20170410,000000,116.55,116.55,116.55,116.55,0,0
1399.N,D,20170411,000000,115.88,115.88,115.88,115.88,0,0
1399.N,D,20170412,000000,115.67,115.67,115.67,115.67,0,0
1399.N,D,20170413,000000,115.85,115.85,115.85,115.85,0,0
1399.N,D,20170414,000000,115.85,115.85,115.85,115.85,0,0
1399.N,D,20170418,000000,115.78,115.78,115.78,115.78,0,0
1399.N,D,20170419,000000,116.45,116.45,116.45,116.45,0,0
1399.N,D,20170420,000000,116.44,116.44,116.44,116.44,0,0
1399.N,D,20170421,000000,115.97,115.97,115.97,115.97,0,0
1399.N,D,20170424,000000,116.51,116.51,116.51,116.51,0,0
1399.N,D,20170425,000000,117.17,117.17,117.17,117.17,0,0
1399.N,D,20170426,000000,117.32,117.32,117.32,117.32,0,0
1399.N,D,20170427,000000,117.65,117.65,117.65,117.65,0,0
1399.N,D,20170428,000000,117.64,117.64,117.64,117.64,0,0
1399.N,D,20170502,000000,118.21,118.21,118.21,118.21,0,0
1399.N,D,20170504,000000,117.86,117.86,117.86,117.86,0,0
1399.N,D,20170505,000000,117.95,117.95,117.95,117.95,0,0
1399.N,D,20170508,000000,117.75,117.75,117.75,117.75,0,0
1399.N,D,20170509,000000,118,118,118,118,0,0
1399.N,D,20170510,000000,117.74,117.74,117.74,117.74,0,0
1399.N,D,20170511,000000,117.72,117.72,117.72,117.72,0,0
1399.N,D,20170512,000000,117.64,117.64,117.64,117.64,0,0
1399.N,D,20170515,000000,117.71,117.71,117.71,117.71,0,0
1399.N,D,20170516,000000,117.06,117.06,117.06,117.06,0,0
1399.N,D,20170517,000000,116.33,116.33,116.33,116.33,0,0
1399.N,D,20170518,000000,115.73,115.73,115.73,115.73,0,0
1399.N,D,20170519,000000,116.66,116.66,116.66,116.66,0,0
1399.N,D,20170522,000000,116.71,116.71,116.71,116.71,0,0
1399.N,D,20170523,000000,116.62,116.62,116.62,116.62,0,0
1399.N,D,20170524,000000,116.98,116.98,116.98,116.98,0,0
1399.N,D,20170525,000000,117.4,117.4,117.4,117.4,0,0
1399.N,D,20170526,000000,117.2,117.2,117.2,117.2,0,0
1399.N,D,20170529,000000,117.19,117.19,117.19,117.19,0,0
1399.N,D,20170530,000000,117.18,117.18,117.18,117.18,0,0
1399.N,D,20170531,000000,116.96,116.96,116.96,116.96,0,0
1399.N,D,20170601,000000,117.25,117.25,117.25,117.25,0,0
1399.N,D,20170602,000000,117.66,117.66,117.66,117.66,0,0
1399.N,D,20170605,000000,117.36,117.36,117.36,117.36,0,0
1399.N,D,20170606,000000,117.55,117.55,117.55,117.55,0,0
1399.N,D,20170607,000000,117.45,117.45,117.45,117.45,0,0
1399.N,D,20170608,000000,117.72,117.72,117.72,117.72,0,0
1399.N,D,20170609,000000,117.79,117.79,117.79,117.79,0,0
1399.N,D,20170612,000000,116.99,116.99,116.99,116.99,0,0
1399.N,D,20170613,000000,117.07,117.07,117.07,117.07,0,0
1399.N,D,20170614,000000,117.11,117.11,117.11,117.11,0,0
1399.N,D,20170616,000000,116.9,116.9,116.9,116.9,0,0
1399.N,D,20170619,000000,117.05,117.05,117.05,117.05,0,0
1399.N,D,20170620,000000,116.98,116.98,116.98,116.98,0,0
1399.N,D,20170621,000000,116.97,116.97,116.97,116.97,0,0
1399.N,D,20170622,000000,117.01,117.01,117.01,117.01,0,0
1399.N,D,20170623,000000,117.07,117.07,117.07,117.07,0,0
1399.N,D,20170626,000000,117.63,117.63,117.63,117.63,0,0
1399.N,D,20170627,000000,117.61,117.61,117.61,117.61,0,0
1399.N,D,20170628,000000,117.14,117.14,117.14,117.14,0,0
1399.N,D,20170629,000000,117.03,117.03,117.03,117.03,0,0
1399.N,D,20170630,000000,116.91,116.91,116.91,116.91,0,0
1399.N,D,20170703,000000,117.1,117.1,117.1,117.1,0,0
1399.N,D,20170704,000000,116.65,116.65,116.65,116.65,0,0
1399.N,D,20170705,000000,116.46,116.46,116.46,116.46,0,0
1399.N,D,20170706,000000,116.46,116.46,116.46,116.46,0,0
1399.N,D,20170707,000000,116.28,116.28,116.28,116.28,0,0
1399.N,D,20170710,000000,116.57,116.57,116.57,116.57,0,0
1399.N,D,20170711,000000,116.38,116.38,116.38,116.38,0,0
1399.N,D,20170712,000000,116.97,116.97,116.97,116.97,0,0
1399.N,D,20170713,000000,117.34,117.34,117.34,117.34,0,0
1399.N,D,20170714,000000,117.47,117.47,117.47,117.47,0,0
1399.N,D,20170717,000000,117.86,117.86,117.86,117.86,0,0
1399.N,D,20170718,000000,117.67,117.67,117.67,117.67,0,0
1399.N,D,20170719,000000,117.86,117.86,117.86,117.86,0,0
1399.N,D,20170720,000000,117.8,117.8,117.8,117.8,0,0
1399.N,D,20170721,000000,117.55,117.55,117.55,117.55,0,0
1399.N,D,20170724,000000,117.11,117.11,117.11,117.11,0,0
1399.N,D,20170725,000000,117.34,117.34,117.34,117.34,0,0
1399.N,D,20170726,000000,117.68,117.68,117.68,117.68,0,0
1399.N,D,20170727,000000,117.71,117.71,117.71,117.71,0,0
1399.N,D,20170728,000000,117.68,117.68,117.68,117.68,0,0
1399.N,D,20170731,000000,117.75,117.75,117.75,117.75,0,0
1399.N,D,20170801,000000,117.64,117.64,117.64,117.64,0,0
1399.N,D,20170802,000000,117.31,117.31,117.31,117.31,0,0
1399.N,D,20170803,000000,116.94,116.94,116.94,116.94,0,0
1399.N,D,20170804,000000,116.99,116.99,116.99,116.99,0,0
1399.N,D,20170807,000000,117.31,117.31,117.31,117.31,0,0
1399.N,D,20170808,000000,117.68,117.68,117.68,117.68,0,0
1399.N,D,20170809,000000,117.16,117.16,117.16,117.16,0,0
1399.N,D,20170810,000000,116.77,116.77,116.77,116.77,0,0
1399.N,D,20170811,000000,116.09,116.09,116.09,116.09,0,0
1399.N,D,20170814,000000,116.39,116.39,116.39,116.39,0,0
1399.N,D,20170816,000000,116.79,116.79,116.79,116.79,0,0
1399.N,D,20170817,000000,116.47,116.47,116.47,116.47,0,0
1399.N,D,20170818,000000,116.11,116.11,116.11,116.11,0,0
1399.N,D,20170821,000000,116.29,116.29,116.29,116.29,0,0
1399.N,D,20170822,000000,116.84,116.84,116.84,116.84,0,0
1399.N,D,20170823,000000,116.8,116.8,116.8,116.8,0,0
1399.N,D,20170824,000000,117.25,117.25,117.25,117.25,0,0
1399.N,D,20170825,000000,117.33,117.33,117.33,117.33,0,0
1399.N,D,20170828,000000,117.58,117.58,117.58,117.58,0,0
1399.N,D,20170829,000000,116.69,116.69,116.69,116.69,0,0
1399.N,D,20170830,000000,117.29,117.29,117.29,117.29,0,0
1399.N,D,20170831,000000,117.57,117.57,117.57,117.57,0,0
1399.N,D,20170901,000000,117.88,117.88,117.88,117.88,0,0
1399.N,D,20170904,000000,117.8,117.8,117.8,117.8,0,0
1399.N,D,20170905,000000,117.92,117.92,117.92,117.92,0,0
1399.N,D,20170906,000000,117.54,117.54,117.54,117.54,0,0
1399.N,D,20170907,000000,117.46,117.46,117.46,117.46,0,0
1399.N,D,20170908,000000,117.25,117.25,117.25,117.25,0,0
1399.N,D,20170911,000000,117.62,117.62,117.62,117.62,0,0
1399.N,D,20170912,000000,117.66,117.66,117.66,117.66,0,0
1399.N,D,20170913,000000,117.59,117.59,117.59,117.59,0,0
1399.N,D,20170914,000000,117.49,117.49,117.49,117.49,0,0
1399.N,D,20170915,000000,117.31,117.31,117.31,117.31,0,0
1399.N,D,20170918,000000,117.32,117.32,117.32,117.32,0,0
1399.N,D,20170919,000000,117.57,117.57,117.57,117.57,0,0
1399.N,D,20170920,000000,117.52,117.52,117.52,117.52,0,0
1399.N,D,20170921,000000,117.16,117.16,117.16,117.16,0,0
1399.N,D,20170922,000000,117.46,117.46,117.46,117.46,0,0
1399.N,D,20170925,000000,117.29,117.29,117.29,117.29,0,0
1399.N,D,20170926,000000,117.02,117.02,117.02,117.02,0,0
1399.N,D,20170927,000000,117.07,117.07,117.07,117.07,0,0
1399.N,D,20170928,000000,117.4,117.4,117.4,117.4,0,0
1399.N,D,20170929,000000,117.74,117.74,117.74,117.74,0,0
1399.N,D,20171002,000000,117.62,117.62,117.62,117.62,0,0
1399.N,D,20171003,000000,117.8,117.8,117.8,117.8,0,0
1399.N,D,20171004,000000,117.57,117.57,117.57,117.57,0,0
1399.N,D,20171005,000000,117.68,117.68,117.68,117.68,0,0
1399.N,D,20171006,000000,117.86,117.86,117.86,117.86,0,0
1399.N,D,20171009,000000,117.87,117.87,117.87,117.87,0,0
1399.N,D,20171010,000000,117.95,117.95,117.95,117.95,0,0
1399.N,D,20171011,000000,118.37,118.37,118.37,118.37,0,0
1399.N,D,20171012,000000,118.27,118.27,118.27,118.27,0,0
1399.N,D,20171013,000000,118.18,118.18,118.18,118.18,0,0
1399.N,D,20171016,000000,118.3,118.3,118.3,118.3,0,0
1399.N,D,20171017,000000,117.77,117.77,117.77,117.77,0,0
1399.N,D,20171018,000000,117.43,117.43,117.43,117.43,0,0
1399.N,D,20171019,000000,116.92,116.92,116.92,116.92,0,0
1399.N,D,20171020,000000,116.89,116.89,116.89,116.89,0,0
1399.N,D,20171023,000000,116.81,116.81,116.81,116.81,0,0
1399.N,D,20171024,000000,115.91,115.91,115.91,115.91,0,0
1399.N,D,20171025,000000,115.75,115.75,115.75,115.75,0,0
1399.N,D,20171026,000000,115.78,115.78,115.78,115.78,0,0
1399.N,D,20171027,000000,116.45,116.45,116.45,116.45,0,0
1399.N,D,20171030,000000,116.83,116.83,116.83,116.83,0,0
1399.N,D,20171031,000000,117.07,117.07,117.07,117.07,0,0
1399.N,D,20171102,000000,116.75,116.75,116.75,116.75,0,0
1399.N,D,20171103,000000,116.6,116.6,116.6,116.6,0,0
1399.N,D,20171106,000000,116.72,116.72,116.72,116.72,0,0
1399.N,D,20171107,000000,117.08,117.08,117.08,117.08,0,0
1399.N,D,20171108,000000,116.49,116.49,116.49,116.49,0,0
1399.N,D,20171109,000000,115.96,115.96,115.96,115.96,0,0
1399.N,D,20171110,000000,115.27,115.27,115.27,115.27,0,0
1399.N,D,20171113,000000,114.75,114.75,114.75,114.75,0,0
1399.N,D,20171114,000000,114.6,114.6,114.6,114.6,0,0
1399.N,D,20171115,000000,113.83,113.83,113.83,113.83,0,0
1399.N,D,20171116,000000,114.32,114.32,114.32,114.32,0,0
1399.N,D,20171117,000000,114.91,114.91,114.91,114.91,0,0
1399.N,D,20171120,000000,115.29,115.29,115.29,115.29,0,0
1399.N,D,20171121,000000,115.75,115.75,115.75,115.75,0,0
1399.N,D,20171122,000000,115.84,115.84,115.84,115.84,0,0
1399.N,D,20171123,000000,115.83,115.83,115.83,115.83,0,0
1399.N,D,20171124,000000,115.79,115.79,115.79,115.79,0,0
1399.N,D,20171127,000000,115.96,115.96,115.96,115.96,0,0
1399.N,D,20171128,000000,115.67,115.67,115.67,115.67,0,0
1399.N,D,20171129,000000,115.3,115.3,115.3,115.3,0,0
1399.N,D,20171130,000000,114.96,114.96,114.96,114.96,0,0
1399.N,D,20171201,000000,114.79,114.79,114.79,114.79,0,0
1399.N,D,20171204,000000,115.23,115.23,115.23,115.23,0,0
1399.N,D,20171205,000000,115.08,115.08,115.08,115.08,0,0
1399.N,D,20171206,000000,114.55,114.55,114.55,114.55,0,0
1399.N,D,20171207,000000,114.61,114.61,114.61,114.61,0,0
1399.N,D,20171208,000000,114.84,114.84,114.84,114.84,0,0
1399.N,D,20171211,000000,114.8,114.8,114.8,114.8,0,0
1399.N,D,20171212,000000,115.13,115.13,115.13,115.13,0,0
1399.N,D,20171213,000000,115.36,115.36,115.36,115.36,0,0
1399.N,D,20171214,000000,115.61,115.61,115.61,115.61,0,0
1399.N,D,20171215,000000,115.43,115.43,115.43,115.43,0,0
1399.N,D,20171218,000000,116.23,116.23,116.23,116.23,0,0
1399.N,D,20171219,000000,116.1,116.1,116.1,116.1,0,0
1399.N,D,20171220,000000,115.83,115.83,115.83,115.83,0,0
1399.N,D,20171221,000000,115.83,115.83,115.83,115.83,0,0
1399.N,D,20171222,000000,115.94,115.94,115.94,115.94,0,0
1399.N,D,20171227,000000,116.39,116.39,116.39,116.39,0,0
1399.N,D,20171228,000000,116.82,116.82,116.82,116.82,0,0
1399.N,D,20171229,000000,116.82,116.82,116.82,116.82,0,0
1399.N,D,20180103,000000,117.33,117.33,117.33,117.33,0,0
1399.N,D,20180104,000000,118.25,118.25,118.25,118.25,0,0
1399.N,D,20180105,000000,118.48,118.48,118.48,118.48,0,0
1399.N,D,20180108,000000,118.93,118.93,118.93,118.93,0,0
1399.N,D,20180109,000000,118.89,118.89,118.89,118.89,0,0
1399.N,D,20180110,000000,118.42,118.42,118.42,118.42,0,0
1399.N,D,20180111,000000,118.65,118.65,118.65,118.65,0,0
1399.N,D,20180112,000000,118.62,118.62,118.62,118.62,0,0
1399.N,D,20180115,000000,118.78,118.78,118.78,118.78,0,0
1399.N,D,20180116,000000,119.31,119.31,119.31,119.31,0,0
1399.N,D,20180117,000000,119.57,119.57,119.57,119.57,0,0
1399.N,D,20180118,000000,119.87,119.87,119.87,119.87,0,0
1399.N,D,20180119,000000,120.41,120.41,120.41,120.41,0,0
1399.N,D,20180122,000000,120.7,120.7,120.7,120.7,0,0
1399.N,D,20180123,000000,121,121,121,121,0,0
1399.N,D,20180124,000000,120.98,120.98,120.98,120.98,0,0
1399.N,D,20180125,000000,120.21,120.21,120.21,120.21,0,0
1399.N,D,20180126,000000,120.42,120.42,120.42,120.42,0,0
1399.N,D,20180129,000000,120.43,120.43,120.43,120.43,0,0
1399.N,D,20180130,000000,119.68,119.68,119.68,119.68,0,0
1399.N,D,20180131,000000,119.57,119.57,119.57,119.57,0,0
1399.N,D,20180201,000000,119.23,119.23,119.23,119.23,0,0
1399.N,D,20180202,000000,118.53,118.53,118.53,118.53,0,0
1399.N,D,20180205,000000,117.21,117.21,117.21,117.21,0,0
1399.N,D,20180206,000000,114.92,114.92,114.92,114.92,0,0
1399.N,D,20180207,000000,115.9,115.9,115.9,115.9,0,0
1399.N,D,20180208,000000,115.87,115.87,115.87,115.87,0,0
1399.N,D,20180209,000000,114.45,114.45,114.45,114.45,0,0
1399.N,D,20180212,000000,115.24,115.24,115.24,115.24,0,0
1399.N,D,20180213,000000,115.68,115.68,115.68,115.68,0,0
1399.N,D,20180214,000000,116.33,116.33,116.33,116.33,0,0
1399.N,D,20180215,000000,116.81,116.81,116.81,116.81,0,0
1399.N,D,20180216,000000,117.01,117.01,117.01,117.01,0,0
1399.N,D,20180219,000000,116.92,116.92,116.92,116.92,0,0
1399.N,D,20180220,000000,116.72,116.72,116.72,116.72,0,0
1399.N,D,20180221,000000,116.67,116.67,116.67,116.67,0,0
1399.N,D,20180222,000000,116.64,116.64,116.64,116.64,0,0
1399.N,D,20180223,000000,116.67,116.67,116.67,116.67,0,0
1399.N,D,20180226,000000,116.98,116.98,116.98,116.98,0,0
1399.N,D,20180227,000000,117.01,117.01,117.01,117.01,0,0
1399.N,D,20180228,000000,116.08,116.08,116.08,116.08,0,0
1399.N,D,20180301,000000,115.22,115.22,115.22,115.22,0,0
1399.N,D,20180302,000000,114.18,114.18,114.18,114.18,0,0
1399.N,D,20180305,000000,114.67,114.67,114.67,114.67,0,0
1399.N,D,20180306,000000,115.41,115.41,115.41,115.41,0,0
1399.N,D,20180307,000000,115.73,115.73,115.73,115.73,0,0
1399.N,D,20180308,000000,115.46,115.46,115.46,115.46,0,0
1399.N,D,20180309,000000,116.47,116.47,116.47,116.47,0,0
1399.N,D,20180312,000000,117.03,117.03,117.03,117.03,0,0
1399.N,D,20180313,000000,116.84,116.84,116.84,116.84,0,0
1399.N,D,20180314,000000,116.3,116.3,116.3,116.3,0,0
1399.N,D,20180315,000000,116.19,116.19,116.19,116.19,0,0
1399.N,D,20180316,000000,115.78,115.78,115.78,115.78,0,0
1399.N,D,20180319,000000,114.88,114.88,114.88,114.88,0,0
1399.N,D,20180320,000000,114.86,114.86,114.86,114.86,0,0
1399.N,D,20180321,000000,115.55,115.55,115.55,115.55,0,0
1399.N,D,20180322,000000,114.7,114.7,114.7,114.7,0,0
1399.N,D,20180323,000000,113.46,113.46,113.46,113.46,0,0
1399.N,D,20180326,000000,113.24,113.24,113.24,113.24,0,0
1399.N,D,20180327,000000,113.69,113.69,113.69,113.69,0,0
1399.N,D,20180328,000000,112.4,112.4,112.4,112.4,0,0
1399.N,D,20180329,000000,112.73,112.73,112.73,112.73,0,0
1399.N,D,20180330,000000,112.73,112.73,112.73,112.73,0,0
1399.N,D,20180403,000000,112.82,112.82,112.82,112.82,0,0
1399.N,D,20180404,000000,112.62,112.62,112.62,112.62,0,0
1399.N,D,20180405,000000,113.87,113.87,113.87,113.87,0,0
1399.N,D,20180406,000000,114.16,114.16,114.16,114.16,0,0
1399.N,D,20180409,000000,114.55,114.55,114.55,114.55,0,0
1399.N,D,20180410,000000,114.77,114.77,114.77,114.77,0,0
1399.N,D,20180411,000000,114.84,114.84,114.84,114.84,0,0
1399.N,D,20180412,000000,115.12,115.12,115.12,115.12,0,0
1399.N,D,20180413,000000,115.58,115.58,115.58,115.58,0,0
1399.N,D,20180416,000000,115.29,115.29,115.29,115.29,0,0
1399.N,D,20180417,000000,115.4,115.4,115.4,115.4,0,0
1399.N,D,20180418,000000,115.83,115.83,115.83,115.83,0,0
1399.N,D,20180419,000000,115.98,115.98,115.98,115.98,0,0
1399.N,D,20180420,000000,115.35,115.35,115.35,115.35,0,0
1399.N,D,20180423,000000,114.92,114.92,114.92,114.92,0,0
1399.N,D,20180424,000000,114.75,114.75,114.75,114.75,0,0
1399.N,D,20180425,000000,113.98,113.98,113.98,113.98,0,0
1399.N,D,20180426,000000,113.97,113.97,113.97,113.97,0,0
1399.N,D,20180427,000000,114.44,114.44,114.44,114.44,0,0
1399.N,D,20180430,000000,114.94,114.94,114.94,114.94,0,0
1399.N,D,20180502,000000,115.1,115.1,115.1,115.1,0,0
1399.N,D,20180504,000000,114.56,114.56,114.56,114.56,0,0
1399.N,D,20180507,000000,114.73,114.73,114.73,114.73,0,0
1399.N,D,20180508,000000,115.04,115.04,115.04,115.04,0,0
1399.N,D,20180509,000000,115.75,115.75,115.75,115.75,0,0
1399.N,D,20180510,000000,116.08,116.08,116.08,116.08,0,0
1399.N,D,20180511,000000,117.47,117.47,117.47,117.47,0,0
1399.N,D,20180514,000000,117.63,117.63,117.63,117.63,0,0
1399.N,D,20180515,000000,116.99,116.99,116.99,116.99,0,0
1399.N,D,20180516,000000,117.29,117.29,117.29,117.29,0,0
1399.N,D,20180517,000000,117.1,117.1,117.1,117.1,0,0
1399.N,D,20180518,000000,116.73,116.73,116.73,116.73,0,0
1399.N,D,20180521,000000,117.13,117.13,117.13,117.13,0,0
1399.N,D,20180522,000000,117.23,117.23,117.23,117.23,0,0
1399.N,D,20180523,000000,116.32,116.32,116.32,116.32,0,0
1399.N,D,20180524,000000,116.86,116.86,116.86,116.86,0,0
1399.N,D,20180525,000000,116.95,116.95,116.95,116.95,0,0
1399.N,D,20180528,000000,116.91,116.91,116.91,116.91,0,0
1399.N,D,20180529,000000,116.2,116.2,116.2,116.2,0,0
1399.N,D,20180530,000000,115.73,115.73,115.73,115.73,0,0
1399.N,D,20180601,000000,116.3,116.3,116.3,116.3,0,0
1399.N,D,20180604,000000,116.88,116.88,116.88,116.88,0,0
1399.N,D,20180605,000000,117.59,117.59,117.59,117.59,0,0
1399.N,D,20180606,000000,117.46,117.46,117.46,117.46,0,0
1399.N,D,20180607,000000,117.76,117.76,117.76,117.76,0,0
1399.N,D,20180608,000000,117.03,117.03,117.03,117.03,0,0
1399.N,D,20180611,000000,117.03,117.03,117.03,117.03,0,0
1399.N,D,20180612,000000,117.35,117.35,117.35,117.35,0,0
1399.N,D,20180613,000000,117.39,117.39,117.39,117.39,0,0
1399.N,D,20180614,000000,117.42,117.42,117.42,117.42,0,0
1399.N,D,20180615,000000,117.15,117.15,117.15,117.15,0,0
1399.N,D,20180618,000000,115.79,115.79,115.79,115.79,0,0
1399.N,D,20180619,000000,114.74,114.74,114.74,114.74,0,0
1399.N,D,20180620,000000,115.32,115.32,115.32,115.32,0,0
1399.N,D,20180621,000000,114.97,114.97,114.97,114.97,0,0
1399.N,D,20180622,000000,115.01,115.01,115.01,115.01,0,0
1399.N,D,20180625,000000,114.3,114.3,114.3,114.3,0,0
1399.N,D,20180626,000000,113.69,113.69,113.69,113.69,0,0
1399.N,D,20180627,000000,113.44,113.44,113.44,113.44,0,0
1399.N,D,20180628,000000,112.43,112.43,112.43,112.43,0,0
1399.N,D,20180629,000000,113.47,113.47,113.47,113.47,0,0
1399.N,D,20180702,000000,113,113,113,113,0,0
1399.N,D,20180703,000000,113.32,113.32,113.32,113.32,0,0
1399.N,D,20180704,000000,113.55,113.55,113.55,113.55,0,0
1399.N,D,20180705,000000,113.67,113.67,113.67,113.67,0,0
1399.N,D,20180706,000000,113.47,113.47,113.47,113.47,0,0
1399.N,D,20180709,000000,113.87,113.87,113.87,113.87,0,0
1399.N,D,20180710,000000,114.85,114.85,114.85,114.85,0,0
1399.N,D,20180711,000000,114.25,114.25,114.25,114.25,0,0
1399.N,D,20180712,000000,114.43,114.43,114.43,114.43,0,0
1399.N,D,20180713,000000,114.87,114.87,114.87,114.87,0,0
1399.N,D,20180716,000000,114.72,114.72,114.72,114.72,0,0
1399.N,D,20180717,000000,114.68,114.68,114.68,114.68,0,0
1399.N,D,20180718,000000,114.99,114.99,114.99,114.99,0,0
1399.N,D,20180719,000000,114.62,114.62,114.62,114.62,0,0
1399.N,D,20180720,000000,114.96,114.96,114.96,114.96,0,0
1399.N,D,20180723,000000,114.96,114.96,114.96,114.96,0,0
1399.N,D,20180724,000000,116.01,116.01,116.01,116.01,0,0
1399.N,D,20180725,000000,116.27,116.27,116.27,116.27,0,0
1399.N,D,20180726,000000,117.2,117.2,117.2,117.2,0,0
1399.N,D,20180727,000000,117.3,117.3,117.3,117.3,0,0
1399.N,D,20180730,000000,117.37,117.37,117.37,117.37,0,0
1399.N,D,20180731,000000,116.87,116.87,116.87,116.87,0,0
1399.N,D,20180801,000000,117.14,117.14,117.14,117.14,0,0
1399.N,D,20180802,000000,116.25,116.25,116.25,116.25,0,0
1399.N,D,20180803,000000,116.54,116.54,116.54,116.54,0,0
1399.N,D,20180806,000000,116.62,116.62,116.62,116.62,0,0
1399.N,D,20180807,000000,117.12,117.12,117.12,117.12,0,0
1399.N,D,20180808,000000,117.58,117.58,117.58,117.58,0,0
1399.N,D,20180809,000000,117.79,117.79,117.79,117.79,0,0
1399.N,D,20180810,000000,116.38,116.38,116.38,116.38,0,0
1399.N,D,20180813,000000,115.99,115.99,115.99,115.99,0,0
1399.N,D,20180814,000000,116.07,116.07,116.07,116.07,0,0
1399.N,D,20180816,000000,115.25,115.25,115.25,115.25,0,0
1399.N,D,20180817,000000,114.94,114.94,114.94,114.94,0,0
1399.N,D,20180820,000000,115.15,115.15,115.15,115.15,0,0
1399.N,D,20180821,000000,115.93,115.93,115.93,115.93,0,0
1399.N,D,20180822,000000,116.19,116.19,116.19,116.19,0,0
1399.N,D,20180823,000000,116.67,116.67,116.67,116.67,0,0
1399.N,D,20180824,000000,116.48,116.48,116.48,116.48,0,0
1399.N,D,20180827,000000,117.53,117.53,117.53,117.53,0,0
1399.N,D,20180828,000000,117.93,117.93,117.93,117.93,0,0
1399.N,D,20180829,000000,117.89,117.89,117.89,117.89,0,0
1399.N,D,20180830,000000,117.54,117.54,117.54,117.54,0,0
1399.N,D,20180831,000000,117,117,117,117,0,0
1399.N,D,20180903,000000,116.52,116.52,116.52,116.52,0,0
1399.N,D,20180904,000000,115.54,115.54,115.54,115.54,0,0
1399.N,D,20180905,000000,114.36,114.36,114.36,114.36,0,0
