<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4641.N,D,20181121,000000,114.13,114.13,114.13,114.13,0,0
4641.N,D,20181122,000000,114.33,114.33,114.33,114.33,0,0
4641.N,D,20181123,000000,114.37,114.37,114.37,114.37,0,0
4641.N,D,20181126,000000,114.47,114.47,114.47,114.47,0,0
4641.N,D,20181127,000000,114.58,114.58,114.58,114.58,0,0
4641.N,D,20181128,000000,115.07,115.07,115.07,115.07,0,0
4641.N,D,20181129,000000,115.58,115.58,115.58,115.58,0,0
4641.N,D,20181130,000000,115.56,115.56,115.56,115.56,0,0
4641.N,D,20181203,000000,116.33,116.33,116.33,116.33,0,0
4641.N,D,20181204,000000,116.19,116.19,116.19,116.19,0,0
4641.N,D,20181205,000000,115.92,115.92,115.92,115.92,0,0
4641.N,D,20181206,000000,115,115,115,115,0,0
4641.N,D,20181207,000000,115.04,115.04,115.04,115.04,0,0
4641.N,D,20181210,000000,114.42,114.42,114.42,114.42,0,0
4641.N,D,20181211,000000,114.51,114.51,114.51,114.51,0,0
4641.N,D,20181212,000000,115.1,115.1,115.1,115.1,0,0
4641.N,D,20181213,000000,115.5,115.5,115.5,115.5,0,0
4641.N,D,20181214,000000,115.32,115.32,115.32,115.32,0,0
4641.N,D,20181217,000000,114.78,114.78,114.78,114.78,0,0
4641.N,D,20181218,000000,114.89,114.89,114.89,114.89,0,0
4641.N,D,20181219,000000,115.09,115.09,115.09,115.09,0,0
4641.N,D,20181220,000000,114.44,114.44,114.44,114.44,0,0
4641.N,D,20181221,000000,114.08,114.08,114.08,114.08,0,0
4641.N,D,20181227,000000,113.94,113.94,113.94,113.94,0,0
4641.N,D,20181228,000000,114.43,114.43,114.43,114.43,0,0
4641.N,D,20190102,000000,114.68,114.68,114.68,114.68,0,0
4641.N,D,20190103,000000,113.84,113.84,113.84,113.84,0,0
4641.N,D,20190104,000000,114.55,114.55,114.55,114.55,0,0
4641.N,D,20190107,000000,115.16,115.16,115.16,115.16,0,0
4641.N,D,20190108,000000,115.3,115.3,115.3,115.3,0,0
4641.N,D,20190109,000000,115.77,115.77,115.77,115.77,0,0
4641.N,D,20190110,000000,115.69,115.69,115.69,115.69,0,0
4641.N,D,20190111,000000,115.86,115.86,115.86,115.86,0,0
4641.N,D,20190114,000000,115.61,115.61,115.61,115.61,0,0
4641.N,D,20190115,000000,116.08,116.08,116.08,116.08,0,0
4641.N,D,20190116,000000,116.49,116.49,116.49,116.49,0,0
4641.N,D,20190117,000000,116.59,116.59,116.59,116.59,0,0
4641.N,D,20190118,000000,116.95,116.95,116.95,116.95,0,0
4641.N,D,20190121,000000,116.87,116.87,116.87,116.87,0,0
4641.N,D,20190122,000000,116.68,116.68,116.68,116.68,0,0
4641.N,D,20190123,000000,117.29,117.29,117.29,117.29,0,0
4641.N,D,20190124,000000,117.57,117.57,117.57,117.57,0,0
4641.N,D,20190125,000000,117.72,117.72,117.72,117.72,0,0
4641.N,D,20190128,000000,117.51,117.51,117.51,117.51,0,0
4641.N,D,20190129,000000,117.58,117.58,117.58,117.58,0,0
4641.N,D,20190130,000000,117.47,117.47,117.47,117.47,0,0
4641.N,D,20190131,000000,117.97,117.97,117.97,117.97,0,0
4641.N,D,20190201,000000,117.83,117.83,117.83,117.83,0,0
4641.N,D,20190204,000000,118,118,118,118,0,0
4641.N,D,20190205,000000,118.41,118.41,118.41,118.41,0,0
4641.N,D,20190206,000000,118.45,118.45,118.45,118.45,0,0
4641.N,D,20190207,000000,117.64,117.64,117.64,117.64,0,0
4641.N,D,20190208,000000,117.45,117.45,117.45,117.45,0,0
4641.N,D,20190211,000000,117.66,117.66,117.66,117.66,0,0
4641.N,D,20190212,000000,117.9,117.9,117.9,117.9,0,0
4641.N,D,20190213,000000,117.68,117.68,117.68,117.68,0,0
4641.N,D,20190214,000000,117.53,117.53,117.53,117.53,0,0
4641.N,D,20190215,000000,117.84,117.84,117.84,117.84,0,0
4641.N,D,20190218,000000,117.94,117.94,117.94,117.94,0,0
4641.N,D,20190219,000000,117.88,117.88,117.88,117.88,0,0
4641.N,D,20190220,000000,118.23,118.23,118.23,118.23,0,0
4641.N,D,20190221,000000,118.03,118.03,118.03,118.03,0,0
4641.N,D,20190222,000000,118.43,118.43,118.43,118.43,0,0
4641.N,D,20190225,000000,118.65,118.65,118.65,118.65,0,0
4641.N,D,20190226,000000,118.56,118.56,118.56,118.56,0,0
4641.N,D,20190227,000000,118.31,118.31,118.31,118.31,0,0
4641.N,D,20190228,000000,118.18,118.18,118.18,118.18,0,0
4641.N,D,20190301,000000,118.42,118.42,118.42,118.42,0,0
4641.N,D,20190304,000000,118.34,118.34,118.34,118.34,0,0
4641.N,D,20190305,000000,118.35,118.35,118.35,118.35,0,0
4641.N,D,20190306,000000,118.41,118.41,118.41,118.41,0,0
4641.N,D,20190307,000000,118.15,118.15,118.15,118.15,0,0
4641.N,D,20190308,000000,117.89,117.89,117.89,117.89,0,0
4641.N,D,20190311,000000,118.26,118.26,118.26,118.26,0,0
4641.N,D,20190312,000000,118.31,118.31,118.31,118.31,0,0
4641.N,D,20190313,000000,118.47,118.47,118.47,118.47,0,0
4641.N,D,20190314,000000,118.63,118.63,118.63,118.63,0,0
4641.N,D,20190315,000000,119.09,119.09,119.09,119.09,0,0
4641.N,D,20190318,000000,119.16,119.16,119.16,119.16,0,0
4641.N,D,20190319,000000,119.34,119.34,119.34,119.34,0,0
4641.N,D,20190320,000000,119.07,119.07,119.07,119.07,0,0
4641.N,D,20190321,000000,119.23,119.23,119.23,119.23,0,0
4641.N,D,20190322,000000,118.4,118.4,118.4,118.4,0,0
4641.N,D,20190325,000000,117.99,117.99,117.99,117.99,0,0
4641.N,D,20190326,000000,118.4,118.4,118.4,118.4,0,0
4641.N,D,20190327,000000,118.06,118.06,118.06,118.06,0,0
4641.N,D,20190328,000000,118.1,118.1,118.1,118.1,0,0
4641.N,D,20190329,000000,118.21,118.21,118.21,118.21,0,0
4641.N,D,20190401,000000,118.63,118.63,118.63,118.63,0,0
4641.N,D,20190402,000000,119.01,119.01,119.01,119.01,0,0
4641.N,D,20190403,000000,119.49,119.49,119.49,119.49,0,0
4641.N,D,20190404,000000,119.13,119.13,119.13,119.13,0,0
4641.N,D,20190405,000000,119.05,119.05,119.05,119.05,0,0
4641.N,D,20190408,000000,119.01,119.01,119.01,119.01,0,0
4641.N,D,20190409,000000,119.14,119.14,119.14,119.14,0,0
4641.N,D,20190410,000000,119.4,119.4,119.4,119.4,0,0
4641.N,D,20190411,000000,119.29,119.29,119.29,119.29,0,0
4641.N,D,20190412,000000,119.29,119.29,119.29,119.29,0,0
4641.N,D,20190415,000000,119.28,119.28,119.28,119.28,0,0
4641.N,D,20190416,000000,119.35,119.35,119.35,119.35,0,0
4641.N,D,20190417,000000,119.34,119.34,119.34,119.34,0,0
4641.N,D,20190418,000000,119.28,119.28,119.28,119.28,0,0
4641.N,D,20190423,000000,119.48,119.48,119.48,119.48,0,0
4641.N,D,20190424,000000,119.49,119.49,119.49,119.49,0,0
4641.N,D,20190425,000000,119.39,119.39,119.39,119.39,0,0
4641.N,D,20190426,000000,119.47,119.47,119.47,119.47,0,0
4641.N,D,20190429,000000,119.51,119.51,119.51,119.51,0,0
4641.N,D,20190430,000000,119.32,119.32,119.32,119.32,0,0
4641.N,D,20190502,000000,119.19,119.19,119.19,119.19,0,0
4641.N,D,20190506,000000,118.91,118.91,118.91,118.91,0,0
4641.N,D,20190507,000000,118.47,118.47,118.47,118.47,0,0
4641.N,D,20190508,000000,118.33,118.33,118.33,118.33,0,0
4641.N,D,20190509,000000,117.88,117.88,117.88,117.88,0,0
4641.N,D,20190510,000000,118,118,118,118,0,0
4641.N,D,20190513,000000,117.37,117.37,117.37,117.37,0,0
4641.N,D,20190514,000000,117.41,117.41,117.41,117.41,0,0
4641.N,D,20190515,000000,117.61,117.61,117.61,117.61,0,0
4641.N,D,20190516,000000,117.81,117.81,117.81,117.81,0,0
4641.N,D,20190517,000000,117.73,117.73,117.73,117.73,0,0
4641.N,D,20190520,000000,117.42,117.42,117.42,117.42,0,0
4641.N,D,20190521,000000,117.56,117.56,117.56,117.56,0,0
4641.N,D,20190522,000000,117.77,117.77,117.77,117.77,0,0
4641.N,D,20190523,000000,117.29,117.29,117.29,117.29,0,0
4641.N,D,20190524,000000,117.41,117.41,117.41,117.41,0,0
4641.N,D,20190527,000000,117.49,117.49,117.49,117.49,0,0
4641.N,D,20190528,000000,117.6,117.6,117.6,117.6,0,0
4641.N,D,20190529,000000,117.3,117.3,117.3,117.3,0,0
4641.N,D,20190530,000000,117.48,117.48,117.48,117.48,0,0
4641.N,D,20190531,000000,117.28,117.28,117.28,117.28,0,0
4641.N,D,20190603,000000,117.25,117.25,117.25,117.25,0,0
4641.N,D,20190604,000000,117.46,117.46,117.46,117.46,0,0
4641.N,D,20190605,000000,117.67,117.67,117.67,117.67,0,0
4641.N,D,20190606,000000,117.93,117.93,117.93,117.93,0,0
4641.N,D,20190607,000000,118.3,118.3,118.3,118.3,0,0
4641.N,D,20190610,000000,118.56,118.56,118.56,118.56,0,0
4641.N,D,20190611,000000,118.79,118.79,118.79,118.79,0,0
4641.N,D,20190612,000000,118.66,118.66,118.66,118.66,0,0
4641.N,D,20190613,000000,118.83,118.83,118.83,118.83,0,0
4641.N,D,20190614,000000,118.73,118.73,118.73,118.73,0,0
4641.N,D,20190617,000000,118.6,118.6,118.6,118.6,0,0
4641.N,D,20190618,000000,119.13,119.13,119.13,119.13,0,0
4641.N,D,20190619,000000,119.36,119.36,119.36,119.36,0,0
4641.N,D,20190621,000000,119.54,119.54,119.54,119.54,0,0
4641.N,D,20190624,000000,119.47,119.47,119.47,119.47,0,0
4641.N,D,20190625,000000,119.26,119.26,119.26,119.26,0,0
4641.N,D,20190626,000000,119.27,119.27,119.27,119.27,0,0
4641.N,D,20190627,000000,119.48,119.48,119.48,119.48,0,0
4641.N,D,20190628,000000,119.56,119.56,119.56,119.56,0,0
4641.N,D,20190701,000000,119.94,119.94,119.94,119.94,0,0
4641.N,D,20190702,000000,120.07,120.07,120.07,120.07,0,0
4641.N,D,20190703,000000,120.24,120.24,120.24,120.24,0,0
4641.N,D,20190704,000000,120.43,120.43,120.43,120.43,0,0
4641.N,D,20190705,000000,120.36,120.36,120.36,120.36,0,0
4641.N,D,20190708,000000,120.21,120.21,120.21,120.21,0,0
4641.N,D,20190709,000000,120.04,120.04,120.04,120.04,0,0
4641.N,D,20190710,000000,120.08,120.08,120.08,120.08,0,0
4641.N,D,20190711,000000,120.18,120.18,120.18,120.18,0,0
4641.N,D,20190712,000000,120.17,120.17,120.17,120.17,0,0
4641.N,D,20190715,000000,120.24,120.24,120.24,120.24,0,0
4641.N,D,20190716,000000,120.22,120.22,120.22,120.22,0,0
4641.N,D,20190717,000000,120.06,120.06,120.06,120.06,0,0
4641.N,D,20190718,000000,119.98,119.98,119.98,119.98,0,0
4641.N,D,20190719,000000,120.2,120.2,120.2,120.2,0,0
4641.N,D,20190722,000000,120.23,120.23,120.23,120.23,0,0
4641.N,D,20190723,000000,120.38,120.38,120.38,120.38,0,0
4641.N,D,20190724,000000,120.62,120.62,120.62,120.62,0,0
4641.N,D,20190725,000000,120.51,120.51,120.51,120.51,0,0
4641.N,D,20190726,000000,120.53,120.53,120.53,120.53,0,0
4641.N,D,20190729,000000,120.38,120.38,120.38,120.38,0,0
4641.N,D,20190730,000000,120.15,120.15,120.15,120.15,0,0
4641.N,D,20190731,000000,120.11,120.11,120.11,120.11,0,0
4641.N,D,20190801,000000,119.87,119.87,119.87,119.87,0,0
4641.N,D,20190802,000000,119.37,119.37,119.37,119.37,0,0
4641.N,D,20190805,000000,118.34,118.34,118.34,118.34,0,0
4641.N,D,20190806,000000,118.24,118.24,118.24,118.24,0,0
4641.N,D,20190807,000000,118.22,118.22,118.22,118.22,0,0
4641.N,D,20190808,000000,118.73,118.73,118.73,118.73,0,0
4641.N,D,20190809,000000,118.57,118.57,118.57,118.57,0,0
4641.N,D,20190812,000000,118.19,118.19,118.19,118.19,0,0
4641.N,D,20190813,000000,118.46,118.46,118.46,118.46,0,0
4641.N,D,20190814,000000,117.87,117.87,117.87,117.87,0,0
4641.N,D,20190816,000000,117.94,117.94,117.94,117.94,0,0
4641.N,D,20190819,000000,118.26,118.26,118.26,118.26,0,0
4641.N,D,20190820,000000,118.37,118.37,118.37,118.37,0,0
4641.N,D,20190821,000000,118.58,118.58,118.58,118.58,0,0
4641.N,D,20190822,000000,118.53,118.53,118.53,118.53,0,0
4641.N,D,20190823,000000,118.24,118.24,118.24,118.24,0,0
4641.N,D,20190826,000000,118.16,118.16,118.16,118.16,0,0
4641.N,D,20190827,000000,118.29,118.29,118.29,118.29,0,0
4641.N,D,20190828,000000,118.12,118.12,118.12,118.12,0,0
4641.N,D,20190829,000000,118.42,118.42,118.42,118.42,0,0
4641.N,D,20190830,000000,118.83,118.83,118.83,118.83,0,0
4641.N,D,20190902,000000,118.88,118.88,118.88,118.88,0,0
4641.N,D,20190903,000000,118.68,118.68,118.68,118.68,0,0
4641.N,D,20190904,000000,118.9,118.9,118.9,118.9,0,0
4641.N,D,20190905,000000,119.19,119.19,119.19,119.19,0,0
4641.N,D,20190906,000000,119.22,119.22,119.22,119.22,0,0
4641.N,D,20190909,000000,119.2,119.2,119.2,119.2,0,0
4641.N,D,20190910,000000,119.02,119.02,119.02,119.02,0,0
4641.N,D,20190911,000000,119.11,119.11,119.11,119.11,0,0
4641.N,D,20190912,000000,119.2,119.2,119.2,119.2,0,0
4641.N,D,20190913,000000,119.25,119.25,119.25,119.25,0,0
4641.N,D,20190916,000000,119.26,119.26,119.26,119.26,0,0
4641.N,D,20190917,000000,119.14,119.14,119.14,119.14,0,0
4641.N,D,20190918,000000,119.23,119.23,119.23,119.23,0,0
4641.N,D,20190919,000000,119.28,119.28,119.28,119.28,0,0
4641.N,D,20190920,000000,119.23,119.23,119.23,119.23,0,0
4641.N,D,20190923,000000,119.03,119.03,119.03,119.03,0,0
4641.N,D,20190924,000000,118.98,118.98,118.98,118.98,0,0
4641.N,D,20190925,000000,118.8,118.8,118.8,118.8,0,0
4641.N,D,20190926,000000,118.85,118.85,118.85,118.85,0,0
4641.N,D,20190927,000000,118.83,118.83,118.83,118.83,0,0
4641.N,D,20190930,000000,118.8,118.8,118.8,118.8,0,0
4641.N,D,20191001,000000,118.63,118.63,118.63,118.63,0,0
4641.N,D,20191002,000000,117.86,117.86,117.86,117.86,0,0
4641.N,D,20191003,000000,117.83,117.83,117.83,117.83,0,0
4641.N,D,20191004,000000,118.2,118.2,118.2,118.2,0,0
4641.N,D,20191007,000000,118.35,118.35,118.35,118.35,0,0
4641.N,D,20191008,000000,118.15,118.15,118.15,118.15,0,0
4641.N,D,20191009,000000,118.17,118.17,118.17,118.17,0,0
4641.N,D,20191010,000000,118.18,118.18,118.18,118.18,0,0
4641.N,D,20191011,000000,118.68,118.68,118.68,118.68,0,0
4641.N,D,20191014,000000,118.71,118.71,118.71,118.71,0,0
4641.N,D,20191015,000000,118.87,118.87,118.87,118.87,0,0
4641.N,D,20191016,000000,118.86,118.86,118.86,118.86,0,0
4641.N,D,20191017,000000,118.95,118.95,118.95,118.95,0,0
4641.N,D,20191018,000000,118.72,118.72,118.72,118.72,0,0
4641.N,D,20191021,000000,118.78,118.78,118.78,118.78,0,0
4641.N,D,20191022,000000,118.85,118.85,118.85,118.85,0,0
4641.N,D,20191023,000000,118.81,118.81,118.81,118.81,0,0
4641.N,D,20191024,000000,119.03,119.03,119.03,119.03,0,0
4641.N,D,20191025,000000,119.06,119.06,119.06,119.06,0,0
4641.N,D,20191028,000000,119.28,119.28,119.28,119.28,0,0
4641.N,D,20191029,000000,119.35,119.35,119.35,119.35,0,0
4641.N,D,20191030,000000,119.45,119.45,119.45,119.45,0,0
4641.N,D,20191031,000000,119.23,119.23,119.23,119.23,0,0
4641.N,D,20191104,000000,119.94,119.94,119.94,119.94,0,0
4641.N,D,20191105,000000,120.1,120.1,120.1,120.1,0,0
4641.N,D,20191106,000000,120.03,120.03,120.03,120.03,0,0
4641.N,D,20191107,000000,120.17,120.17,120.17,120.17,0,0
4641.N,D,20191108,000000,120.04,120.04,120.04,120.04,0,0
4641.N,D,20191112,000000,120.15,120.15,120.15,120.15,0,0
4641.N,D,20191113,000000,120.08,120.08,120.08,120.08,0,0
4641.N,D,20191114,000000,120.02,120.02,120.02,120.02,0,0
4641.N,D,20191115,000000,120.18,120.18,120.18,120.18,0,0
4641.N,D,20191118,000000,120.33,120.33,120.33,120.33,0,0
4641.N,D,20191119,000000,120.35,120.35,120.35,120.35,0,0
4641.N,D,20191120,000000,120.21,120.21,120.21,120.21,0,0
4641.N,D,20191121,000000,119.97,119.97,119.97,119.97,0,0
4641.N,D,20191122,000000,120.06,120.06,120.06,120.06,0,0
4641.N,D,20191125,000000,120.37,120.37,120.37,120.37,0,0
4641.N,D,20191126,000000,120.53,120.53,120.53,120.53,0,0
4641.N,D,20191127,000000,120.64,120.64,120.64,120.64,0,0
4641.N,D,20191128,000000,120.68,120.68,120.68,120.68,0,0
4641.N,D,20191129,000000,120.64,120.64,120.64,120.64,0,0
4641.N,D,20191202,000000,120.3,120.3,120.3,120.3,0,0
4641.N,D,20191203,000000,120.03,120.03,120.03,120.03,0,0
4641.N,D,20191204,000000,120.2,120.2,120.2,120.2,0,0
4641.N,D,20191205,000000,120.3,120.3,120.3,120.3,0,0
4641.N,D,20191206,000000,120.38,120.38,120.38,120.38,0,0
4641.N,D,20191209,000000,120.43,120.43,120.43,120.43,0,0
4641.N,D,20191210,000000,120.29,120.29,120.29,120.29,0,0
4641.N,D,20191211,000000,120.34,120.34,120.34,120.34,0,0
4641.N,D,20191212,000000,120.71,120.71,120.71,120.71,0,0
4641.N,D,20191213,000000,120.9,120.9,120.9,120.9,0,0
4641.N,D,20191216,000000,121.16,121.16,121.16,121.16,0,0
4641.N,D,20191217,000000,121.33,121.33,121.33,121.33,0,0
4641.N,D,20191218,000000,121.31,121.31,121.31,121.31,0,0
4641.N,D,20191219,000000,121.4,121.4,121.4,121.4,0,0
4641.N,D,20191220,000000,121.51,121.51,121.51,121.51,0,0
4641.N,D,20191223,000000,121.64,121.64,121.64,121.64,0,0
4641.N,D,20191227,000000,121.92,121.92,121.92,121.92,0,0
4641.N,D,20191230,000000,121.77,121.77,121.77,121.77,0,0
4641.N,D,20200102,000000,122.33,122.33,122.33,122.33,0,0
4641.N,D,20200103,000000,122.35,122.35,122.35,122.35,0,0
4641.N,D,20200107,000000,122.32,122.32,122.32,122.32,0,0
4641.N,D,20200108,000000,122.18,122.18,122.18,122.18,0,0
4641.N,D,20200109,000000,122.68,122.68,122.68,122.68,0,0
4641.N,D,20200110,000000,122.83,122.83,122.83,122.83,0,0
4641.N,D,20200113,000000,123.08,123.08,123.08,123.08,0,0
4641.N,D,20200114,000000,123.1,123.1,123.1,123.1,0,0
4641.N,D,20200115,000000,122.94,122.94,122.94,122.94,0,0
4641.N,D,20200116,000000,123.2,123.2,123.2,123.2,0,0
4641.N,D,20200117,000000,123.37,123.37,123.37,123.37,0,0
4641.N,D,20200120,000000,123.56,123.56,123.56,123.56,0,0
4641.N,D,20200121,000000,123.29,123.29,123.29,123.29,0,0
4641.N,D,20200122,000000,123.46,123.46,123.46,123.46,0,0
4641.N,D,20200123,000000,123.29,123.29,123.29,123.29,0,0
4641.N,D,20200124,000000,123.35,123.35,123.35,123.35,0,0
4641.N,D,20200127,000000,122.48,122.48,122.48,122.48,0,0
4641.N,D,20200128,000000,122.62,122.62,122.62,122.62,0,0
4641.N,D,20200129,000000,122.77,122.77,122.77,122.77,0,0
4641.N,D,20200130,000000,122.48,122.48,122.48,122.48,0,0
4641.N,D,20200131,000000,122.28,122.28,122.28,122.28,0,0
4641.N,D,20200203,000000,122.37,122.37,122.37,122.37,0,0
4641.N,D,20200204,000000,123.07,123.07,123.07,123.07,0,0
4641.N,D,20200205,000000,123.48,123.48,123.48,123.48,0,0
4641.N,D,20200206,000000,123.63,123.63,123.63,123.63,0,0
4641.N,D,20200207,000000,123.54,123.54,123.54,123.54,0,0
4641.N,D,20200210,000000,123.56,123.56,123.56,123.56,0,0
4641.N,D,20200211,000000,123.93,123.93,123.93,123.93,0,0
4641.N,D,20200212,000000,124.24,124.24,124.24,124.24,0,0
4641.N,D,20200213,000000,124.24,124.24,124.24,124.24,0,0
4641.N,D,20200214,000000,124.29,124.29,124.29,124.29,0,0
4641.N,D,20200217,000000,124.44,124.44,124.44,124.44,0,0
4641.N,D,20200218,000000,124.35,124.35,124.35,124.35,0,0
4641.N,D,20200219,000000,124.66,124.66,124.66,124.66,0,0
4641.N,D,20200220,000000,124.48,124.48,124.48,124.48,0,0
4641.N,D,20200221,000000,124.15,124.15,124.15,124.15,0,0
4641.N,D,20200224,000000,122.58,122.58,122.58,122.58,0,0
4641.N,D,20200225,000000,121.66,121.66,121.66,121.66,0,0
4641.N,D,20200226,000000,121.34,121.34,121.34,121.34,0,0
4641.N,D,20200227,000000,120.02,120.02,120.02,120.02,0,0
4641.N,D,20200228,000000,118.67,118.67,118.67,118.67,0,0
4641.N,D,20200302,000000,119.16,119.16,119.16,119.16,0,0
4641.N,D,20200303,000000,119.95,119.95,119.95,119.95,0,0
4641.N,D,20200304,000000,120.26,120.26,120.26,120.26,0,0
4641.N,D,20200305,000000,120.02,120.02,120.02,120.02,0,0
4641.N,D,20200306,000000,118.74,118.74,118.74,118.74,0,0
4641.N,D,20200309,000000,115.95,115.95,115.95,115.95,0,0
4641.N,D,20200310,000000,115.43,115.43,115.43,115.43,0,0
4641.N,D,20200311,000000,114.05,114.05,114.05,114.05,0,0
4641.N,D,20200312,000000,110.35,110.35,110.35,110.35,0,0
4641.N,D,20200313,000000,110.23,110.23,110.23,110.23,0,0
4641.N,D,20200316,000000,108.47,108.47,108.47,108.47,0,0
4641.N,D,20200317,000000,108.89,108.89,108.89,108.89,0,0
4641.N,D,20200318,000000,107.47,107.47,107.47,107.47,0,0
4641.N,D,20200319,000000,107.48,107.48,107.48,107.48,0,0
4641.N,D,20200320,000000,107.85,107.85,107.85,107.85,0,0
4641.N,D,20200323,000000,106.61,106.61,106.61,106.61,0,0
4641.N,D,20200324,000000,108.24,108.24,108.24,108.24,0,0
4641.N,D,20200325,000000,109.17,109.17,109.17,109.17,0,0
4641.N,D,20200326,000000,110.35,110.35,110.35,110.35,0,0
4641.N,D,20200327,000000,109.99,109.99,109.99,109.99,0,0
4641.N,D,20200330,000000,110.14,110.14,110.14,110.14,0,0
4641.N,D,20200331,000000,110.66,110.66,110.66,110.66,0,0
4641.N,D,20200401,000000,109.98,109.98,109.98,109.98,0,0
4641.N,D,20200402,000000,109.9,109.9,109.9,109.9,0,0
4641.N,D,20200403,000000,109.9,109.9,109.9,109.9,0,0
4641.N,D,20200406,000000,111.33,111.33,111.33,111.33,0,0
4641.N,D,20200407,000000,111.95,111.95,111.95,111.95,0,0
4641.N,D,20200408,000000,112.21,112.21,112.21,112.21,0,0
4641.N,D,20200409,000000,113.11,113.11,113.11,113.11,0,0
4641.N,D,20200414,000000,114.58,114.58,114.58,114.58,0,0
4641.N,D,20200415,000000,114.07,114.07,114.07,114.07,0,0
4641.N,D,20200416,000000,114.2,114.2,114.2,114.2,0,0
4641.N,D,20200417,000000,114.97,114.97,114.97,114.97,0,0
4641.N,D,20200420,000000,115.24,115.24,115.24,115.24,0,0
4641.N,D,20200421,000000,114.13,114.13,114.13,114.13,0,0
4641.N,D,20200422,000000,114.5,114.5,114.5,114.5,0,0
4641.N,D,20200423,000000,115.05,115.05,115.05,115.05,0,0
4641.N,D,20200424,000000,114.94,114.94,114.94,114.94,0,0
4641.N,D,20200427,000000,115.37,115.37,115.37,115.37,0,0
4641.N,D,20200428,000000,115.49,115.49,115.49,115.49,0,0
4641.N,D,20200429,000000,116.31,116.31,116.31,116.31,0,0
4641.N,D,20200430,000000,116.4,116.4,116.4,116.4,0,0
4641.N,D,20200504,000000,115.49,115.49,115.49,115.49,0,0
4641.N,D,20200505,000000,115.66,115.66,115.66,115.66,0,0
4641.N,D,20200506,000000,115.72,115.72,115.72,115.72,0,0
4641.N,D,20200507,000000,116.07,116.07,116.07,116.07,0,0
4641.N,D,20200508,000000,116.57,116.57,116.57,116.57,0,0
4641.N,D,20200511,000000,116.71,116.71,116.71,116.71,0,0
4641.N,D,20200512,000000,116.88,116.88,116.88,116.88,0,0
4641.N,D,20200513,000000,116.68,116.68,116.68,116.68,0,0
4641.N,D,20200514,000000,115.99,115.99,115.99,115.99,0,0
4641.N,D,20200515,000000,116.07,116.07,116.07,116.07,0,0
4641.N,D,20200518,000000,116.96,116.96,116.96,116.96,0,0
4641.N,D,20200519,000000,117.33,117.33,117.33,117.33,0,0
4641.N,D,20200520,000000,117.76,117.76,117.76,117.76,0,0
4641.N,D,20200521,000000,117.83,117.83,117.83,117.83,0,0
4641.N,D,20200522,000000,117.68,117.68,117.68,117.68,0,0
4641.N,D,20200525,000000,118.06,118.06,118.06,118.06,0,0
4641.N,D,20200526,000000,118.63,118.63,118.63,118.63,0,0
4641.N,D,20200527,000000,118.51,118.51,118.51,118.51,0,0
4641.N,D,20200528,000000,118.88,118.88,118.88,118.88,0,0
4641.N,D,20200529,000000,119.21,119.21,119.21,119.21,0,0
4641.N,D,20200601,000000,119.52,119.52,119.52,119.52,0,0
4641.N,D,20200602,000000,119.91,119.91,119.91,119.91,0,0
4641.N,D,20200603,000000,120.67,120.67,120.67,120.67,0,0
4641.N,D,20200604,000000,120.76,120.76,120.76,120.76,0,0
4641.N,D,20200605,000000,121.33,121.33,121.33,121.33,0,0
4641.N,D,20200608,000000,121.61,121.61,121.61,121.61,0,0
4641.N,D,20200609,000000,121.61,121.61,121.61,121.61,0,0
4641.N,D,20200610,000000,121.71,121.71,121.71,121.71,0,0
4641.N,D,20200612,000000,120.21,120.21,120.21,120.21,0,0
4641.N,D,20200615,000000,119.81,119.81,119.81,119.81,0,0
4641.N,D,20200616,000000,120.91,120.91,120.91,120.91,0,0
4641.N,D,20200617,000000,121.32,121.32,121.32,121.32,0,0
4641.N,D,20200618,000000,121.33,121.33,121.33,121.33,0,0
4641.N,D,20200619,000000,121.5,121.5,121.5,121.5,0,0
4641.N,D,20200622,000000,121.63,121.63,121.63,121.63,0,0
4641.N,D,20200623,000000,122.06,122.06,122.06,122.06,0,0
4641.N,D,20200624,000000,121.51,121.51,121.51,121.51,0,0
4641.N,D,20200625,000000,121.55,121.55,121.55,121.55,0,0
4641.N,D,20200626,000000,121.19,121.19,121.19,121.19,0,0
4641.N,D,20200629,000000,121.05,121.05,121.05,121.05,0,0
4641.N,D,20200630,000000,121.2,121.2,121.2,121.2,0,0
4641.N,D,20200701,000000,121.62,121.62,121.62,121.62,0,0
4641.N,D,20200702,000000,122.35,122.35,122.35,122.35,0,0
4641.N,D,20200703,000000,122.56,122.56,122.56,122.56,0,0
4641.N,D,20200706,000000,123.23,123.23,123.23,123.23,0,0
4641.N,D,20200707,000000,123.05,123.05,123.05,123.05,0,0
4641.N,D,20200708,000000,123.19,123.19,123.19,123.19,0,0
4641.N,D,20200709,000000,123.25,123.25,123.25,123.25,0,0
4641.N,D,20200710,000000,123.18,123.18,123.18,123.18,0,0
4641.N,D,20200713,000000,123.21,123.21,123.21,123.21,0,0
4641.N,D,20200714,000000,122.82,122.82,122.82,122.82,0,0
4641.N,D,20200715,000000,123.2,123.2,123.2,123.2,0,0
4641.N,D,20200716,000000,123.15,123.15,123.15,123.15,0,0
4641.N,D,20200717,000000,123.27,123.27,123.27,123.27,0,0
