<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPI_PB,D,20220721,000000,5.32,5.8,5.32,5.8,0,0
OPI_PB,D,20220722,000000,5.79,5.79,5.24,5.78,0,0
OPI_PB,D,20220725,000000,5.34,5.78,5.19,5.71,0,0
OPI_PB,D,20220726,000000,5.71,6.1,5.23,6.07,0,0
OPI_PB,D,20220727,000000,6.07,6.07,6.07,6.07,0,0
OPI_PB,D,20220728,000000,5.95,5.95,5.71,5.95,0,0
OPI_PB,D,20220801,000000,5.96,6.06,5.71,6.06,0,0
OPI_PB,D,20220802,000000,6.06,6.06,5.74,6.06,0,0
OPI_PB,D,20220803,000000,6.06,6.06,6.06,6.06,0,0
OPI_PB,D,20220804,000000,6.06,6.17,5.84,6.17,0,0
OPI_PB,D,20220805,000000,6.19,6.21,6.19,6.21,0,0
OPI_PB,D,20220808,000000,6.21,6.71,6.21,6.71,0,0
OPI_PB,D,20220810,000000,6.71,6.71,6.71,6.71,0,0
OPI_PB,D,20220811,000000,6.68,6.68,6.68,6.68,0,0
OPI_PB,D,20220816,000000,5.98,6.46,5.98,6.46,0,0
OPI_PB,D,20220817,000000,6.09,6.09,5.71,5.71,0,0
OPI_PB,D,20220818,000000,6.16,6.16,5.69,5.94,0,0
OPI_PB,D,20220819,000000,5.54,5.59,5.47,5.59,0,0
OPI_PB,D,20220823,000000,5.29,5.44,4.6,5.44,0,0
OPI_PB,D,20220825,000000,5.33,5.33,5.33,5.33,0,0
OPI_PB,D,20220826,000000,5.34,5.91,5.34,5.91,0,0
OPI_PB,D,20220905,000000,5.35,5.76,5.34,5.76,0,0
