<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
01C_PE,D,20200319,000000,23.3,24.8,22.8,23.2,0,0
01C_PE,D,20200320,000000,24.5,24.7,20.4,22.1,0,0
01C_PE,D,20200323,000000,20.3,20.3,19,19.5,0,0
01C_PE,D,20200324,000000,21,21,18.4,19.3,0,0
01C_PE,D,20200325,000000,20,20,18.4,19,0,0
01C_PE,D,20200326,000000,18.4,23.1,18.4,21.5,0,0
01C_PE,D,20200327,000000,22.4,22.4,20,20.1,0,0
01C_PE,D,20200330,000000,19.9,23.8,19,23.2,0,0
01C_PE,D,20200331,000000,23.6,30.2,22.6,24.9,0,0
01C_PE,D,20200401,000000,24.9,27.5,24.3,26.1,0,0
01C_PE,D,20200402,000000,26,26.1,24.9,25.6,0,0
01C_PE,D,20200403,000000,25.6,26.1,23.3,23.4,0,0
01C_PE,D,20200406,000000,23.2,24.7,22.8,24.6,0,0
01C_PE,D,20200407,000000,25,25.2,24.1,24.1,0,0
01C_PE,D,20200408,000000,24.2,24.9,22.3,22.3,0,0
01C_PE,D,20200409,000000,20.5,23.2,20.5,22.5,0,0
01C_PE,D,20200414,000000,23.5,24.9,22.2,23.9,0,0
01C_PE,D,20200415,000000,23.6,23.7,22.4,22.9,0,0
01C_PE,D,20200416,000000,23,23.7,22.9,23.2,0,0
01C_PE,D,20200417,000000,23.2,23.5,22.7,22.7,0,0
01C_PE,D,20200420,000000,23.5,23.5,22.2,22.9,0,0
01C_PE,D,20200421,000000,22.4,22.5,20.8,21.5,0,0
01C_PE,D,20200422,000000,20.9,22.7,20.9,22.2,0,0
01C_PE,D,20200423,000000,22.3,22.8,21.8,22.2,0,0
01C_PE,D,20200424,000000,22.2,23,21.8,23,0,0
01C_PE,D,20200427,000000,23.2,23.4,22.6,22.8,0,0
01C_PE,D,20200428,000000,22.7,22.7,21.6,22.1,0,0
01C_PE,D,20200429,000000,22.1,24.4,21.4,24.3,0,0
01C_PE,D,20200430,000000,25.7,25.7,23.5,23.6,0,0
01C_PE,D,20200504,000000,23.6,24.6,23.6,24.3,0,0
01C_PE,D,20200505,000000,24.3,25.5,24.3,25.4,0,0
01C_PE,D,20200506,000000,25.9,26.1,25.1,25.7,0,0
01C_PE,D,20200507,000000,25.7,27.9,25.7,27.1,0,0
01C_PE,D,20200508,000000,28.4,28.4,27.4,27.7,0,0
01C_PE,D,20200511,000000,28.1,29.1,28,28.7,0,0
01C_PE,D,20200512,000000,28.8,28.8,26.6,27.6,0,0
01C_PE,D,20200513,000000,27.8,28.2,26,26.2,0,0
01C_PE,D,20200514,000000,27.5,27.5,23.7,24.5,0,0
01C_PE,D,20200515,000000,24.2,26,22.3,22.7,0,0
01C_PE,D,20200518,000000,22.6,27.3,21.4,27.3,0,0
01C_PE,D,20200519,000000,27.8,28.5,27.7,27.9,0,0
01C_PE,D,20200520,000000,28.1,28.1,26.9,27.3,0,0
01C_PE,D,20200521,000000,27.2,27.8,26.9,27.5,0,0
01C_PE,D,20200522,000000,27.3,27.7,26.8,27.6,0,0
01C_PE,D,20200525,000000,27.6,27.9,27.1,27.7,0,0
01C_PE,D,20200526,000000,27.5,29.5,27.5,29.1,0,0
01C_PE,D,20200527,000000,29.1,29.2,28.2,28.4,0,0
01C_PE,D,20200528,000000,28.7,29.5,27.6,28.6,0,0
01C_PE,D,20200529,000000,28.6,28.6,27.7,27.7,0,0
01C_PE,D,20200601,000000,27.7,29,27.7,29,0,0
01C_PE,D,20200602,000000,29.3,29.4,28.3,28.6,0,0
01C_PE,D,20200603,000000,28.6,32.2,28.2,32.2,0,0
01C_PE,D,20200604,000000,32.6,34.4,31.6,31.6,0,0
01C_PE,D,20200605,000000,31.7,31.7,30.4,31.3,0,0
01C_PE,D,20200608,000000,31.3,33.1,31.3,32.1,0,0
01C_PE,D,20200609,000000,32.6,32.6,31.2,31.9,0,0
01C_PE,D,20200610,000000,31.7,31.7,30.4,31.3,0,0
01C_PE,D,20200612,000000,28.7,30.8,28.7,30.8,0,0
01C_PE,D,20200615,000000,30.8,30.8,29.7,29.9,0,0
01C_PE,D,20200616,000000,30.1,31.4,30.1,31.2,0,0
01C_PE,D,20200617,000000,31.1,31.1,29.6,30.3,0,0
01C_PE,D,20200618,000000,30.3,30.6,29.5,30.3,0,0
01C_PE,D,20200619,000000,30.6,31.4,29.8,30.7,0,0
01C_PE,D,20200622,000000,30.7,32.4,30.7,32,0,0
01C_PE,D,20200623,000000,31.7,33.9,31.7,32.1,0,0
01C_PE,D,20200624,000000,33,33.4,32.3,33.1,0,0
01C_PE,D,20200625,000000,32.9,32.9,31.8,31.9,0,0
01C_PE,D,20200626,000000,32.3,32.3,31.4,31.6,0,0
01C_PE,D,20200629,000000,31.6,32.9,31.6,32.3,0,0
01C_PE,D,20200630,000000,32.8,33.4,26.3,29.9,0,0
01C_PE,D,20200701,000000,30,41.2,28.6,39.9,0,0
01C_PE,D,20220218,000000,1542,1542,1542,1542,0,0
01C_PE,D,20220221,000000,1572,1572,1440,1483.2,0,0
01C_PE,D,20220222,000000,1516,1516,1448,1487.1,0,0
01C_PE,D,20220223,000000,1520,1568,1451.8,1451.8,0,0
01C_PE,D,20220224,000000,1408,1408,1128,1287,0,0
01C_PE,D,20220225,000000,1312,1528,1284,1475.3,0,0
01C_PE,D,20220228,000000,1368,1496,1368,1442,0,0
01C_PE,D,20220301,000000,1472,1598,1440,1491,0,0
01C_PE,D,20220302,000000,1676,1676,1488,1565.6,0,0
01C_PE,D,20220303,000000,1600,1600,1488,1516.5,0,0
01C_PE,D,20220304,000000,1504,1516,1400,1485.1,0,0
01C_PE,D,20220307,000000,1514,1514,1344,1410.6,0,0
01C_PE,D,20220308,000000,1438,1548,1400,1432.2,0,0
01C_PE,D,20220309,000000,1478,1576,1420,1522.4,0,0
01C_PE,D,20220310,000000,1598,1598,1480,1530.3,0,0
01C_PE,D,20220311,000000,1420,1552,1420,1514.6,0,0
01C_PE,D,20220314,000000,1544,1558,1502,1510.7,0,0
01C_PE,D,20220315,000000,1504,1540,1500,1502.8,0,0
01C_PE,D,20220316,000000,1500,1600,1488,1569.5,0,0
01C_PE,D,20220317,000000,1600,1600,1536,1553.8,0,0
01C_PE,D,20220318,000000,1560,1596,1534,1549.9,0,0
01C_PE,D,20220321,000000,1592,1644,1538,1569.5,0,0
01C_PE,D,20220322,000000,1600,1600,1540,1569.5,0,0
01C_PE,D,20220323,000000,1562,1596,1462,1538.1,0,0
01C_PE,D,20220324,000000,1560,1580,1500,1549.9,0,0
01C_PE,D,20220325,000000,1514,1560,1514,1514.6,0,0
01C_PE,D,20220328,000000,1520,1652,1520,1593,0,0
01C_PE,D,20220329,000000,1624,1636,1568,1593,0,0
01C_PE,D,20220330,000000,1624,1624,1572,1579.3,0,0
01C_PE,D,20220331,000000,1624,1640,1584,1597,0,0
01C_PE,D,20220401,000000,1628,1712,1608,1679.4,0,0
01C_PE,D,20220404,000000,1712,1760,1712,1726.5,0,0
01C_PE,D,20220405,000000,1760,1760,1646,1710.8,0,0
01C_PE,D,20220406,000000,1660,1690,1616,1657.8,0,0
01C_PE,D,20220407,000000,1616,1670,1600,1638.2,0,0
01C_PE,D,20220408,000000,1600,1668,1569.5,1569.5,0,0
01C_PE,D,20220411,000000,1598,1600,1557.7,1557.7,0,0
01C_PE,D,20220412,000000,1588,1600,1464,1544,0,0
01C_PE,D,20220413,000000,1460,1560,1460,1498.9,0,0
01C_PE,D,20220414,000000,1596,1596,1524,1538.1,0,0
01C_PE,D,20220419,000000,1492,1536,1420,1424.3,0,0
01C_PE,D,20220420,000000,1476,1512,1451.8,1451.8,0,0
01C_PE,D,20220421,000000,1484,1516,1444,1487.1,0,0
01C_PE,D,20220422,000000,1480,1520,1456,1516,0,0
01C_PE,D,20220425,000000,1480,1500,1440,1440,0,0
01C_PE,D,20220426,000000,1472,1472,1412.6,1412.6,0,0
01C_PE,D,20220427,000000,1440,1464,1389,1389,0,0
01C_PE,D,20220428,000000,1448,1552,1440,1491,0,0
01C_PE,D,20220429,000000,1544,1552,1480,1491,0,0
01C_PE,D,20220502,000000,1500,1540,1500,1510.7,0,0
01C_PE,D,20220504,000000,1488,1520,1488,1491,0,0
01C_PE,D,20220505,000000,1492,1588,1492,1542,0,0
01C_PE,D,20220506,000000,1500,1548,1447.9,1447.9,0,0
01C_PE,D,20220509,000000,1476,1520,1472,1483.2,0,0
01C_PE,D,20220510,000000,1512,1512,1448,1483.2,0,0
01C_PE,D,20220511,000000,1452,1512,1404,1471.4,0,0
01C_PE,D,20220512,000000,1420,1512,1420,1467.5,0,0
01C_PE,D,20220513,000000,1492,1540,1440,1510.7,0,0
01C_PE,D,20220516,000000,1540,1540,1455.7,1455.7,0,0
01C_PE,D,20220517,000000,1500,1500,1364,1443.9,0,0
01C_PE,D,20220518,000000,1472,1484,1436.1,1436.1,0,0
01C_PE,D,20220519,000000,1440,1500,1400,1428.3,0,0
01C_PE,D,20220520,000000,1472,1472,1380,1416.5,0,0
01C_PE,D,20220523,000000,1444,1448,1392,1412.6,0,0
01C_PE,D,20220524,000000,1404,1404,1365.5,1365.5,0,0
01C_PE,D,20220525,000000,1392,1444,1341.9,1341.9,0,0
01C_PE,D,20220526,000000,1364,1400,1334.1,1334.1,0,0
01C_PE,D,20220527,000000,1352,1408,1352,1373.3,0,0
01C_PE,D,20220530,000000,1400,1420,1368,1392.9,0,0
01C_PE,D,20220531,000000,1372,1416,1360,1389,0,0
01C_PE,D,20220601,000000,1408,1480,1392,1447.9,0,0
01C_PE,D,20220602,000000,1396,1472,1388,1443.9,0,0
01C_PE,D,20220603,000000,1396,1460,1357.6,1357.6,0,0
01C_PE,D,20220606,000000,1388,1444,1364,1381.2,0,0
01C_PE,D,20220607,000000,1392,1408,157.2,157.2,0,0
01C_PE,D,20220608,000000,156.1,159.7,153.4,157.2,0,0
01C_PE,D,20220609,000000,157.9,158.8,154.3,154.9,0,0
01C_PE,D,20220610,000000,151.1,157.9,150.7,154,0,0
01C_PE,D,20220613,000000,151.6,157.9,150.2,155.8,0,0
01C_PE,D,20220614,000000,150.7,156.1,150.7,155.8,0,0
01C_PE,D,20220617,000000,157.9,157.9,150.4,150.4,0,0
01C_PE,D,20220620,000000,150.2,159.7,139.4,155.4,0,0
01C_PE,D,20220621,000000,153.8,153.8,144.8,153.8,0,0
01C_PE,D,20220822,000000,19.3,19.3,19.3,19.3,0,0
01C_PE,D,20220823,000000,17.9,20,17.9,20,0,0
01C_PE,D,20220824,000000,19.3,20.1,18.6,19.2,0,0
01C_PE,D,20220825,000000,19.5,20,18.4,18.9,0,0
01C_PE,D,20220826,000000,18.9,19.3,17.5,18.3,0,0
01C_PE,D,20220829,000000,18.3,19.3,17.3,18,0,0
01C_PE,D,20220830,000000,17.8,19.2,17.3,18.7,0,0
01C_PE,D,20220831,000000,18.7,18.7,17.7,18.4,0,0
01C_PE,D,20220901,000000,17.4,18.3,17.2,18.3,0,0
01C_PE,D,20220902,000000,17.3,18.4,17,18.1,0,0
01C_PE,D,20220905,000000,17.2,18.1,17.1,18.1,0,0
