<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
P24_PB,D,20201009,000000,1.29,1.32,1.16,1.28,0,0
P24_PB,D,20201012,000000,1.28,1.51,1.28,1.45,0,0
P24_PB,D,20201013,000000,1.49,1.49,1.26,1.27,0,0
P24_PB,D,20201014,000000,1.24,1.32,1.18,1.18,0,0
P24_PB,D,20201015,000000,1.17,1.2,1.06,1.06,0,0
P24_PB,D,20201016,000000,1.05,1.19,1.04,1.19,0,0
P24_PB,D,20201019,000000,1.2,1.2,1.09,1.17,0,0
P24_PB,D,20201020,000000,1.1,1.14,1.1,1.14,0,0
P24_PB,D,20201021,000000,1.1,1.17,1.1,1.17,0,0
P24_PB,D,20201022,000000,1.17,1.17,1.04,1.07,0,0
P24_PB,D,20201023,000000,1.04,1.09,1.03,1.07,0,0
P24_PB,D,20201026,000000,1.03,1.05,0.98,1.03,0,0
P24_PB,D,20201027,000000,1.02,1.04,1.01,1.03,0,0
P24_PB,D,20201028,000000,1.03,1.04,0.96,0.99,0,0
P24_PB,D,20201029,000000,0.99,1.31,0.96,1.31,0,0
P24_PB,D,20201030,000000,1.3,1.3,1.23,1.3,0,0
P24_PB,D,20201102,000000,1.27,1.34,1.22,1.33,0,0
P24_PB,D,20201103,000000,1.36,1.49,1.32,1.49,0,0
P24_PB,D,20201104,000000,1.51,1.56,1.51,1.51,0,0
P24_PB,D,20201105,000000,1.54,1.55,1.51,1.52,0,0
P24_PB,D,20201106,000000,1.52,1.69,1.49,1.63,0,0
P24_PB,D,20201109,000000,1.74,1.84,1.67,1.78,0,0
P24_PB,D,20201110,000000,1.82,1.82,1.58,1.68,0,0
P24_PB,D,20201112,000000,1.69,1.69,1.59,1.67,0,0
P24_PB,D,20201113,000000,1.61,1.66,1.52,1.64,0,0
P24_PB,D,20201116,000000,1.53,1.54,1.4,1.54,0,0
P24_PB,D,20201117,000000,1.55,1.55,1.39,1.48,0,0
P24_PB,D,20201118,000000,1.48,1.52,1.43,1.52,0,0
P24_PB,D,20201119,000000,1.45,1.64,1.45,1.62,0,0
P24_PB,D,20201120,000000,1.52,1.62,1.49,1.6,0,0
P24_PB,D,20201123,000000,1.6,1.68,1.5,1.54,0,0
P24_PB,D,20201124,000000,1.57,1.64,1.57,1.59,0,0
P24_PB,D,20201125,000000,1.58,1.62,1.52,1.57,0,0
P24_PB,D,20201126,000000,1.52,1.6,1.48,1.6,0,0
P24_PB,D,20201127,000000,1.59,1.59,1.49,1.58,0,0
P24_PB,D,20201130,000000,1.52,1.57,1.45,1.52,0,0
P24_PB,D,20201201,000000,1.48,1.53,1.45,1.47,0,0
P24_PB,D,20201202,000000,1.45,1.48,1.41,1.43,0,0
P24_PB,D,20201203,000000,1.43,1.49,1.41,1.48,0,0
P24_PB,D,20201204,000000,1.41,1.48,1.41,1.45,0,0
P24_PB,D,20201207,000000,1.47,1.47,1.33,1.45,0,0
P24_PB,D,20201208,000000,1.44,1.47,1.41,1.47,0,0
P24_PB,D,20201209,000000,1.41,1.53,1.41,1.52,0,0
P24_PB,D,20201210,000000,1.5,1.52,1.47,1.52,0,0
P24_PB,D,20201211,000000,1.47,1.47,1.41,1.45,0,0
P24_PB,D,20201214,000000,1.52,1.52,1.36,1.38,0,0
P24_PB,D,20201215,000000,1.34,1.43,1.34,1.35,0,0
P24_PB,D,20201216,000000,1.33,1.83,1.33,1.72,0,0
P24_PB,D,20201217,000000,1.76,1.76,1.58,1.62,0,0
P24_PB,D,20201218,000000,1.63,1.63,1.41,1.54,0,0
P24_PB,D,20201221,000000,1.5,1.62,1.41,1.48,0,0
P24_PB,D,20201222,000000,1.5,1.62,1.41,1.6,0,0
P24_PB,D,20201223,000000,1.62,1.65,1.49,1.54,0,0
P24_PB,D,20201228,000000,1.52,1.63,1.45,1.54,0,0
P24_PB,D,20201229,000000,1.57,1.77,1.57,1.76,0,0
P24_PB,D,20201230,000000,1.78,1.81,1.68,1.77,0,0
P24_PB,D,20210104,000000,1.82,1.82,1.58,1.65,0,0
P24_PB,D,20210105,000000,1.72,1.72,1.6,1.67,0,0
P24_PB,D,20210107,000000,1.72,3.39,1.62,3.39,0,0
P24_PB,D,20210108,000000,4.17,5.01,3.93,4.87,0,0
P24_PB,D,20210111,000000,5.39,5.39,4.07,4.14,0,0
P24_PB,D,20210112,000000,4.17,4.17,3.62,4,0,0
P24_PB,D,20210113,000000,3.83,3.97,3.39,3.48,0,0
P24_PB,D,20210114,000000,3.58,4.38,3.39,4.38,0,0
P24_PB,D,20210115,000000,4.38,4.83,4.07,4.31,0,0
P24_PB,D,20210118,000000,4.17,4.35,3.79,3.83,0,0
P24_PB,D,20210119,000000,3.79,4.03,3.76,3.79,0,0
P24_PB,D,20210120,000000,3.86,4.03,3.69,3.69,0,0
P24_PB,D,20210121,000000,3.79,3.79,3.51,3.65,0,0
P24_PB,D,20210122,000000,3.65,3.83,3.58,3.83,0,0
P24_PB,D,20210125,000000,3.83,3.97,3.65,3.76,0,0
P24_PB,D,20210126,000000,3.76,4.1,3.62,3.97,0,0
P24_PB,D,20210127,000000,3.97,4.42,3.83,3.97,0,0
P24_PB,D,20210128,000000,4.14,4.14,3.79,4.14,0,0
P24_PB,D,20210129,000000,4,4.31,3.9,4.24,0,0
P24_PB,D,20210201,000000,4.35,5.74,4.1,5.29,0,0
P24_PB,D,20210202,000000,5.22,5.36,4.49,4.59,0,0
P24_PB,D,20210203,000000,4.66,5.11,4.45,4.63,0,0
P24_PB,D,20210204,000000,4.83,4.87,4.17,4.24,0,0
P24_PB,D,20210205,000000,4.38,4.56,4.17,4.31,0,0
P24_PB,D,20210208,000000,4.35,4.35,3.97,4.07,0,0
P24_PB,D,20210209,000000,4.1,4.24,4.07,4.24,0,0
P24_PB,D,20210210,000000,4.24,4.63,4.07,4.49,0,0
P24_PB,D,20210211,000000,4.49,4.56,4.31,4.31,0,0
P24_PB,D,20210212,000000,4.31,4.56,4.14,4.35,0,0
P24_PB,D,20210215,000000,4.35,4.38,4.17,4.35,0,0
P24_PB,D,20210216,000000,4.21,4.31,4.03,4.28,0,0
P24_PB,D,20210217,000000,4.28,4.52,4.28,4.45,0,0
P24_PB,D,20210218,000000,4.49,4.49,3.93,4,0,0
P24_PB,D,20210219,000000,4.24,4.24,3.72,4,0,0
P24_PB,D,20210222,000000,3.86,4,3.69,3.86,0,0
P24_PB,D,20210223,000000,3.86,3.86,3.55,3.72,0,0
P24_PB,D,20210224,000000,3.72,3.97,3.55,3.62,0,0
P24_PB,D,20210225,000000,3.69,3.93,3.55,3.79,0,0
P24_PB,D,20210226,000000,3.65,3.97,3.58,3.79,0,0
P24_PB,D,20210301,000000,3.79,3.93,3.69,3.83,0,0
P24_PB,D,20210302,000000,3.93,4.03,3.72,3.93,0,0
P24_PB,D,20210303,000000,3.72,3.9,3.65,3.65,0,0
P24_PB,D,20210304,000000,3.58,3.72,3.51,3.72,0,0
P24_PB,D,20210305,000000,3.72,3.72,3.48,3.62,0,0
P24_PB,D,20210308,000000,3.51,4,3.51,3.83,0,0
P24_PB,D,20210309,000000,3.83,3.9,3.69,3.9,0,0
P24_PB,D,20210310,000000,3.72,3.97,3.65,3.9,0,0
P24_PB,D,20210311,000000,3.72,3.97,3.72,3.97,0,0
P24_PB,D,20210312,000000,3.97,4.14,3.97,4.1,0,0
P24_PB,D,20210315,000000,4.1,4.1,3.79,3.9,0,0
P24_PB,D,20210316,000000,3.79,3.9,3.72,3.83,0,0
P24_PB,D,20210317,000000,3.69,3.9,3.69,3.9,0,0
P24_PB,D,20210318,000000,3.9,4,3.76,4,0,0
P24_PB,D,20210319,000000,3.97,4.14,3.83,4.14,0,0
P24_PB,D,20210322,000000,4.14,4.17,3.83,3.93,0,0
P24_PB,D,20210323,000000,3.93,3.93,3.58,3.83,0,0
P24_PB,D,20210324,000000,3.83,3.83,3.48,3.48,0,0
P24_PB,D,20210325,000000,3.48,3.48,3.23,3.39,0,0
P24_PB,D,20210326,000000,3.39,3.44,3.32,3.43,0,0
P24_PB,D,20210329,000000,3.43,3.65,3.36,3.39,0,0
P24_PB,D,20210330,000000,3.37,3.58,3.34,3.51,0,0
P24_PB,D,20210331,000000,3.55,3.58,3.43,3.48,0,0
P24_PB,D,20210401,000000,3.48,3.58,3.37,3.55,0,0
P24_PB,D,20210406,000000,3.46,3.62,3.37,3.62,0,0
P24_PB,D,20210407,000000,3.48,3.62,3.43,3.6,0,0
P24_PB,D,20210408,000000,3.62,3.62,3.48,3.62,0,0
P24_PB,D,20210409,000000,3.61,3.62,3.6,3.6,0,0
P24_PB,D,20210412,000000,3.5,3.58,3.44,3.48,0,0
P24_PB,D,20210413,000000,3.44,3.55,3.37,3.44,0,0
P24_PB,D,20210414,000000,3.3,3.43,3.25,3.43,0,0
P24_PB,D,20210415,000000,3.43,3.43,3.3,3.41,0,0
P24_PB,D,20210416,000000,3.28,3.42,3.28,3.41,0,0
P24_PB,D,20210419,000000,3.43,3.43,3.28,3.38,0,0
P24_PB,D,20210420,000000,3.38,3.38,2.9,2.99,0,0
P24_PB,D,20210421,000000,2.96,2.96,2.75,2.83,0,0
P24_PB,D,20210422,000000,2.84,2.84,2.65,2.83,0,0
P24_PB,D,20210423,000000,2.84,2.9,2.66,2.7,0,0
P24_PB,D,20210426,000000,2.65,2.65,2.43,2.47,0,0
P24_PB,D,20210427,000000,2.45,2.54,2.31,2.49,0,0
P24_PB,D,20210428,000000,2.57,2.57,2.38,2.4,0,0
P24_PB,D,20210429,000000,2.5,3.42,2.49,3.01,0,0
P24_PB,D,20210430,000000,3.23,3.23,2.92,3.11,0,0
P24_PB,D,20210504,000000,3.11,3.11,2.85,3.02,0,0
P24_PB,D,20210505,000000,3.02,3.02,2.78,2.9,0,0
P24_PB,D,20210506,000000,2.78,3,2.78,2.99,0,0
P24_PB,D,20210507,000000,2.99,3,2.99,3,0,0
P24_PB,D,20210510,000000,3,3.01,2.87,3,0,0
P24_PB,D,20210511,000000,2.87,3,2.87,3,0,0
P24_PB,D,20210512,000000,3,3,2.79,2.96,0,0
P24_PB,D,20210513,000000,2.96,2.96,2.8,2.95,0,0
P24_PB,D,20210514,000000,2.96,2.99,2.96,2.99,0,0
P24_PB,D,20210517,000000,2.99,3,2.82,2.94,0,0
P24_PB,D,20210518,000000,2.94,2.94,2.94,2.94,0,0
P24_PB,D,20210519,000000,2.93,2.93,2.59,2.85,0,0
P24_PB,D,20210520,000000,2.85,2.86,2.68,2.85,0,0
P24_PB,D,20210521,000000,2.61,2.79,2.61,2.79,0,0
P24_PB,D,20210524,000000,2.59,2.79,2.59,2.79,0,0
P24_PB,D,20210525,000000,2.78,2.78,2.77,2.77,0,0
P24_PB,D,20210526,000000,2.78,2.78,2.78,2.78,0,0
P24_PB,D,20210527,000000,2.78,2.79,2.61,2.79,0,0
P24_PB,D,20210528,000000,2.79,2.79,2.61,2.73,0,0
P24_PB,D,20210531,000000,2.79,2.9,2.73,2.9,0,0
P24_PB,D,20210601,000000,2.9,2.95,2.61,2.95,0,0
P24_PB,D,20210602,000000,2.95,3.1,2.95,3.1,0,0
P24_PB,D,20210604,000000,3.14,3.15,3.07,3.07,0,0
P24_PB,D,20210607,000000,3.07,3.16,2.9,3.16,0,0
P24_PB,D,20210608,000000,3.16,3.16,3.09,3.09,0,0
P24_PB,D,20210609,000000,3.09,3.15,3.09,3.15,0,0
P24_PB,D,20210610,000000,3.15,4.09,3.15,3.51,0,0
P24_PB,D,20210611,000000,3.58,3.79,3.31,3.33,0,0
P24_PB,D,20210614,000000,3.46,3.48,3.24,3.4,0,0
P24_PB,D,20210615,000000,3.25,3.41,3.16,3.37,0,0
P24_PB,D,20210616,000000,3.37,3.37,3.17,3.22,0,0
P24_PB,D,20210617,000000,3.37,3.41,3.24,3.37,0,0
P24_PB,D,20210618,000000,3.37,3.41,3.17,3.41,0,0
P24_PB,D,20210621,000000,3.43,3.43,3.19,3.32,0,0
P24_PB,D,20210622,000000,3.2,3.27,3.17,3.17,0,0
P24_PB,D,20210623,000000,3.29,3.29,3.24,3.28,0,0
P24_PB,D,20210624,000000,3.18,3.27,3.15,3.24,0,0
P24_PB,D,20210625,000000,3.24,3.28,3.1,3.2,0,0
P24_PB,D,20210628,000000,3.09,3.24,2.96,3.13,0,0
P24_PB,D,20210629,000000,3.01,3.23,2.93,2.99,0,0
P24_PB,D,20210630,000000,3.22,3.22,3.03,3.07,0,0
P24_PB,D,20210701,000000,3.07,3.17,2.86,2.88,0,0
P24_PB,D,20210702,000000,2.85,2.98,2.85,2.97,0,0
P24_PB,D,20210705,000000,2.9,3,2.86,3,0,0
P24_PB,D,20210706,000000,3,3,3,3,0,0
P24_PB,D,20210707,000000,3,3.1,2.92,3.07,0,0
P24_PB,D,20210708,000000,3.07,3.49,3.07,3.46,0,0
P24_PB,D,20210709,000000,3.24,3.32,3.1,3.2,0,0
P24_PB,D,20210712,000000,3.39,3.39,3.15,3.32,0,0
P24_PB,D,20210713,000000,3.24,3.38,3.24,3.38,0,0
P24_PB,D,20210714,000000,3.34,3.41,3.34,3.41,0,0
P24_PB,D,20210715,000000,3.41,3.41,3.11,3.37,0,0
P24_PB,D,20210716,000000,3.39,3.46,3.11,3.43,0,0
P24_PB,D,20210719,000000,3.41,3.41,3.07,3.34,0,0
P24_PB,D,20210720,000000,3.09,3.32,2.93,3.32,0,0
P24_PB,D,20210721,000000,3.24,3.27,2.99,3.19,0,0
P24_PB,D,20210722,000000,2.97,3.19,2.97,3.19,0,0
P24_PB,D,20210723,000000,3.19,3.32,3.19,3.32,0,0
P24_PB,D,20210726,000000,3.32,3.37,3.32,3.37,0,0
P24_PB,D,20210727,000000,3.37,3.37,3.07,3.36,0,0
P24_PB,D,20210728,000000,3.36,3.38,3.36,3.38,0,0
P24_PB,D,20210729,000000,3.38,3.43,3.38,3.43,0,0
P24_PB,D,20210730,000000,3.43,3.43,3.43,3.43,0,0
P24_PB,D,20210802,000000,3.43,3.68,3.43,3.66,0,0
P24_PB,D,20210803,000000,3.58,3.68,3.49,3.61,0,0
P24_PB,D,20210804,000000,3.61,3.68,3.26,3.65,0,0
P24_PB,D,20210805,000000,3.65,3.65,3.26,3.58,0,0
P24_PB,D,20210806,000000,3.56,3.75,3.43,3.72,0,0
P24_PB,D,20210809,000000,3.75,3.84,3.49,3.75,0,0
P24_PB,D,20210810,000000,3.84,3.92,3.75,3.9,0,0
P24_PB,D,20210811,000000,3.89,3.89,3.61,3.84,0,0
P24_PB,D,20210812,000000,3.84,3.84,3.61,3.81,0,0
P24_PB,D,20210813,000000,3.65,3.84,3.61,3.64,0,0
P24_PB,D,20210816,000000,3.84,3.87,3.67,3.83,0,0
P24_PB,D,20210817,000000,3.83,3.83,3.51,3.51,0,0
P24_PB,D,20210818,000000,3.51,3.75,3.41,3.58,0,0
P24_PB,D,20210819,000000,3.31,3.66,3.12,3.55,0,0
P24_PB,D,20210820,000000,3.49,4,3.24,3.6,0,0
P24_PB,D,20210823,000000,3.74,3.74,3.49,3.72,0,0
P24_PB,D,20210824,000000,3.75,3.75,3.58,3.75,0,0
P24_PB,D,20210825,000000,3.75,3.87,3.75,3.82,0,0
P24_PB,D,20210826,000000,3.72,3.89,3.72,3.88,0,0
P24_PB,D,20210830,000000,3.85,3.89,3.85,3.89,0,0
P24_PB,D,20210831,000000,3.89,3.94,3.48,3.48,0,0
P24_PB,D,20210901,000000,3.48,3.8,3.38,3.65,0,0
P24_PB,D,20210902,000000,3.63,3.63,3.23,3.23,0,0
P24_PB,D,20210903,000000,2.9,3.19,2.79,3.13,0,0
P24_PB,D,20210906,000000,3.16,3.19,2.88,3.19,0,0
P24_PB,D,20210907,000000,3.19,3.19,3.19,3.19,0,0
P24_PB,D,20210908,000000,3.19,3.19,2.97,3.18,0,0
P24_PB,D,20210909,000000,3.09,3.19,2.97,3.14,0,0
P24_PB,D,20210910,000000,3.13,3.35,3.12,3.34,0,0
P24_PB,D,20210913,000000,3.35,3.36,3.21,3.36,0,0
P24_PB,D,20210914,000000,3.14,3.33,3.05,3.21,0,0
P24_PB,D,20210915,000000,3.21,3.21,3.05,3.2,0,0
P24_PB,D,20210916,000000,3.05,3.19,3.05,3.19,0,0
P24_PB,D,20210917,000000,3.14,3.19,3.14,3.19,0,0
P24_PB,D,20210920,000000,3.05,3.19,2.91,3.14,0,0
P24_PB,D,20210921,000000,2.91,3.04,2.91,3.04,0,0
P24_PB,D,20210922,000000,3.04,3.04,2.91,3.04,0,0
P24_PB,D,20210923,000000,3.04,3.19,3.04,3.19,0,0
P24_PB,D,20210924,000000,3.2,3.2,2.97,3.13,0,0
P24_PB,D,20210927,000000,2.97,3.04,2.75,3.04,0,0
P24_PB,D,20210928,000000,3.04,3.04,2.79,2.95,0,0
P24_PB,D,20210929,000000,2.87,3.03,2.87,3.03,0,0
P24_PB,D,20210930,000000,3.03,3.03,2.87,3.03,0,0
P24_PB,D,20211001,000000,2.76,2.96,2.76,2.87,0,0
P24_PB,D,20211004,000000,2.87,2.87,2.57,2.59,0,0
P24_PB,D,20211005,000000,2.56,2.87,2.55,2.87,0,0
P24_PB,D,20211006,000000,2.87,2.87,2.84,2.84,0,0
P24_PB,D,20211007,000000,2.63,2.82,2.55,2.81,0,0
P24_PB,D,20211008,000000,2.57,2.81,2.57,2.7,0,0
P24_PB,D,20211011,000000,2.7,2.84,2.7,2.84,0,0
P24_PB,D,20211012,000000,2.84,2.87,2.84,2.87,0,0
P24_PB,D,20211013,000000,2.87,2.87,2.87,2.87,0,0
P24_PB,D,20211014,000000,2.87,2.87,2.87,2.87,0,0
P24_PB,D,20211015,000000,2.7,2.84,2.7,2.84,0,0
P24_PB,D,20211018,000000,2.84,2.84,2.57,2.78,0,0
P24_PB,D,20211019,000000,2.77,2.78,2.57,2.77,0,0
P24_PB,D,20211020,000000,2.77,3.18,2.77,3.14,0,0
P24_PB,D,20211021,000000,3.11,3.16,2.89,3.16,0,0
P24_PB,D,20211022,000000,3.04,3.19,2.94,3.17,0,0
P24_PB,D,20211025,000000,3.18,3.21,2.89,3.04,0,0
P24_PB,D,20211026,000000,3.17,3.17,2.9,3.16,0,0
P24_PB,D,20211027,000000,2.91,3.16,2.91,3.16,0,0
P24_PB,D,20211028,000000,3.16,3.79,3.1,3.19,0,0
P24_PB,D,20211029,000000,3.19,3.19,2.97,2.97,0,0
P24_PB,D,20211102,000000,2.97,3.17,2.92,3.14,0,0
P24_PB,D,20211103,000000,3.14,3.14,2.93,3.12,0,0
P24_PB,D,20211104,000000,3.12,3.12,2.87,3.1,0,0
P24_PB,D,20211105,000000,2.84,3.1,2.79,3.1,0,0
P24_PB,D,20211108,000000,2.79,3.11,2.79,2.96,0,0
P24_PB,D,20211109,000000,2.79,2.95,2.72,2.95,0,0
P24_PB,D,20211110,000000,2.87,2.95,2.72,2.8,0,0
P24_PB,D,20211112,000000,2.79,2.8,2.59,2.68,0,0
P24_PB,D,20211115,000000,2.8,2.95,2.79,2.94,0,0
P24_PB,D,20211116,000000,2.95,3.36,2.95,3.21,0,0
P24_PB,D,20211117,000000,3.05,3.19,3.05,3.19,0,0
P24_PB,D,20211118,000000,2.93,3.06,2.93,3.06,0,0
P24_PB,D,20211119,000000,3.06,3.19,2.96,3.04,0,0
P24_PB,D,20211122,000000,3.04,3.04,2.88,3.01,0,0
P24_PB,D,20211123,000000,3.04,3.04,2.87,3.03,0,0
P24_PB,D,20211124,000000,3.01,3.01,3.01,3.01,0,0
P24_PB,D,20211125,000000,2.82,2.96,2.82,2.96,0,0
P24_PB,D,20211126,000000,2.96,3.01,2.64,2.97,0,0
P24_PB,D,20211129,000000,2.64,2.96,2.64,2.95,0,0
P24_PB,D,20211130,000000,2.71,2.95,2.71,2.95,0,0
P24_PB,D,20211201,000000,2.74,2.95,2.71,2.87,0,0
P24_PB,D,20211202,000000,2.87,2.87,2.79,2.79,0,0
P24_PB,D,20211203,000000,2.73,2.86,2.73,2.86,0,0
P24_PB,D,20211206,000000,2.73,2.87,2.72,2.87,0,0
P24_PB,D,20211207,000000,2.75,2.85,2.75,2.85,0,0
P24_PB,D,20211208,000000,2.75,2.85,2.69,2.85,0,0
P24_PB,D,20211209,000000,2.84,2.84,2.73,2.83,0,0
P24_PB,D,20211210,000000,2.81,2.83,2.73,2.83,0,0
P24_PB,D,20211213,000000,2.73,2.82,2.73,2.82,0,0
P24_PB,D,20211214,000000,2.7,2.82,2.7,2.82,0,0
P24_PB,D,20211215,000000,2.82,2.93,2.73,2.92,0,0
P24_PB,D,20211216,000000,2.92,2.92,2.92,2.92,0,0
P24_PB,D,20211217,000000,2.92,2.92,2.76,2.89,0,0
P24_PB,D,20211220,000000,2.7,2.7,2.7,2.7,0,0
P24_PB,D,20211221,000000,2.89,2.89,2.7,2.88,0,0
P24_PB,D,20211222,000000,2.73,2.73,2.56,2.72,0,0
P24_PB,D,20211223,000000,2.63,2.71,2.57,2.7,0,0
P24_PB,D,20211227,000000,2.57,2.68,2.56,2.67,0,0
P24_PB,D,20211228,000000,2.56,2.67,2.49,2.56,0,0
P24_PB,D,20211229,000000,2.64,2.66,2.64,2.66,0,0
P24_PB,D,20211230,000000,2.66,2.66,2.66,2.66,0,0
P24_PB,D,20220103,000000,2.66,2.81,2.45,2.8,0,0
P24_PB,D,20220104,000000,2.8,2.8,2.57,2.8,0,0
P24_PB,D,20220105,000000,2.81,2.81,2.56,2.72,0,0
P24_PB,D,20220107,000000,2.72,2.81,2.56,2.8,0,0
P24_PB,D,20220110,000000,2.81,2.88,2.66,2.85,0,0
P24_PB,D,20220111,000000,2.85,2.85,2.63,2.63,0,0
P24_PB,D,20220112,000000,2.85,2.85,2.73,2.85,0,0
P24_PB,D,20220113,000000,2.64,2.78,2.64,2.65,0,0
P24_PB,D,20220114,000000,2.78,2.88,2.73,2.87,0,0
P24_PB,D,20220117,000000,2.87,2.87,2.74,2.86,0,0
P24_PB,D,20220118,000000,2.67,2.86,2.67,2.86,0,0
P24_PB,D,20220119,000000,2.86,2.86,2.86,2.86,0,0
P24_PB,D,20220120,000000,2.67,2.85,2.64,2.85,0,0
P24_PB,D,20220121,000000,2.64,2.85,2.63,2.78,0,0
P24_PB,D,20220124,000000,2.63,2.73,2.3,2.42,0,0
P24_PB,D,20220125,000000,2.44,2.53,2.35,2.52,0,0
P24_PB,D,20220126,000000,2.32,2.52,2.32,2.51,0,0
P24_PB,D,20220128,000000,2.42,2.47,2.42,2.47,0,0
P24_PB,D,20220131,000000,2.48,2.48,2.47,2.47,0,0
P24_PB,D,20220201,000000,2.39,2.49,2.39,2.49,0,0
P24_PB,D,20220202,000000,2.39,2.49,2.34,2.49,0,0
P24_PB,D,20220203,000000,2.39,2.48,2.39,2.48,0,0
P24_PB,D,20220204,000000,2.39,2.48,2.39,2.48,0,0
P24_PB,D,20220207,000000,2.47,2.47,2.47,2.47,0,0
P24_PB,D,20220209,000000,2.47,2.47,2.47,2.47,0,0
P24_PB,D,20220210,000000,2.34,2.46,2.34,2.46,0,0
P24_PB,D,20220211,000000,2.35,2.45,2.28,2.45,0,0
P24_PB,D,20220214,000000,2.35,2.44,2.35,2.44,0,0
P24_PB,D,20220215,000000,2.39,2.39,2.28,2.39,0,0
P24_PB,D,20220216,000000,2.44,2.44,2.32,2.44,0,0
P24_PB,D,20220217,000000,2.43,2.46,2.43,2.46,0,0
P24_PB,D,20220218,000000,2.39,2.46,2.24,2.46,0,0
P24_PB,D,20220221,000000,2.46,2.66,2.25,2.66,0,0
P24_PB,D,20220222,000000,2.28,2.64,2.28,2.63,0,0
P24_PB,D,20220223,000000,2.62,2.66,2.45,2.66,0,0
P24_PB,D,20220224,000000,2.27,2.56,1.89,2.22,0,0
P24_PB,D,20220225,000000,2.35,2.45,2.35,2.43,0,0
P24_PB,D,20220301,000000,2.03,2.47,1.97,2.03,0,0
P24_PB,D,20220302,000000,2.09,2.12,1.93,2.1,0,0
P24_PB,D,20220303,000000,2.09,2.09,1.81,1.95,0,0
P24_PB,D,20220304,000000,1.95,2.08,1.83,1.91,0,0
P24_PB,D,20220307,000000,2,2.07,2,2.07,0,0
P24_PB,D,20220308,000000,2.02,2.02,2.02,2.02,0,0
P24_PB,D,20220309,000000,2.02,2.02,1.77,1.96,0,0
P24_PB,D,20220310,000000,1.78,2.08,1.78,2.07,0,0
P24_PB,D,20220311,000000,2.03,2.05,1.86,2.05,0,0
P24_PB,D,20220314,000000,2.03,2.03,1.89,2.03,0,0
P24_PB,D,20220315,000000,2.03,2.05,1.86,2.05,0,0
P24_PB,D,20220316,000000,2.05,2.08,2.05,2.08,0,0
P24_PB,D,20220317,000000,2.16,2.16,2,2.16,0,0
P24_PB,D,20220318,000000,2,2.17,2,2.09,0,0
P24_PB,D,20220321,000000,2.14,2.14,1.93,2.13,0,0
P24_PB,D,20220322,000000,2.13,2.13,2.05,2.05,0,0
P24_PB,D,20220323,000000,2.09,2.12,1.96,2.12,0,0
P24_PB,D,20220324,000000,2.12,2.12,2.12,2.12,0,0
P24_PB,D,20220325,000000,2.12,2.12,2.12,2.12,0,0
P24_PB,D,20220328,000000,2.14,2.26,2.03,2.19,0,0
P24_PB,D,20220329,000000,2.08,2.15,2.02,2.14,0,0
P24_PB,D,20220330,000000,2.02,2.16,2.02,2.16,0,0
P24_PB,D,20220331,000000,2.09,2.15,2.02,2.14,0,0
P24_PB,D,20220401,000000,2.03,2.12,2.03,2.12,0,0
P24_PB,D,20220404,000000,2.09,2.12,2.09,2.12,0,0
P24_PB,D,20220405,000000,2.12,2.26,2.12,2.17,0,0
P24_PB,D,20220406,000000,2.12,2.17,2.12,2.17,0,0
P24_PB,D,20220407,000000,2.12,2.26,2.12,2.26,0,0
P24_PB,D,20220408,000000,2.26,2.39,2.26,2.39,0,0
P24_PB,D,20220411,000000,2.35,2.35,2.35,2.35,0,0
P24_PB,D,20220412,000000,2.17,2.34,2.17,2.34,0,0
P24_PB,D,20220413,000000,2.6,2.6,2.15,2.33,0,0
P24_PB,D,20220414,000000,2.15,2.28,2.15,2.28,0,0
P24_PB,D,20220419,000000,2.28,2.28,2.28,2.28,0,0
P24_PB,D,20220420,000000,2.26,2.61,2.26,2.29,0,0
P24_PB,D,20220421,000000,2.48,2.5,2.36,2.5,0,0
P24_PB,D,20220422,000000,2.44,2.44,2.28,2.42,0,0
P24_PB,D,20220425,000000,2.23,2.4,2.18,2.29,0,0
P24_PB,D,20220426,000000,2.18,2.24,2.15,2.24,0,0
P24_PB,D,20220427,000000,2.23,2.23,2.08,2.23,0,0
P24_PB,D,20220428,000000,2.14,2.23,2.09,2.23,0,0
P24_PB,D,20220429,000000,2.23,2.35,2.23,2.35,0,0
P24_PB,D,20220502,000000,2.35,2.35,2.35,2.35,0,0
P24_PB,D,20220504,000000,2.35,2.4,2.02,2.4,0,0
P24_PB,D,20220505,000000,2.4,2.4,2.4,2.4,0,0
P24_PB,D,20220506,000000,2.4,2.4,2.4,2.4,0,0
P24_PB,D,20220509,000000,2.4,2.74,2.4,2.61,0,0
P24_PB,D,20220510,000000,2.6,2.6,2.26,2.6,0,0
P24_PB,D,20220511,000000,2.59,2.59,1.9,1.9,0,0
P24_PB,D,20220512,000000,2.12,2.12,1.96,2.04,0,0
P24_PB,D,20220513,000000,2.08,2.08,2.08,2.08,0,0
P24_PB,D,20220516,000000,1.96,2.16,1.96,2.16,0,0
P24_PB,D,20220517,000000,2.16,2.16,2.16,2.16,0,0
P24_PB,D,20220518,000000,2.17,2.17,2.17,2.17,0,0
P24_PB,D,20220519,000000,2.03,2.19,1.99,2.19,0,0
P24_PB,D,20220520,000000,2.17,2.17,2.17,2.17,0,0
