<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4MB_MV,D,20211210,000000,19.31,19.31,19.31,19.31,0,0
4MB_MV,D,20211213,000000,19.31,19.31,19.31,19.31,0,0
4MB_MV,D,20211214,000000,19.31,19.31,19.31,19.31,0,0
4MB_MV,D,20211215,000000,18.22,18.22,18.22,18.22,0,0
4MB_MV,D,20211216,000000,16.39,17.85,15.67,17.85,0,0
4MB_MV,D,20211220,000000,17.85,17.85,16.03,17.85,0,0
4MB_MV,D,20211221,000000,17.85,17.85,17.85,17.85,0,0
4MB_MV,D,20211222,000000,17.34,17.34,17.27,17.27,0,0
4MB_MV,D,20211223,000000,16.98,16.98,16.98,16.98,0,0
4MB_MV,D,20211227,000000,16.98,16.98,16.9,16.9,0,0
4MB_MV,D,20211228,000000,18.58,20.22,17.12,19.31,0,0
4MB_MV,D,20211229,000000,19.31,19.31,19.31,19.31,0,0
4MB_MV,D,20211230,000000,18.76,18.76,18.76,18.76,0,0
4MB_MV,D,20220103,000000,18.94,18.94,18.94,18.94,0,0
4MB_MV,D,20220104,000000,18.76,18.94,18.76,18.94,0,0
4MB_MV,D,20220105,000000,18.94,18.94,18.07,18.94,0,0
4MB_MV,D,20220107,000000,18.94,18.94,18.94,18.94,0,0
4MB_MV,D,20220110,000000,18.94,18.94,18.94,18.94,0,0
4MB_MV,D,20220111,000000,18.94,18.94,17.85,18.94,0,0
4MB_MV,D,20220112,000000,17.85,18.22,14.28,14.43,0,0
4MB_MV,D,20220113,000000,15.16,15.16,14.43,15.16,0,0
4MB_MV,D,20220114,000000,15.16,15.67,15.16,15.23,0,0
4MB_MV,D,20220117,000000,15.23,15.59,14.57,15.52,0,0
4MB_MV,D,20220118,000000,15.08,15.74,14.5,15.3,0,0
4MB_MV,D,20220119,000000,14.57,15.23,14.57,15.23,0,0
4MB_MV,D,20220120,000000,15.23,15.23,15.16,15.16,0,0
4MB_MV,D,20220121,000000,14.79,14.79,14.21,14.21,0,0
4MB_MV,D,20220124,000000,14.21,14.21,12.02,12.39,0,0
4MB_MV,D,20220125,000000,12.82,14.06,12.82,13.55,0,0
4MB_MV,D,20220126,000000,12.68,13.48,12.68,13.48,0,0
4MB_MV,D,20220127,000000,13.48,13.48,13.48,13.48,0,0
4MB_MV,D,20220128,000000,13.41,13.41,13.41,13.41,0,0
4MB_MV,D,20220131,000000,13.84,13.84,13.48,13.48,0,0
4MB_MV,D,20220201,000000,13.48,13.7,13.48,13.48,0,0
4MB_MV,D,20220202,000000,13.48,13.48,13.48,13.48,0,0
4MB_MV,D,20220203,000000,13.41,13.41,13.41,13.41,0,0
4MB_MV,D,20220204,000000,13.12,13.41,13.12,13.41,0,0
4MB_MV,D,20220207,000000,13.48,13.48,13.48,13.48,0,0
4MB_MV,D,20220208,000000,13.48,13.7,13.48,13.7,0,0
4MB_MV,D,20220209,000000,13.92,14.06,13.41,13.41,0,0
4MB_MV,D,20220210,000000,13.19,13.19,13.12,13.12,0,0
4MB_MV,D,20220211,000000,12.97,13.12,12.53,13.12,0,0
4MB_MV,D,20220214,000000,12.39,12.39,9.91,10.93,0,0
4MB_MV,D,20220215,000000,10.93,12.02,10.93,12.02,0,0
4MB_MV,D,20220216,000000,12.39,13.48,12.39,13.48,0,0
4MB_MV,D,20220217,000000,13.41,13.41,13.41,13.41,0,0
4MB_MV,D,20220221,000000,13.41,13.41,12.61,12.61,0,0
4MB_MV,D,20220222,000000,12.75,13.12,12.75,13.12,0,0
4MB_MV,D,20220223,000000,12.82,12.82,12.82,12.82,0,0
4MB_MV,D,20220224,000000,11.66,12.68,10.57,12.68,0,0
4MB_MV,D,20220225,000000,12.46,12.46,12.46,12.46,0,0
4MB_MV,D,20220228,000000,12.46,12.46,12.39,12.39,0,0
4MB_MV,D,20220301,000000,12.46,12.46,10.2,11.88,0,0
4MB_MV,D,20220302,000000,11.66,11.66,10.57,10.78,0,0
4MB_MV,D,20220303,000000,10.86,10.86,10.57,10.57,0,0
4MB_MV,D,20220304,000000,10.57,10.86,10.57,10.86,0,0
4MB_MV,D,20220307,000000,10.86,10.86,10.86,10.86,0,0
4MB_MV,D,20220308,000000,10.93,10.93,10.93,10.93,0,0
4MB_MV,D,20220309,000000,10.93,10.93,10.57,10.57,0,0
4MB_MV,D,20220310,000000,10.57,11.66,10.57,11.66,0,0
4MB_MV,D,20220311,000000,11.66,11.66,10.93,11.29,0,0
4MB_MV,D,20220314,000000,11.59,11.59,11.29,11.29,0,0
4MB_MV,D,20220315,000000,11.29,11.29,11.29,11.29,0,0
4MB_MV,D,20220316,000000,10.93,10.93,10.93,10.93,0,0
4MB_MV,D,20220317,000000,10.93,10.93,10.93,10.93,0,0
4MB_MV,D,20220318,000000,10.93,10.93,10.93,10.93,0,0
4MB_MV,D,20220321,000000,10.93,10.93,10.93,10.93,0,0
4MB_MV,D,20220322,000000,10.93,10.93,10.57,10.93,0,0
4MB_MV,D,20220323,000000,10.93,10.93,10.93,10.93,0,0
4MB_MV,D,20220324,000000,10.93,12.02,10.93,11.66,0,0
4MB_MV,D,20220325,000000,11.66,13.84,11.66,13.48,0,0
4MB_MV,D,20220328,000000,13.48,13.48,13.48,13.48,0,0
4MB_MV,D,20220329,000000,13.33,13.33,11.29,12.75,0,0
4MB_MV,D,20220330,000000,12.75,12.75,12.75,12.75,0,0
4MB_MV,D,20220331,000000,12.75,12.75,12.39,12.39,0,0
4MB_MV,D,20220401,000000,12.61,12.61,12.39,12.39,0,0
4MB_MV,D,20220404,000000,12.61,12.61,12.24,12.24,0,0
4MB_MV,D,20220405,000000,12.61,12.61,11.59,11.59,0,0
4MB_MV,D,20220406,000000,11.59,11.88,10.93,11.88,0,0
4MB_MV,D,20220407,000000,11.29,11.88,11.29,11.88,0,0
4MB_MV,D,20220408,000000,11.88,11.88,11.88,11.88,0,0
4MB_MV,D,20220411,000000,11.88,11.88,11.88,11.88,0,0
4MB_MV,D,20220412,000000,11.88,11.88,11.88,11.88,0,0
4MB_MV,D,20220413,000000,11.88,11.88,11.88,11.88,0,0
4MB_MV,D,20220414,000000,11.88,11.88,11.88,11.88,0,0
4MB_MV,D,20220419,000000,11.88,11.88,11.66,11.66,0,0
4MB_MV,D,20220420,000000,11.66,11.66,10.93,11.59,0,0
4MB_MV,D,20220421,000000,11.51,11.51,10.71,10.71,0,0
4MB_MV,D,20220422,000000,10.93,11.15,10.64,11.15,0,0
4MB_MV,D,20220425,000000,11.15,14.57,11.15,14.57,0,0
4MB_MV,D,20220426,000000,14.5,14.5,14.5,14.5,0,0
4MB_MV,D,20220429,000000,14.35,15.67,14.35,15.67,0,0
4MB_MV,D,20220502,000000,15.67,16.03,15.67,16.03,0,0
4MB_MV,D,20220504,000000,16.03,19.13,15.88,19.13,0,0
4MB_MV,D,20220505,000000,18.76,18.76,16.39,16.39,0,0
4MB_MV,D,20220506,000000,15.67,17.49,15.67,17.49,0,0
4MB_MV,D,20220509,000000,17.49,17.49,17.49,17.49,0,0
4MB_MV,D,20220510,000000,16.39,16.39,16.39,16.39,0,0
4MB_MV,D,20220512,000000,16.76,18.07,16.03,16.03,0,0
4MB_MV,D,20220513,000000,17.49,18.07,17.12,17.12,0,0
4MB_MV,D,20220516,000000,17.12,17.12,17.12,17.12,0,0
4MB_MV,D,20220517,000000,17.12,17.12,13.84,16.03,0,0
4MB_MV,D,20220520,000000,15.3,15.3,15.3,15.3,0,0
4MB_MV,D,20220523,000000,16.03,16.03,16.03,16.03,0,0
4MB_MV,D,20220602,000000,15.3,16.03,15.3,16.03,0,0
4MB_MV,D,20220607,000000,16.03,18.07,16.03,18,0,0
4MB_MV,D,20220608,000000,18,18,18,18,0,0
4MB_MV,D,20220609,000000,18.07,18.07,16.9,17.49,0,0
4MB_MV,D,20220610,000000,17.27,17.27,16.9,16.9,0,0
4MB_MV,D,20220613,000000,16.9,16.9,16.54,16.54,0,0
4MB_MV,D,20220615,000000,16.54,16.54,16.54,16.54,0,0
4MB_MV,D,20220617,000000,16.54,16.54,16.54,16.54,0,0
4MB_MV,D,20220620,000000,16.54,16.54,16.54,16.54,0,0
4MB_MV,D,20220621,000000,16.54,16.54,16.54,16.54,0,0
4MB_MV,D,20220622,000000,16.54,16.54,16.54,16.54,0,0
4MB_MV,D,20220623,000000,16.54,16.54,16.54,16.54,0,0
4MB_MV,D,20220624,000000,16.39,16.39,16.39,16.39,0,0
4MB_MV,D,20220627,000000,16.39,16.39,16.39,16.39,0,0
4MB_MV,D,20220628,000000,16.39,16.39,16.39,16.39,0,0
4MB_MV,D,20220629,000000,16.54,16.54,16.54,16.54,0,0
4MB_MV,D,20220630,000000,16.54,16.54,16.03,16.03,0,0
4MB_MV,D,20220701,000000,16.03,16.54,16.03,16.54,0,0
4MB_MV,D,20220704,000000,16.54,16.54,16.54,16.54,0,0
4MB_MV,D,20220705,000000,16.54,16.54,16.54,16.54,0,0
4MB_MV,D,20220706,000000,16.54,16.54,16.54,16.54,0,0
4MB_MV,D,20220707,000000,16.54,16.54,16.54,16.54,0,0
4MB_MV,D,20220708,000000,16.54,16.54,15.67,15.67,0,0
4MB_MV,D,20220711,000000,15.3,15.37,14.94,15.37,0,0
4MB_MV,D,20220712,000000,15.37,16.54,15.37,16.54,0,0
4MB_MV,D,20220713,000000,16.54,16.54,16.54,16.54,0,0
4MB_MV,D,20220715,000000,16.54,16.54,16.54,16.54,0,0
4MB_MV,D,20220718,000000,16.47,16.47,16.03,16.39,0,0
4MB_MV,D,20220719,000000,16.54,21.55,15.88,21.55,0,0
4MB_MV,D,20220722,000000,22.24,22.24,22.24,22.24,0,0
4MB_MV,D,20220725,000000,22.24,22.24,22.24,22.24,0,0
4MB_MV,D,20220726,000000,22.24,22.24,22.24,22.24,0,0
4MB_MV,D,20220727,000000,21.55,21.55,19.28,20.76,0,0
4MB_MV,D,20220728,000000,20.27,20.27,20.27,20.27,0,0
4MB_MV,D,20220729,000000,20.27,21.75,20.27,21.75,0,0
4MB_MV,D,20220801,000000,21.75,21.95,21.75,21.95,0,0
4MB_MV,D,20220802,000000,22.24,22.24,22.24,22.24,0,0
4MB_MV,D,20220803,000000,21.75,21.75,21.75,21.75,0,0
4MB_MV,D,20220805,000000,21.26,21.95,20.86,21.95,0,0
4MB_MV,D,20220808,000000,21.26,21.26,20.76,20.76,0,0
4MB_MV,D,20220809,000000,20.27,23.73,19.77,22.74,0,0
4MB_MV,D,20220810,000000,23.04,23.04,23.04,23.04,0,0
4MB_MV,D,20220812,000000,23.04,23.04,23.04,23.04,0,0
4MB_MV,D,20220816,000000,22.24,22.24,22.24,22.24,0,0
4MB_MV,D,20220817,000000,22.24,22.24,22.24,22.24,0,0
4MB_MV,D,20220818,000000,21.75,21.75,21.75,21.75,0,0
4MB_MV,D,20220819,000000,21.75,25.21,21.75,24.02,0,0
4MB_MV,D,20220822,000000,22.74,22.74,22.74,22.74,0,0
4MB_MV,D,20220823,000000,23.73,23.73,23.73,23.73,0,0
4MB_MV,D,20220824,000000,23.73,23.73,23.73,23.73,0,0
4MB_MV,D,20220825,000000,23.73,23.73,19.77,20.76,0,0
4MB_MV,D,20220826,000000,21.26,21.45,21.26,21.45,0,0
4MB_MV,D,20220831,000000,21.65,22.94,21.65,22.94,0,0
4MB_MV,D,20220901,000000,22.74,23.23,22.74,23.23,0,0
4MB_MV,D,20220902,000000,22.24,22.24,21.75,21.75,0,0
