<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXY_PB,D,20220506,000000,10.18,10.18,10.18,10.18,0,0
OXY_PB,D,20220511,000000,9.61,9.61,8.86,8.86,0,0
OXY_PB,D,20220512,000000,8.86,9.01,8.86,8.86,0,0
OXY_PB,D,20220513,000000,9.01,9.01,9.01,9.01,0,0
OXY_PB,D,20220516,000000,8.97,8.97,8.97,8.97,0,0
OXY_PB,D,20220517,000000,8.97,8.97,8.97,8.97,0,0
OXY_PB,D,20220518,000000,8.97,8.97,8.97,8.97,0,0
OXY_PB,D,20220519,000000,8.97,8.97,8.97,8.97,0,0
OXY_PB,D,20220520,000000,8.97,8.97,8.97,8.97,0,0
OXY_PB,D,20220523,000000,8.97,8.97,8.97,8.97,0,0
OXY_PB,D,20220524,000000,8.97,8.97,8.97,8.97,0,0
OXY_PB,D,20220525,000000,8.97,8.97,8.97,8.97,0,0
OXY_PB,D,20220602,000000,8.41,8.41,8.41,8.41,0,0
OXY_PB,D,20220603,000000,8.41,8.41,8.41,8.41,0,0
OXY_PB,D,20220606,000000,8.41,8.41,8.41,8.41,0,0
OXY_PB,D,20220607,000000,8.41,10.03,7.8,10.03,0,0
OXY_PB,D,20220608,000000,9.35,10.03,9.35,10.03,0,0
OXY_PB,D,20220609,000000,10.07,10.07,10.07,10.07,0,0
OXY_PB,D,20220610,000000,9.98,9.98,9.4,9.94,0,0
OXY_PB,D,20220613,000000,9.4,9.94,9.35,9.67,0,0
OXY_PB,D,20220614,000000,9.71,9.71,9.71,9.71,0,0
OXY_PB,D,20220615,000000,9.71,9.8,9.67,9.8,0,0
OXY_PB,D,20220617,000000,9.8,9.8,9.8,9.8,0,0
OXY_PB,D,20220620,000000,9.4,9.76,9.4,9.76,0,0
OXY_PB,D,20220621,000000,9.8,9.8,9.8,9.8,0,0
OXY_PB,D,20220622,000000,9.76,9.76,9.35,9.35,0,0
OXY_PB,D,20220623,000000,9.35,9.76,9.35,9.76,0,0
OXY_PB,D,20220624,000000,9.8,9.8,9.8,9.8,0,0
OXY_PB,D,20220627,000000,9.8,9.8,9.8,9.8,0,0
OXY_PB,D,20220628,000000,9.62,9.62,9.3,9.62,0,0
OXY_PB,D,20220629,000000,9.62,9.62,9.62,9.62,0,0
OXY_PB,D,20220630,000000,9.53,9.53,9.53,9.53,0,0
OXY_PB,D,20220701,000000,9.49,9.49,9.49,9.49,0,0
OXY_PB,D,20220704,000000,9.49,9.49,9.49,9.49,0,0
OXY_PB,D,20220706,000000,9.22,9.22,9.22,9.22,0,0
OXY_PB,D,20220707,000000,9.26,9.49,9.03,9.49,0,0
OXY_PB,D,20220708,000000,9.03,9.49,9.03,9.49,0,0
OXY_PB,D,20220711,000000,8.94,9.49,8.94,9.49,0,0
OXY_PB,D,20220714,000000,9.44,9.44,9.44,9.44,0,0
OXY_PB,D,20220718,000000,9.44,9.76,9.44,9.76,0,0
OXY_PB,D,20220719,000000,9.76,9.76,9.76,9.76,0,0
OXY_PB,D,20220720,000000,9.76,9.76,9.76,9.76,0,0
OXY_PB,D,20220722,000000,9.76,9.76,9.03,9.03,0,0
OXY_PB,D,20220725,000000,8.85,9.67,8.85,9.67,0,0
OXY_PB,D,20220726,000000,9.67,9.67,9.67,9.67,0,0
OXY_PB,D,20220727,000000,9.76,9.76,9.76,9.76,0,0
OXY_PB,D,20220728,000000,9.49,9.49,9.49,9.49,0,0
OXY_PB,D,20220729,000000,9.44,9.44,9.22,9.22,0,0
OXY_PB,D,20220801,000000,9.44,9.44,9.26,9.26,0,0
OXY_PB,D,20220802,000000,9.44,9.44,9.44,9.44,0,0
OXY_PB,D,20220803,000000,9.35,9.67,9.03,9.67,0,0
OXY_PB,D,20220804,000000,9.8,9.8,9.03,9.76,0,0
OXY_PB,D,20220805,000000,9.8,10.29,9.76,10.29,0,0
OXY_PB,D,20220808,000000,10.34,10.34,10.34,10.34,0,0
OXY_PB,D,20220809,000000,10.34,10.34,10.34,10.34,0,0
OXY_PB,D,20220811,000000,10.34,14.77,10.34,14.77,0,0
OXY_PB,D,20220812,000000,14.65,16.68,14.65,15.49,0,0
OXY_PB,D,20220816,000000,16.2,16.2,11.67,14.77,0,0
OXY_PB,D,20220817,000000,12.86,12.86,10.72,12.15,0,0
OXY_PB,D,20220818,000000,11.15,12.15,11.1,11.15,0,0
OXY_PB,D,20220819,000000,12.51,12.51,12.51,12.51,0,0
OXY_PB,D,20220822,000000,12.15,12.15,11.64,11.64,0,0
OXY_PB,D,20220823,000000,11.31,11.97,11.31,11.97,0,0
OXY_PB,D,20220825,000000,11.97,11.97,11.97,11.97,0,0
OXY_PB,D,20220826,000000,11.97,11.97,11.31,11.97,0,0
OXY_PB,D,20220830,000000,11.97,11.97,11.97,11.97,0,0
OXY_PB,D,20220831,000000,11.97,11.97,10.56,11.97,0,0
OXY_PB,D,20220905,000000,11.27,11.6,11.27,11.6,0,0
