<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
T2P_MV,D,20211129,000000,11.7,12.07,10.97,12.07,0,0
T2P_MV,D,20211130,000000,11.02,12.07,11.02,12.07,0,0
T2P_MV,D,20211201,000000,12.07,12.11,12.06,12.06,0,0
T2P_MV,D,20211203,000000,11.06,11.78,10.96,11.78,0,0
T2P_MV,D,20211206,000000,10.96,11.75,10.96,11.75,0,0
T2P_MV,D,20211207,000000,11.47,12.12,11.47,12.09,0,0
T2P_MV,D,20211208,000000,12.09,12.09,10.97,12.09,0,0
T2P_MV,D,20211209,000000,12.07,12.07,11.07,12.01,0,0
T2P_MV,D,20211210,000000,12.01,12.01,11.15,12.01,0,0
T2P_MV,D,20211213,000000,11.48,11.48,10.55,11.47,0,0
T2P_MV,D,20211214,000000,11.99,11.99,10.07,10.11,0,0
T2P_MV,D,20211215,000000,10.17,10.48,10.01,10.48,0,0
T2P_MV,D,20211216,000000,10.01,10.5,9.96,10.48,0,0
T2P_MV,D,20211217,000000,9.94,10.48,9.68,10.33,0,0
T2P_MV,D,20211220,000000,10.17,10.33,8.56,9.14,0,0
T2P_MV,D,20211221,000000,8.84,9.28,8.25,9.15,0,0
T2P_MV,D,20211222,000000,8.86,9.19,8.37,8.76,0,0
T2P_MV,D,20211223,000000,8.76,9.78,8.53,9.45,0,0
T2P_MV,D,20211227,000000,9.51,9.78,8.69,8.89,0,0
T2P_MV,D,20211228,000000,8.89,9.78,8.86,9.51,0,0
T2P_MV,D,20211229,000000,9.69,9.69,9.35,9.69,0,0
T2P_MV,D,20211230,000000,9.06,10.79,9.02,10.74,0,0
T2P_MV,D,20220103,000000,10.17,10.7,9.84,10.42,0,0
T2P_MV,D,20220104,000000,10.43,12.07,9.53,9.84,0,0
T2P_MV,D,20220105,000000,10.5,10.97,9.55,10.42,0,0
T2P_MV,D,20220107,000000,10.37,10.66,9.09,9.33,0,0
T2P_MV,D,20220110,000000,9.32,9.65,9.02,9.51,0,0
T2P_MV,D,20220111,000000,9.51,9.65,8.92,9.19,0,0
T2P_MV,D,20220112,000000,8.96,9.65,8.76,9.35,0,0
T2P_MV,D,20220113,000000,9.61,9.65,8.79,9.28,0,0
T2P_MV,D,20220114,000000,9.22,9.42,8.69,9.42,0,0
T2P_MV,D,20220117,000000,9.38,9.55,8.99,9.55,0,0
T2P_MV,D,20220118,000000,9.53,14.6,9.53,14.6,0,0
T2P_MV,D,20220119,000000,14.4,14.4,9.94,10.37,0,0
T2P_MV,D,20220120,000000,10.7,11.48,10.17,10.48,0,0
T2P_MV,D,20220121,000000,10.09,11.09,9.55,9.83,0,0
T2P_MV,D,20220124,000000,9.84,10.12,8.55,9.45,0,0
T2P_MV,D,20220125,000000,9.32,9.83,9.32,9.74,0,0
T2P_MV,D,20220126,000000,9.83,9.91,8.87,9.38,0,0
T2P_MV,D,20220127,000000,9.38,9.68,9.17,9.17,0,0
T2P_MV,D,20220128,000000,9.04,9.09,8.68,9.01,0,0
T2P_MV,D,20220131,000000,8.86,9.17,8.53,8.89,0,0
T2P_MV,D,20220201,000000,8.84,8.84,8.56,8.79,0,0
T2P_MV,D,20220202,000000,8.63,9.32,8.63,8.86,0,0
T2P_MV,D,20220203,000000,8.86,9.07,8.68,8.92,0,0
T2P_MV,D,20220204,000000,8.92,9.04,8.73,8.86,0,0
T2P_MV,D,20220207,000000,8.86,9.15,8.61,8.74,0,0
T2P_MV,D,20220208,000000,8.69,8.71,8.46,8.66,0,0
T2P_MV,D,20220209,000000,8.73,9.09,8.55,8.55,0,0
T2P_MV,D,20220210,000000,8.81,8.84,8.58,8.84,0,0
T2P_MV,D,20220211,000000,8.83,9.51,8.6,9.19,0,0
T2P_MV,D,20220214,000000,8.73,8.73,7.76,8.2,0,0
T2P_MV,D,20220215,000000,8.01,8.33,7.96,8.3,0,0
T2P_MV,D,20220216,000000,8.4,8.86,8.27,8.53,0,0
T2P_MV,D,20220217,000000,8.81,8.81,7.94,8.5,0,0
T2P_MV,D,20220218,000000,8.78,8.78,8.53,8.53,0,0
T2P_MV,D,20220221,000000,8.04,8.51,7.68,8.46,0,0
T2P_MV,D,20220222,000000,7.68,9.38,7.68,8.51,0,0
T2P_MV,D,20220223,000000,8.14,8.89,8.14,8.84,0,0
T2P_MV,D,20220224,000000,8.04,8.2,6.44,6.87,0,0
T2P_MV,D,20220225,000000,6.87,7.69,6.87,7.58,0,0
T2P_MV,D,20220228,000000,7.48,8.2,7.09,8.2,0,0
T2P_MV,D,20220301,000000,7.94,8.17,7.28,8.14,0,0
T2P_MV,D,20220302,000000,7.35,8.07,7.35,7.71,0,0
T2P_MV,D,20220303,000000,7.12,9.02,7.12,8.17,0,0
T2P_MV,D,20220304,000000,7.25,8.17,7.25,8.17,0,0
T2P_MV,D,20220307,000000,8.2,8.2,7.41,8.2,0,0
T2P_MV,D,20220308,000000,8.33,8.33,8.3,8.3,0,0
T2P_MV,D,20220309,000000,7.58,8.19,7.58,8.19,0,0
T2P_MV,D,20220310,000000,8.17,8.17,7.55,8.17,0,0
T2P_MV,D,20220311,000000,8.17,9.78,8.17,8.86,0,0
T2P_MV,D,20220314,000000,8.86,9.1,7.94,8.68,0,0
T2P_MV,D,20220315,000000,8.01,8.46,7.87,8.42,0,0
T2P_MV,D,20220316,000000,7.94,8.33,7.87,8.33,0,0
T2P_MV,D,20220317,000000,8.35,8.35,7.87,8.15,0,0
T2P_MV,D,20220318,000000,7.87,8.33,7.81,8.33,0,0
T2P_MV,D,20220321,000000,8.2,8.79,8.2,8.76,0,0
T2P_MV,D,20220322,000000,8.76,9.19,8.07,8.83,0,0
T2P_MV,D,20220323,000000,8.09,8.74,8.09,8.53,0,0
T2P_MV,D,20220325,000000,8.05,8.68,8.05,8.53,0,0
T2P_MV,D,20220328,000000,8.22,8.68,8.22,8.51,0,0
T2P_MV,D,20220329,000000,8.51,8.68,8.2,8.65,0,0
T2P_MV,D,20220330,000000,8.5,8.81,8.22,8.51,0,0
T2P_MV,D,20220331,000000,8.53,8.53,8.14,8.45,0,0
T2P_MV,D,20220401,000000,8.28,8.48,8.28,8.4,0,0
T2P_MV,D,20220404,000000,8.1,8.33,7.58,7.96,0,0
T2P_MV,D,20220405,000000,7.96,8.2,7.71,8.12,0,0
T2P_MV,D,20220406,000000,7.87,10.11,7.73,10.01,0,0
T2P_MV,D,20220407,000000,9.94,10.45,8.86,9.63,0,0
T2P_MV,D,20220408,000000,9.58,9.61,8.45,8.86,0,0
T2P_MV,D,20220411,000000,9.12,9.12,8.48,8.71,0,0
T2P_MV,D,20220412,000000,8.43,8.92,7.91,8.2,0,0
T2P_MV,D,20220413,000000,8.37,8.46,8.04,8.33,0,0
T2P_MV,D,20220414,000000,8.1,8.92,8.04,8.6,0,0
T2P_MV,D,20220419,000000,8.5,8.5,7.94,8.46,0,0
T2P_MV,D,20220420,000000,8.33,8.79,7.97,8.79,0,0
T2P_MV,D,20220421,000000,8.79,8.86,8.2,8.83,0,0
T2P_MV,D,20220422,000000,8.79,9.71,8.3,8.3,0,0
T2P_MV,D,20220425,000000,8.5,9.15,7.81,8.5,0,0
T2P_MV,D,20220426,000000,8.69,8.69,8.07,8.53,0,0
T2P_MV,D,20220427,000000,8.5,8.5,7.97,8.2,0,0
T2P_MV,D,20220428,000000,7.87,8.37,7.87,8.17,0,0
T2P_MV,D,20220429,000000,8.27,8.27,7.68,8.04,0,0
T2P_MV,D,20220502,000000,7.87,7.87,7.87,7.87,0,0
T2P_MV,D,20220504,000000,7.58,7.97,7.35,7.97,0,0
T2P_MV,D,20220505,000000,7.84,7.87,7.35,7.87,0,0
T2P_MV,D,20220506,000000,7.55,8.33,7.55,8.1,0,0
T2P_MV,D,20220509,000000,7.38,8.53,7.35,7.71,0,0
T2P_MV,D,20220510,000000,7.45,8.2,7.45,8.2,0,0
T2P_MV,D,20220511,000000,8.46,8.46,7.32,7.32,0,0
T2P_MV,D,20220512,000000,7.35,7.74,7.02,7.51,0,0
T2P_MV,D,20220513,000000,7.38,7.84,7.38,7.71,0,0
T2P_MV,D,20220516,000000,7.84,7.84,7.15,7.48,0,0
T2P_MV,D,20220517,000000,7.28,7.78,7.02,7.68,0,0
T2P_MV,D,20220518,000000,7.84,7.87,7.55,7.84,0,0
T2P_MV,D,20220519,000000,7.84,7.84,7.35,7.55,0,0
T2P_MV,D,20220520,000000,7.38,7.55,7.35,7.55,0,0
T2P_MV,D,20220523,000000,7.32,7.68,7.22,7.55,0,0
T2P_MV,D,20220524,000000,7.64,7.64,6.96,7.05,0,0
T2P_MV,D,20220525,000000,6.89,7.28,6.76,6.79,0,0
T2P_MV,D,20220526,000000,6.79,6.79,6.4,6.76,0,0
T2P_MV,D,20220527,000000,7.25,7.25,6.56,6.89,0,0
T2P_MV,D,20220530,000000,7.19,7.19,6.66,6.82,0,0
T2P_MV,D,20220531,000000,6.66,6.79,6.4,6.79,0,0
T2P_MV,D,20220601,000000,6.73,7.74,6.48,6.51,0,0
T2P_MV,D,20220602,000000,6.69,6.82,6.38,6.56,0,0
T2P_MV,D,20220603,000000,6.82,7.19,6.45,6.69,0,0
T2P_MV,D,20220606,000000,6.69,6.82,6.43,6.63,0,0
T2P_MV,D,20220607,000000,6.69,6.76,6.46,6.69,0,0
T2P_MV,D,20220608,000000,6.53,6.73,6.53,6.73,0,0
T2P_MV,D,20220609,000000,6.56,6.73,6.56,6.63,0,0
T2P_MV,D,20220610,000000,6.63,7.22,6.56,7.15,0,0
T2P_MV,D,20220613,000000,7.05,7.05,6.53,7.05,0,0
T2P_MV,D,20220614,000000,6.96,7.05,6.45,7.02,0,0
T2P_MV,D,20220615,000000,6.56,6.79,6.56,6.79,0,0
T2P_MV,D,20220617,000000,6.96,6.96,6.43,6.56,0,0
T2P_MV,D,20220620,000000,6.69,7.05,6.14,6.86,0,0
T2P_MV,D,20220621,000000,7.05,7.05,6.56,6.56,0,0
T2P_MV,D,20220622,000000,6.79,6.82,6.14,6.14,0,0
T2P_MV,D,20220623,000000,6.35,6.4,6.14,6.4,0,0
T2P_MV,D,20220624,000000,6.1,6.33,6.1,6.33,0,0
T2P_MV,D,20220627,000000,6.1,6.82,6.1,6.56,0,0
T2P_MV,D,20220628,000000,6.79,6.79,6.4,6.73,0,0
T2P_MV,D,20220629,000000,6.76,6.79,6.25,6.53,0,0
T2P_MV,D,20220630,000000,6.79,6.79,6.28,6.55,0,0
T2P_MV,D,20220701,000000,6.27,6.55,6.1,6.38,0,0
T2P_MV,D,20220704,000000,6.38,6.59,6.23,6.55,0,0
T2P_MV,D,20220705,000000,6.23,6.73,6.14,6.5,0,0
T2P_MV,D,20220706,000000,5.92,6.3,5.92,6.3,0,0
T2P_MV,D,20220707,000000,6.25,6.38,6.25,6.38,0,0
T2P_MV,D,20220708,000000,5.97,6.36,5.95,6.32,0,0
T2P_MV,D,20220711,000000,5.97,6.73,5.97,6.73,0,0
T2P_MV,D,20220712,000000,6.53,6.53,6.5,6.5,0,0
T2P_MV,D,20220713,000000,6.41,6.66,6,6.55,0,0
T2P_MV,D,20220714,000000,6.04,6.55,6.04,6.22,0,0
T2P_MV,D,20220715,000000,6.38,6.38,6.23,6.23,0,0
T2P_MV,D,20220718,000000,6.23,6.46,6.23,6.43,0,0
T2P_MV,D,20220719,000000,6.41,6.41,5.99,6.36,0,0
T2P_MV,D,20220720,000000,6.07,6.23,5.91,6.23,0,0
T2P_MV,D,20220721,000000,6.23,6.46,6.23,6.43,0,0
T2P_MV,D,20220722,000000,6.23,6.23,5.84,6.23,0,0
T2P_MV,D,20220725,000000,6.66,7.74,6.23,7.61,0,0
T2P_MV,D,20220726,000000,7.68,7.68,6.56,6.56,0,0
T2P_MV,D,20220727,000000,6.82,7.78,6.73,7.22,0,0
T2P_MV,D,20220728,000000,7.45,7.48,6.59,7.38,0,0
T2P_MV,D,20220729,000000,7.22,7.71,7.22,7.64,0,0
T2P_MV,D,20220801,000000,7.61,8.86,7.58,8.01,0,0
T2P_MV,D,20220802,000000,7.48,7.78,7.22,7.74,0,0
T2P_MV,D,20220803,000000,7.32,7.87,7.22,7.84,0,0
T2P_MV,D,20220804,000000,7.45,7.71,6.99,7.45,0,0
T2P_MV,D,20220805,000000,7.38,7.38,6.59,7.12,0,0
T2P_MV,D,20220808,000000,7.19,7.45,6.55,6.89,0,0
T2P_MV,D,20220809,000000,6.86,6.89,6.56,6.76,0,0
T2P_MV,D,20220810,000000,6.53,6.66,6.5,6.56,0,0
T2P_MV,D,20220811,000000,6.56,6.79,6.36,6.76,0,0
T2P_MV,D,20220812,000000,6.76,6.79,6.51,6.59,0,0
T2P_MV,D,20220816,000000,6.41,6.53,6.3,6.3,0,0
T2P_MV,D,20220817,000000,6.27,6.4,5.99,6.3,0,0
T2P_MV,D,20220818,000000,6.27,6.53,6.14,6.53,0,0
T2P_MV,D,20220819,000000,6.23,6.51,6.2,6.51,0,0
T2P_MV,D,20220822,000000,6.51,6.51,6,6.18,0,0
T2P_MV,D,20220823,000000,6.18,6.5,6.14,6.33,0,0
T2P_MV,D,20220824,000000,5.99,6.56,5.99,6.55,0,0
T2P_MV,D,20220825,000000,6.1,6.55,6.04,6.27,0,0
T2P_MV,D,20220826,000000,6.07,6.3,6.04,6.1,0,0
T2P_MV,D,20220829,000000,6.36,6.36,5.91,6.18,0,0
T2P_MV,D,20220830,000000,6.33,6.33,6.33,6.33,0,0
T2P_MV,D,20220831,000000,6.25,6.25,5.92,6.23,0,0
T2P_MV,D,20220901,000000,5.97,6.22,5.91,5.91,0,0
T2P_MV,D,20220902,000000,5.79,6.23,5.76,6.23,0,0
T2P_MV,D,20220905,000000,6.22,6.22,5.91,6.22,0,0
