<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOS_PE,D,20191119,000000,22.5,36.4,22.5,36.4,0,0
YOS_PE,D,20191126,000000,36.4,36.4,36.4,36.4,0,0
YOS_PE,D,20191202,000000,36.4,36.4,36.4,36.4,0,0
YOS_PE,D,20191205,000000,30,39.1,30,39,0,0
YOS_PE,D,20191206,000000,31,31.1,31,31.1,0,0
YOS_PE,D,20191209,000000,34.7,34.7,34.6,34.6,0,0
YOS_PE,D,20191217,000000,31.1,31.1,31.1,31.1,0,0
YOS_PE,D,20191218,000000,29.3,29.3,29.3,29.3,0,0
YOS_PE,D,20191220,000000,29.3,29.3,29.3,29.3,0,0
YOS_PE,D,20191223,000000,29.3,29.3,29.3,29.3,0,0
YOS_PE,D,20191227,000000,28.4,28.4,28.4,28.4,0,0
YOS_PE,D,20200102,000000,26.7,26.7,26.6,26.6,0,0
YOS_PE,D,20200108,000000,26.5,27.9,24.3,26.6,0,0
YOS_PE,D,20200109,000000,25.2,26.5,25.2,25.7,0,0
YOS_PE,D,20200110,000000,26.1,29.7,26.1,29.7,0,0
YOS_PE,D,20200114,000000,29.6,35.1,29.6,35.1,0,0
YOS_PE,D,20200115,000000,35.1,35.1,30.6,30.6,0,0
YOS_PE,D,20200116,000000,30.7,30.7,30.6,30.6,0,0
YOS_PE,D,20200117,000000,30.7,30.7,30.6,30.6,0,0
YOS_PE,D,20200120,000000,31.1,31.1,30.2,30.2,0,0
YOS_PE,D,20200121,000000,34.7,34.7,34.6,34.6,0,0
YOS_PE,D,20200124,000000,30.4,30.4,30.4,30.4,0,0
YOS_PE,D,20200127,000000,36,36,35.9,35.9,0,0
YOS_PE,D,20200129,000000,30.1,35.9,29.2,35.9,0,0
YOS_PE,D,20200130,000000,28.8,31,28.8,29.7,0,0
YOS_PE,D,20200203,000000,28.8,29.1,28.8,29.1,0,0
YOS_PE,D,20200204,000000,31.1,31.1,31.1,31.1,0,0
YOS_PE,D,20200205,000000,29.3,31.6,29.3,31.5,0,0
YOS_PE,D,20200206,000000,33.3,35.1,33.3,35.1,0,0
YOS_PE,D,20200207,000000,31.6,31.6,26.6,26.6,0,0
YOS_PE,D,20200210,000000,27.9,33.4,27.9,33.3,0,0
YOS_PE,D,20200211,000000,35.6,42.7,34,42.6,0,0
YOS_PE,D,20200212,000000,43.6,43.6,42.6,42.6,0,0
YOS_PE,D,20200213,000000,37.8,53.3,35.6,53.2,0,0
YOS_PE,D,20200214,000000,53.1,76.1,53.1,59.9,0,0
YOS_PE,D,20200217,000000,66.7,76.4,66.7,75.6,0,0
