<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICA_PB,D,20200821,000000,1.67,1.8,1.67,1.79,0,0
ICA_PB,D,20200824,000000,1.8,1.8,1.8,1.8,0,0
ICA_PB,D,20200825,000000,1.79,1.79,1.79,1.79,0,0
ICA_PB,D,20200826,000000,1.69,1.69,1.69,1.69,0,0
ICA_PB,D,20200827,000000,1.65,1.65,1.65,1.65,0,0
ICA_PB,D,20200828,000000,1.69,1.8,1.69,1.8,0,0
ICA_PB,D,20200831,000000,1.72,1.72,1.72,1.72,0,0
ICA_PB,D,20200904,000000,1.62,1.62,1.62,1.62,0,0
ICA_PB,D,20200922,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20200923,000000,1.58,1.58,1.58,1.58,0,0
ICA_PB,D,20200924,000000,1.58,1.58,1.58,1.58,0,0
ICA_PB,D,20200925,000000,1.58,1.58,1.58,1.58,0,0
ICA_PB,D,20200928,000000,1.58,1.58,1.58,1.58,0,0
ICA_PB,D,20200929,000000,1.58,1.58,1.58,1.58,0,0
ICA_PB,D,20200930,000000,1.58,1.58,1.58,1.58,0,0
ICA_PB,D,20201001,000000,1.58,1.58,1.58,1.58,0,0
ICA_PB,D,20201002,000000,1.58,1.58,1.58,1.58,0,0
ICA_PB,D,20201014,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20201016,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20201019,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20201020,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20201021,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20201022,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20201023,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20201026,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20201028,000000,1.53,1.53,1.48,1.48,0,0
ICA_PB,D,20201030,000000,1.42,1.42,1.42,1.42,0,0
ICA_PB,D,20201104,000000,1.47,1.47,1.47,1.47,0,0
ICA_PB,D,20201127,000000,1.43,1.43,1.43,1.43,0,0
ICA_PB,D,20201130,000000,1.37,1.37,1.37,1.37,0,0
ICA_PB,D,20201201,000000,1.37,1.55,1.37,1.55,0,0
ICA_PB,D,20201203,000000,1.54,1.54,1.54,1.54,0,0
ICA_PB,D,20201210,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20201216,000000,1.55,1.55,1.55,1.55,0,0
ICA_PB,D,20201217,000000,1.55,1.55,1.55,1.55,0,0
ICA_PB,D,20201222,000000,1.55,1.55,1.55,1.55,0,0
ICA_PB,D,20201223,000000,1.46,1.46,1.43,1.43,0,0
ICA_PB,D,20201228,000000,1.56,1.88,1.56,1.88,0,0
ICA_PB,D,20201229,000000,2.08,2.5,2.08,2.5,0,0
ICA_PB,D,20201230,000000,2.34,2.51,2.24,2.24,0,0
ICA_PB,D,20210104,000000,2.06,2.06,2.06,2.06,0,0
ICA_PB,D,20210108,000000,2.06,2.06,1.82,2,0,0
ICA_PB,D,20210112,000000,1.93,2.3,1.63,2.29,0,0
ICA_PB,D,20210113,000000,2.08,2.08,1.94,2.04,0,0
ICA_PB,D,20210114,000000,2.07,2.07,1.72,1.73,0,0
ICA_PB,D,20210115,000000,1.69,1.69,1.64,1.64,0,0
ICA_PB,D,20210118,000000,1.61,1.61,1.61,1.61,0,0
ICA_PB,D,20210119,000000,1.6,1.6,1.6,1.6,0,0
ICA_PB,D,20210120,000000,1.63,1.95,1.63,1.95,0,0
ICA_PB,D,20210121,000000,1.95,2.06,1.95,2.06,0,0
ICA_PB,D,20210122,000000,1.89,2.14,1.88,1.88,0,0
ICA_PB,D,20210127,000000,1.93,1.93,1.93,1.93,0,0
ICA_PB,D,20210128,000000,1.98,2.02,1.98,2.02,0,0
ICA_PB,D,20210201,000000,1.9,1.9,1.9,1.9,0,0
ICA_PB,D,20210203,000000,2.06,2.14,2.06,2.14,0,0
ICA_PB,D,20210204,000000,1.99,2.28,1.99,2.28,0,0
ICA_PB,D,20210205,000000,2.28,2.51,2.21,2.21,0,0
ICA_PB,D,20210208,000000,2.29,2.29,2.21,2.21,0,0
ICA_PB,D,20210209,000000,2.21,2.21,2.21,2.21,0,0
ICA_PB,D,20210215,000000,2.32,2.86,2.32,2.67,0,0
ICA_PB,D,20210216,000000,2.79,3.35,2.79,3.35,0,0
ICA_PB,D,20210217,000000,3.59,3.59,3.35,3.59,0,0
ICA_PB,D,20210218,000000,3.59,3.59,3.59,3.59,0,0
ICA_PB,D,20210219,000000,3.59,3.59,3.59,3.59,0,0
ICA_PB,D,20210222,000000,3.59,3.59,3.03,3.1,0,0
ICA_PB,D,20210223,000000,3.06,3.06,2.57,2.84,0,0
ICA_PB,D,20210224,000000,2.67,2.67,2.57,2.57,0,0
ICA_PB,D,20210225,000000,2.57,2.57,2.57,2.57,0,0
ICA_PB,D,20210226,000000,2.57,2.57,2.57,2.57,0,0
ICA_PB,D,20210301,000000,2.57,2.57,2.43,2.43,0,0
ICA_PB,D,20210308,000000,2.47,2.47,2.47,2.47,0,0
ICA_PB,D,20210309,000000,2.4,2.4,2.4,2.4,0,0
ICA_PB,D,20210316,000000,2.4,2.4,2.4,2.4,0,0
ICA_PB,D,20210317,000000,2.4,2.4,2.4,2.4,0,0
ICA_PB,D,20210318,000000,2.4,2.4,2.4,2.4,0,0
ICA_PB,D,20210319,000000,2.4,2.4,2.4,2.4,0,0
ICA_PB,D,20210322,000000,2.4,2.47,2.4,2.47,0,0
ICA_PB,D,20210323,000000,2.47,2.47,2.47,2.47,0,0
ICA_PB,D,20210324,000000,2.47,2.47,2.47,2.47,0,0
ICA_PB,D,20210325,000000,2.47,2.47,2.47,2.47,0,0
ICA_PB,D,20210326,000000,2.47,2.47,2.47,2.47,0,0
ICA_PB,D,20210329,000000,2.47,2.47,2.47,2.47,0,0
ICA_PB,D,20210330,000000,2.47,2.47,2.47,2.47,0,0
ICA_PB,D,20210331,000000,2.47,2.47,2.47,2.47,0,0
ICA_PB,D,20210401,000000,2.47,2.47,2.47,2.47,0,0
ICA_PB,D,20210406,000000,2.47,2.47,2.47,2.47,0,0
ICA_PB,D,20210407,000000,2.47,2.5,2.47,2.5,0,0
ICA_PB,D,20210408,000000,2.47,2.69,2.47,2.69,0,0
ICA_PB,D,20210409,000000,2.69,2.69,2.69,2.69,0,0
ICA_PB,D,20210412,000000,2.69,2.69,2.69,2.69,0,0
ICA_PB,D,20210413,000000,2.69,2.69,2.69,2.69,0,0
ICA_PB,D,20210414,000000,2.64,2.64,2.64,2.64,0,0
ICA_PB,D,20210415,000000,2.64,2.67,2.64,2.67,0,0
ICA_PB,D,20210416,000000,2.69,2.69,2.69,2.69,0,0
ICA_PB,D,20210419,000000,2.69,2.69,2.69,2.69,0,0
ICA_PB,D,20210420,000000,2.69,2.69,2.69,2.69,0,0
ICA_PB,D,20210421,000000,2.69,2.69,2.69,2.69,0,0
ICA_PB,D,20210422,000000,2.69,2.69,2.69,2.69,0,0
ICA_PB,D,20210423,000000,2.69,2.69,2.69,2.69,0,0
ICA_PB,D,20210426,000000,2.69,2.69,2.69,2.69,0,0
ICA_PB,D,20210428,000000,2.69,2.69,2.69,2.69,0,0
ICA_PB,D,20210429,000000,2.69,2.69,2.67,2.67,0,0
ICA_PB,D,20210430,000000,2.69,2.69,2.69,2.69,0,0
ICA_PB,D,20210504,000000,2.67,2.67,2.67,2.67,0,0
ICA_PB,D,20210505,000000,2.67,2.67,2.67,2.67,0,0
ICA_PB,D,20210507,000000,2.69,2.69,2.69,2.69,0,0
ICA_PB,D,20210528,000000,2.69,2.69,2.69,2.69,0,0
ICA_PB,D,20210625,000000,2.66,2.66,2.66,2.66,0,0
ICA_PB,D,20210826,000000,2.65,2.65,2.65,2.65,0,0
ICA_PB,D,20210830,000000,2.65,2.65,2.65,2.65,0,0
ICA_PB,D,20210902,000000,2.51,2.51,2.46,2.46,0,0
ICA_PB,D,20210928,000000,2.46,2.46,2.44,2.44,0,0
ICA_PB,D,20211014,000000,2.44,2.44,2.31,2.31,0,0
ICA_PB,D,20211104,000000,2.31,2.31,2.31,2.31,0,0
ICA_PB,D,20211119,000000,2.39,2.51,2.39,2.51,0,0
ICA_PB,D,20211122,000000,2.56,3.06,2.53,3.06,0,0
ICA_PB,D,20211123,000000,3.58,4.18,3.39,3.94,0,0
ICA_PB,D,20211124,000000,3.94,3.94,3.7,3.7,0,0
ICA_PB,D,20211125,000000,3.7,3.7,3.34,3.37,0,0
ICA_PB,D,20211126,000000,3.79,3.79,3.79,3.79,0,0
ICA_PB,D,20211129,000000,3.79,3.79,3.79,3.79,0,0
ICA_PB,D,20211130,000000,3.46,3.46,2.8,2.8,0,0
ICA_PB,D,20211201,000000,2.92,2.96,2.47,2.96,0,0
ICA_PB,D,20211202,000000,2.82,2.82,2.16,2.16,0,0
ICA_PB,D,20211203,000000,2.17,2.17,2.1,2.1,0,0
ICA_PB,D,20211216,000000,2.13,2.13,2.13,2.13,0,0
ICA_PB,D,20211217,000000,2.1,2.1,2.07,2.07,0,0
ICA_PB,D,20211220,000000,2.05,2.05,2.04,2.04,0,0
ICA_PB,D,20211230,000000,2.09,2.09,2.09,2.09,0,0
ICA_PB,D,20220202,000000,1.99,1.99,1.99,1.99,0,0
ICA_PB,D,20220203,000000,1.99,1.99,1.99,1.99,0,0
ICA_PB,D,20220204,000000,1.99,1.99,1.99,1.99,0,0
ICA_PB,D,20220207,000000,1.99,1.99,1.99,1.99,0,0
ICA_PB,D,20220208,000000,1.99,1.99,1.99,1.99,0,0
ICA_PB,D,20220209,000000,1.99,1.99,1.99,1.99,0,0
ICA_PB,D,20220210,000000,1.99,1.99,1.99,1.99,0,0
ICA_PB,D,20220211,000000,1.99,1.99,1.99,1.99,0,0
ICA_PB,D,20220215,000000,1.99,1.99,1.99,1.99,0,0
ICA_PB,D,20220217,000000,1.99,1.99,1.99,1.99,0,0
ICA_PB,D,20220218,000000,1.99,1.99,1.99,1.99,0,0
ICA_PB,D,20220221,000000,1.9,1.9,1.54,1.54,0,0
ICA_PB,D,20220223,000000,1.73,1.78,1.73,1.78,0,0
ICA_PB,D,20220322,000000,2.19,2.19,2.01,2.01,0,0
ICA_PB,D,20220328,000000,2.15,2.15,2.15,2.15,0,0
ICA_PB,D,20220329,000000,2.09,2.09,2.09,2.09,0,0
ICA_PB,D,20220419,000000,2.09,2.09,2.09,2.09,0,0
ICA_PB,D,20220530,000000,2.52,2.52,2.43,2.43,0,0
ICA_PB,D,20220531,000000,2.43,2.43,2.43,2.43,0,0
ICA_PB,D,20220601,000000,2.43,2.43,2.43,2.43,0,0
ICA_PB,D,20220602,000000,2.43,2.43,2.43,2.43,0,0
ICA_PB,D,20220603,000000,2.43,2.43,2.43,2.43,0,0
ICA_PB,D,20220606,000000,2.43,2.43,2.43,2.43,0,0
ICA_PB,D,20220607,000000,2.43,2.43,2.43,2.43,0,0
ICA_PB,D,20220608,000000,2.43,2.43,2.43,2.43,0,0
ICA_PB,D,20220609,000000,2.43,2.43,2.43,2.43,0,0
ICA_PB,D,20220610,000000,2.43,2.43,2.43,2.43,0,0
