<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3W20.PL,D,20170504,000000,99.9,101.3,95,96.3,187,0
RCFL3W20.PL,D,20170505,000000,92,95.45,92,94.95,220,0
RCFL3W20.PL,D,20170508,000000,95.3,95.3,95.3,95.3,2,0
RCFL3W20.PL,D,20170509,000000,98.85,101.4,98.85,101.4,520,0
RCFL3W20.PL,D,20170510,000000,99,99,94.55,94.8,229,0
RCFL3W20.PL,D,20170511,000000,98.6,98.6,94.9,94.9,308,0
RCFL3W20.PL,D,20170515,000000,98.2,98.2,97.1,97.1,30,0
RCFL3W20.PL,D,20170516,000000,95.65,95.65,90,91.95,1393,0
RCFL3W20.PL,D,20170517,000000,89.95,91,89.95,91,95,0
RCFL3W20.PL,D,20170518,000000,83.5,85.6,81.8,85.6,469,0
RCFL3W20.PL,D,20170519,000000,86.3,89,86.3,88.6,80,0
RCFL3W20.PL,D,20170522,000000,89.3,89.3,88,88,252,0
RCFL3W20.PL,D,20170523,000000,88.7,91.85,88.7,90.7,121,0
RCFL3W20.PL,D,20170524,000000,84.4,87.4,84.4,87.4,35,0
RCFL3W20.PL,D,20170526,000000,88.45,88.45,88.45,88.45,12,0
RCFL3W20.PL,D,20170530,000000,87,87,84.5,84.5,150,0
RCFL3W20.PL,D,20170531,000000,88.6,88.6,87.45,87.45,205,0
RCFL3W20.PL,D,20170601,000000,84,84,84,84,30,0
RCFL3W20.PL,D,20170602,000000,86.75,86.75,86.75,86.75,25,0
RCFL3W20.PL,D,20170605,000000,86,86,85,85,70,0
RCFL3W20.PL,D,20170606,000000,85,85,85,85,10,0
RCFL3W20.PL,D,20170607,000000,88.9,89.25,88.9,89.05,37,0
RCFL3W20.PL,D,20170608,000000,87,91.65,87,91.65,59,0
RCFL3W20.PL,D,20170609,000000,90.1,90.25,89.8,90.25,303,0
RCFL3W20.PL,D,20170613,000000,87.1,87.45,86.1,87.35,305,0
RCFL3W20.PL,D,20170614,000000,87,87,87,87,4,0
RCFL3W20.PL,D,20170619,000000,90,90,90,90,8,0
RCFL3W20.PL,D,20170623,000000,89.9,89.9,89.9,89.9,39,0
RCFL3W20.PL,D,20170626,000000,89.25,90,89.25,90,130,0
RCFL3W20.PL,D,20170627,000000,90.5,90.5,90.5,90.5,59,0
RCFL3W20.PL,D,20170629,000000,89.7,89.7,89.7,89.7,13,0
RCFL3W20.PL,D,20170704,000000,84.8,84.8,84.8,84.8,39,0
RCFL3W20.PL,D,20170706,000000,86.95,86.95,86.95,86.95,3,0
RCFL3W20.PL,D,20170707,000000,86.85,86.85,86.85,86.85,12,0
RCFL3W20.PL,D,20170712,000000,89.9,92,89.9,91.9,70,0
RCFL3W20.PL,D,20170713,000000,92,92,92,92,95,0
RCFL3W20.PL,D,20170714,000000,92.8,92.95,92.8,92.95,311,0
RCFL3W20.PL,D,20170717,000000,94.1,96.5,94.1,95,165,0
RCFL3W20.PL,D,20170718,000000,97,97,95,95,75,0
RCFL3W20.PL,D,20170719,000000,94.45,94.45,94.45,94.45,1162,0
RCFL3W20.PL,D,20170720,000000,97.5,97.5,97.5,97.5,10,0
RCFL3W20.PL,D,20170721,000000,93.65,93.65,93.2,93.2,75,0
RCFL3W20.PL,D,20170726,000000,93.2,93.2,93.2,93.2,316,0
RCFL3W20.PL,D,20170728,000000,92.8,92.8,92.8,92.8,22,0
RCFL3W20.PL,D,20170731,000000,94.95,94.95,94.95,94.95,50,0
RCFL3W20.PL,D,20170801,000000,96,96,96,96,7,0
RCFL3W20.PL,D,20170803,000000,95.25,95.25,94.05,94.05,117,0
RCFL3W20.PL,D,20170804,000000,97,97,94.65,94.8,560,0
RCFL3W20.PL,D,20170807,000000,95.7,95.7,95.7,95.7,200,0
RCFL3W20.PL,D,20170808,000000,97,102.9,97,102.9,1001,0
RCFL3W20.PL,D,20170809,000000,98.2,98.2,97.05,97.05,152,0
RCFL3W20.PL,D,20170810,000000,97.8,97.8,95.35,95.35,115,0
RCFL3W20.PL,D,20170811,000000,93.75,93.75,93.75,93.75,21,0
RCFL3W20.PL,D,20170816,000000,97.2,97.2,97.2,97.2,15,0
RCFL3W20.PL,D,20170817,000000,97.15,97.15,92.3,92.3,110,0
RCFL3W20.PL,D,20170818,000000,90.55,91,90.55,91,26,0
RCFL3W20.PL,D,20170824,000000,99.5,104.1,99.5,104.1,85,0
RCFL3W20.PL,D,20170825,000000,105.9,107,105,107,83,0
RCFL3W20.PL,D,20170828,000000,109,112.5,109,112.5,54,0
RCFL3W20.PL,D,20170829,000000,111.1,111.1,110,110,25,0
RCFL3W20.PL,D,20170831,000000,110.1,110.1,110.1,110.1,200,0
RCFL3W20.PL,D,20170901,000000,115.1,115.1,115.1,115.1,1,0
RCFL3W20.PL,D,20170905,000000,114.6,118.9,114.6,115.5,155,0
RCFL3W20.PL,D,20170906,000000,111.9,111.9,111.9,111.9,50,0
RCFL3W20.PL,D,20170907,000000,110.6,112.1,110.6,112.1,185,0
RCFL3W20.PL,D,20170908,000000,107.6,108.8,107.6,108.8,200,0
RCFL3W20.PL,D,20170913,000000,110,110,110,110,50,0
RCFL3W20.PL,D,20170920,000000,111.3,111.3,111.3,111.3,5,0
RCFL3W20.PL,D,20170922,000000,104.6,106,104.6,106,10,0
RCFL3W20.PL,D,20170926,000000,104,104,102,102,1086,0
RCFL3W20.PL,D,20170927,000000,102.7,102.7,102.7,102.7,6,0
RCFL3W20.PL,D,20170928,000000,101,103.6,101,103.6,31,0
RCFL3W20.PL,D,20171002,000000,108.4,108.8,108.4,108.4,30,0
RCFL3W20.PL,D,20171010,000000,111.5,111.5,111.5,111.5,10,0
RCFL3W20.PL,D,20171011,000000,113.5,117,113.5,117,50,0
RCFL3W20.PL,D,20171012,000000,117.8,117.8,114.2,114.2,318,0
RCFL3W20.PL,D,20171013,000000,118.2,118.2,118.2,118.2,12,0
RCFL3W20.PL,D,20171016,000000,114.6,114.6,114.6,114.6,10,0
RCFL3W20.PL,D,20171017,000000,115.6,115.6,115.6,115.6,90,0
RCFL3W20.PL,D,20171019,000000,109.3,109.3,109.3,109.3,10,0
RCFL3W20.PL,D,20171020,000000,108.6,108.6,106.6,106.6,25,0
RCFL3W20.PL,D,20171023,000000,106.2,106.2,106.2,106.2,11,0
RCFL3W20.PL,D,20171024,000000,106.6,106.6,103.7,103.7,58,0
RCFL3W20.PL,D,20171025,000000,106.3,106.3,102.7,102.7,30,0
RCFL3W20.PL,D,20171026,000000,105,105.3,104.3,104.3,59,0
RCFL3W20.PL,D,20171027,000000,106.8,109.5,106.8,109.5,55,0
RCFL3W20.PL,D,20171030,000000,111.3,112.1,111.3,111.9,469,0
RCFL3W20.PL,D,20171031,000000,112.5,112.5,112.5,112.5,20,0
RCFL3W20.PL,D,20171102,000000,113.2,113.7,113.2,113.7,10,0
RCFL3W20.PL,D,20171107,000000,117.4,118.5,115,115,53,0
RCFL3W20.PL,D,20171108,000000,116.4,116.4,115.6,115.6,2,0
RCFL3W20.PL,D,20171109,000000,112.4,112.4,107.8,107.8,89,0
RCFL3W20.PL,D,20171110,000000,105.2,106.5,105.2,106.5,108,0
RCFL3W20.PL,D,20171113,000000,103.8,104,103.8,104,35,0
RCFL3W20.PL,D,20171114,000000,106.6,106.6,106.6,106.6,20,0
RCFL3W20.PL,D,20171115,000000,101.1,101.1,97.95,97.95,57,0
RCFL3W20.PL,D,20171116,000000,99.75,100.2,99.75,100.2,25,0
RCFL3W20.PL,D,20171117,000000,100.2,102.4,100.2,102.4,440,0
RCFL3W20.PL,D,20171123,000000,107.6,108.9,107.6,108.9,199,0
RCFL3W20.PL,D,20171124,000000,110.7,110.7,108.1,108.1,34,0
RCFL3W20.PL,D,20171127,000000,108,109.6,108,109.6,7,0
RCFL3W20.PL,D,20171128,000000,108,108,108,108,100,0
RCFL3W20.PL,D,20171129,000000,103.5,103.5,100.9,100.9,127,0
RCFL3W20.PL,D,20171130,000000,101.5,101.5,101.5,101.5,11,0
RCFL3W20.PL,D,20171201,000000,100.5,100.5,94.05,95,1287,0
RCFL3W20.PL,D,20171204,000000,93.1,99.4,93.1,99.4,54,0
RCFL3W20.PL,D,20171205,000000,97.3,99.4,97.3,97.35,75,0
RCFL3W20.PL,D,20171206,000000,95.75,97,94.9,94.9,144,0
RCFL3W20.PL,D,20171207,000000,96.5,96.5,92.85,96.15,82,0
RCFL3W20.PL,D,20171208,000000,99.5,99.5,98.6,98.6,66,0
RCFL3W20.PL,D,20171211,000000,98.6,98.6,95.6,95.6,51,0
RCFL3W20.PL,D,20171212,000000,94,95.5,94,94.4,75,0
RCFL3W20.PL,D,20171214,000000,98,98.5,98,98.5,65,0
RCFL3W20.PL,D,20171215,000000,97.25,97.25,97.15,97.15,30,0
RCFL3W20.PL,D,20171218,000000,101,101,101,101,20,0
RCFL3W20.PL,D,20171219,000000,102.8,106,102.8,103,84,0
RCFL3W20.PL,D,20171220,000000,102.8,102.8,102.8,102.8,55,0
RCFL3W20.PL,D,20171221,000000,102,102.5,102,102.4,59,0
RCFL3W20.PL,D,20171227,000000,104,104.6,104,104,89,0
RCFL3W20.PL,D,20171228,000000,105,105,105,105,9,0
RCFL3W20.PL,D,20171229,000000,103.2,103.2,100.9,100.9,15,0
RCFL3W20.PL,D,20180104,000000,110.2,111.1,109.7,111.1,80,0
RCFL3W20.PL,D,20180105,000000,112.5,113,112.5,113,19,0
RCFL3W20.PL,D,20180108,000000,113,113,112.2,113,54,0
RCFL3W20.PL,D,20180109,000000,114.9,114.9,109.4,109.4,71,0
RCFL3W20.PL,D,20180110,000000,109,109,106.8,106.8,125,0
RCFL3W20.PL,D,20180111,000000,108.8,110.9,108.8,110.9,83,0
RCFL3W20.PL,D,20180112,000000,111.5,113.2,109.9,109.9,209,0
RCFL3W20.PL,D,20180115,000000,111.9,113.1,111,113.1,38,0
RCFL3W20.PL,D,20180116,000000,114,120.1,113,120.1,220,0
RCFL3W20.PL,D,20180117,000000,118.2,120.5,118.2,120.5,88,0
RCFL3W20.PL,D,20180118,000000,121.6,121.7,120.5,120.5,1326,0
RCFL3W20.PL,D,20180119,000000,120,120,119.6,119.6,25,0
RCFL3W20.PL,D,20180122,000000,121,123.4,120.6,123.4,441,0
RCFL3W20.PL,D,20180123,000000,126,126.4,125.8,125.8,174,0
RCFL3W20.PL,D,20180124,000000,121,121,121,121,25,0
RCFL3W20.PL,D,20180125,000000,120.5,121,120.5,120.7,75,0
RCFL3W20.PL,D,20180126,000000,119.5,120.8,119.5,120.8,38,0
RCFL3W20.PL,D,20180129,000000,118.5,118.5,117.4,117.5,179,0
RCFL3W20.PL,D,20180130,000000,117.7,117.7,116,116,24,0
RCFL3W20.PL,D,20180131,000000,116.1,117.3,116.1,117.1,229,0
RCFL3W20.PL,D,20180201,000000,116.3,116.3,108.4,109.8,881,0
RCFL3W20.PL,D,20180202,000000,109.1,109.2,107,108.3,599,0
RCFL3W20.PL,D,20180205,000000,106.6,107.7,105.3,107.7,446,0
RCFL3W20.PL,D,20180206,000000,98.75,100.6,95.5,98.55,1339,0
RCFL3W20.PL,D,20180207,000000,97.05,97.9,96.8,96.8,147,0
RCFL3W20.PL,D,20180208,000000,99.55,99.7,95.3,95.65,74,0
RCFL3W20.PL,D,20180209,000000,92.45,93.55,90.45,93,566,0
RCFL3W20.PL,D,20180212,000000,95.85,96.8,95.75,96,117,0
RCFL3W20.PL,D,20180213,000000,96,96,96,96,20,0
RCFL3W20.PL,D,20180214,000000,97.5,98.75,97.3,98,472,0
RCFL3W20.PL,D,20180215,000000,101.6,101.6,98.85,98.85,55,0
RCFL3W20.PL,D,20180216,000000,98.3,98.45,92.45,94.25,366,0
RCFL3W20.PL,D,20180219,000000,95.7,95.7,94,94,514,0
RCFL3W20.PL,D,20180220,000000,94,94,93.55,93.55,167,0
RCFL3W20.PL,D,20180222,000000,91.3,93.45,89.55,93.45,222,0
RCFL3W20.PL,D,20180223,000000,96,96,93.4,93.4,34,0
RCFL3W20.PL,D,20180226,000000,96.25,96.25,95.05,95.3,131,0
RCFL3W20.PL,D,20180227,000000,96,96,95.6,95.6,14,0
RCFL3W20.PL,D,20180228,000000,92.45,94,90.2,90.3,1265,0
RCFL3W20.PL,D,20180301,000000,87.85,87.85,83.45,86.75,761,0
RCFL3W20.PL,D,20180302,000000,82.9,83.5,82.3,82.4,247,0
RCFL3W20.PL,D,20180305,000000,81,84.25,81,84.25,768,0
RCFL3W20.PL,D,20180306,000000,85,85,84.65,84.85,208,0
RCFL3W20.PL,D,20180307,000000,84,89.1,83.9,89.1,276,0
RCFL3W20.PL,D,20180308,000000,85.95,85.95,84.7,84.7,362,0
RCFL3W20.PL,D,20180309,000000,84.9,85.05,81.9,85.05,47,0
RCFL3W20.PL,D,20180312,000000,90,90,90,90,15,0
RCFL3W20.PL,D,20180313,000000,89,89,89,89,15,0
RCFL3W20.PL,D,20180314,000000,87.05,87.1,85.3,85.3,74,0
RCFL3W20.PL,D,20180315,000000,84.85,85.1,84.35,85.1,53,0
RCFL3W20.PL,D,20180316,000000,83.25,83.25,80.6,81.25,704,0
RCFL3W20.PL,D,20180319,000000,80,80,76.9,76.9,339,0
RCFL3W20.PL,D,20180320,000000,75,78,75,76.7,211,0
RCFL3W20.PL,D,20180321,000000,80.5,82.55,80,82.55,134,0
RCFL3W20.PL,D,20180322,000000,83.7,83.7,78.5,78.8,266,0
RCFL3W20.PL,D,20180323,000000,75.5,77.4,74.5,77.4,1401,0
RCFL3W20.PL,D,20180326,000000,76.05,76.05,74.8,74.8,15,0
RCFL3W20.PL,D,20180327,000000,79,79.05,77,77,716,0
RCFL3W20.PL,D,20180328,000000,72.2,72.5,70.9,72.5,714,0
RCFL3W20.PL,D,20180329,000000,72.8,72.8,72.8,72.8,4000,0
RCFL3W20.PL,D,20180403,000000,73,74.65,72,74.65,64,0
RCFL3W20.PL,D,20180404,000000,71.45,71.95,71,71,641,0
RCFL3W20.PL,D,20180405,000000,73.55,75,73.55,74.15,626,0
RCFL3W20.PL,D,20180406,000000,74.65,77,74.65,77,96,0
RCFL3W20.PL,D,20180409,000000,78.15,78.35,78.15,78.25,540,0
RCFL3W20.PL,D,20180410,000000,78.8,78.8,77.25,77.25,42,0
RCFL3W20.PL,D,20180411,000000,78.4,79,78.4,79,13,0
RCFL3W20.PL,D,20180412,000000,77.85,77.85,77.85,77.85,19,0
RCFL3W20.PL,D,20180413,000000,81,82.1,80.5,80.5,123,0
RCFL3W20.PL,D,20180416,000000,81.1,81.1,79.05,79.05,520,0
RCFL3W20.PL,D,20180417,000000,80.6,80.6,80.6,80.6,1,0
RCFL3W20.PL,D,20180418,000000,81.15,81.15,81.15,81.15,1,0
RCFL3W20.PL,D,20180419,000000,85.65,85.65,83.4,83.4,387,0
RCFL3W20.PL,D,20180420,000000,83.2,83.2,83.2,83.2,6,0
RCFL3W20.PL,D,20180423,000000,79.75,79.75,79.75,79.75,614,0
RCFL3W20.PL,D,20180424,000000,80.35,80.35,77.3,77.3,155,0
RCFL3W20.PL,D,20180425,000000,77.1,77.1,76.25,76.9,286,0
RCFL3W20.PL,D,20180426,000000,77.1,78.2,77.1,78.2,115,0
RCFL3W20.PL,D,20180427,000000,78.85,78.95,78.5,78.5,560,0
RCFL3W20.PL,D,20180430,000000,79.75,79.75,79.75,79.75,25,0
RCFL3W20.PL,D,20180504,000000,76.5,76.8,73.5,73.5,167,0
RCFL3W20.PL,D,20180507,000000,74.6,74.9,72.3,72.3,1000,0
RCFL3W20.PL,D,20180508,000000,72.6,72.6,72.6,72.6,30,0
RCFL3W20.PL,D,20180509,000000,74.5,78,74.5,78,1117,0
RCFL3W20.PL,D,20180510,000000,78.95,80.9,78.95,80.9,245,0
RCFL3W20.PL,D,20180511,000000,80.3,83.45,80.3,83.45,67,0
RCFL3W20.PL,D,20180514,000000,82.7,83,82,83,292,0
RCFL3W20.PL,D,20180515,000000,81,81,77.65,78.6,175,0
RCFL3W20.PL,D,20180516,000000,76,76.45,75.85,76.45,73,0
RCFL3W20.PL,D,20180517,000000,78.05,78.05,78.05,78.05,11,0
RCFL3W20.PL,D,20180518,000000,74.1,74.1,72.65,72.65,176,0
RCFL3W20.PL,D,20180521,000000,74.25,76.2,74.25,76.2,404,0
RCFL3W20.PL,D,20180522,000000,77.15,77.15,75.55,75.55,208,0
RCFL3W20.PL,D,20180523,000000,73.1,73.35,70.9,72.4,1265,0
RCFL3W20.PL,D,20180524,000000,73.15,73.15,71.85,71.95,1291,0
RCFL3W20.PL,D,20180525,000000,72.3,72.3,70.55,70.55,124,0
RCFL3W20.PL,D,20180528,000000,73.6,73.6,73.6,73.6,2,0
RCFL3W20.PL,D,20180529,000000,70.85,70.85,66.05,67.35,898,0
RCFL3W20.PL,D,20180530,000000,68.5,68.5,65,66.05,325,0
RCFL3W20.PL,D,20180601,000000,66.5,66.95,66,66,232,0
RCFL3W20.PL,D,20180604,000000,71.35,71.35,71.35,71.35,10,0
RCFL3W20.PL,D,20180605,000000,72.9,73.1,72.9,73.1,20,0
RCFL3W20.PL,D,20180606,000000,74.95,74.95,74.95,74.95,400,0
RCFL3W20.PL,D,20180607,000000,75.1,77.7,75.05,77.7,249,0
RCFL3W20.PL,D,20180608,000000,74.5,74.5,73.7,74.5,172,0
RCFL3W20.PL,D,20180611,000000,73.3,73.3,73.3,73.3,15,0
RCFL3W20.PL,D,20180612,000000,72.9,73.85,72.9,73.85,250,0
RCFL3W20.PL,D,20180613,000000,74.8,74.8,74.8,74.8,8,0
RCFL3W20.PL,D,20180614,000000,71.3,72.5,71.3,72.5,20,0
RCFL3W20.PL,D,20180618,000000,69.95,69.95,64.35,64.35,300,0
RCFL3W20.PL,D,20180619,000000,60.4,62.05,60.4,60.95,736,0
RCFL3W20.PL,D,20180620,000000,63.1,65.15,63,65.15,157,0
RCFL3W20.PL,D,20180621,000000,63.75,63.75,63.75,63.75,10,0
RCFL3W20.PL,D,20180626,000000,64.45,65.55,64.45,65.55,77,0
RCFL3W20.PL,D,20180627,000000,62.5,62.5,62.5,62.5,100,0
RCFL3W20.PL,D,20180628,000000,62.3,62.3,60.55,60.75,75,0
RCFL3W20.PL,D,20180702,000000,59.5,60.4,59,60.4,122,0
RCFL3W20.PL,D,20180703,000000,60.6,63.45,60.6,63.45,371,0
RCFL3W20.PL,D,20180704,000000,64.7,65.25,64.3,65,50,0
RCFL3W20.PL,D,20180705,000000,65,65,65,65,100,0
RCFL3W20.PL,D,20180706,000000,65.2,65.2,65.2,65.2,8,0
RCFL3W20.PL,D,20180709,000000,66.05,66.05,66.05,66.05,3,0
RCFL3W20.PL,D,20180710,000000,67.5,67.5,67.5,67.5,8,0
RCFL3W20.PL,D,20180711,000000,66,66,65.05,65.7,38,0
RCFL3W20.PL,D,20180712,000000,65.2,65.2,65.2,65.2,100,0
RCFL3W20.PL,D,20180713,000000,67,67,65,65,200,0
RCFL3W20.PL,D,20180716,000000,64.8,64.8,64.8,64.8,11,0
RCFL3W20.PL,D,20180717,000000,63.35,63.35,63.35,63.35,30,0
RCFL3W20.PL,D,20180718,000000,64.85,64.85,64.85,64.85,10,0
RCFL3W20.PL,D,20180720,000000,67.05,67.7,67.05,67.7,258,0
RCFL3W20.PL,D,20180723,000000,69.6,70.1,69.6,70.1,28,0
RCFL3W20.PL,D,20180724,000000,73.2,73.75,73.2,73.75,1778,0
RCFL3W20.PL,D,20180725,000000,75.45,75.45,75.45,75.45,800,0
RCFL3W20.PL,D,20180726,000000,77.2,80.6,77.2,80.55,718,0
RCFL3W20.PL,D,20180727,000000,81.05,81.05,79.3,79.3,186,0
RCFL3W20.PL,D,20180730,000000,79.6,82.6,79.6,82.6,98,0
RCFL3W20.PL,D,20180801,000000,79.7,80.8,76.95,80.65,100,0
RCFL3W20.PL,D,20180807,000000,80,80.7,80,80.7,320,0
RCFL3W20.PL,D,20180808,000000,82.8,82.8,80.35,80.35,65,0
RCFL3W20.PL,D,20180810,000000,79.9,79.9,76,76,183,0
RCFL3W20.PL,D,20180813,000000,73.7,73.8,73.7,73.8,77,0
RCFL3W20.PL,D,20180814,000000,76.1,76.4,75.2,75.2,1630,0
RCFL3W20.PL,D,20180817,000000,72.8,72.8,70.95,70.95,66,0
RCFL3W20.PL,D,20180820,000000,72.5,73,72.3,73,57,0
RCFL3W20.PL,D,20180821,000000,73.5,76.5,73.5,76.5,112,0
RCFL3W20.PL,D,20180822,000000,78.7,78.7,78.7,78.7,7,0
RCFL3W20.PL,D,20180823,000000,80.95,81,80.95,81,194,0
RCFL3W20.PL,D,20180827,000000,82.7,86.5,82.7,86.5,276,0
RCFL3W20.PL,D,20180828,000000,88,88.25,86.3,88,305,0
RCFL3W20.PL,D,20180831,000000,83.5,83.5,83.5,83.5,17,0
RCFL3W20.PL,D,20180903,000000,85.5,86.6,84,84,260,0
RCFL3W20.PL,D,20180904,000000,85.5,85.5,81.95,81.95,352,0
RCFL3W20.PL,D,20180905,000000,80.5,80.5,79.3,79.3,330,0
RCFL3W20.PL,D,20180906,000000,78.85,78.85,78.85,78.85,6,0
RCFL3W20.PL,D,20180907,000000,77.3,77.3,74.2,74.2,75,0
RCFL3W20.PL,D,20180910,000000,76.65,76.65,74.45,74.45,27,0
RCFL3W20.PL,D,20180911,000000,74.2,74.2,74.2,74.2,20,0
RCFL3W20.PL,D,20180912,000000,76.25,76.25,73.2,73.2,473,0
RCFL3W20.PL,D,20180913,000000,72.85,75.1,72.85,75.1,127,0
RCFL3W20.PL,D,20180914,000000,71.65,71.65,71.65,71.65,20,0
RCFL3W20.PL,D,20180917,000000,72,72.4,72,72.4,1010,0
RCFL3W20.PL,D,20180918,000000,74.25,74.45,74.25,74.25,154,0
RCFL3W20.PL,D,20180919,000000,74.15,76.55,72.8,76.55,60,0
RCFL3W20.PL,D,20180920,000000,77.15,77.75,77.15,77.75,266,0
RCFL3W20.PL,D,20180921,000000,76.45,76.45,76.45,76.45,30,0
RCFL3W20.PL,D,20180925,000000,79.05,80.35,79.05,80.35,4040,0
RCFL3W20.PL,D,20180926,000000,80,80,78.45,78.45,112,0
RCFL3W20.PL,D,20180927,000000,79.15,80.15,79.15,80.15,100,0
RCFL3W20.PL,D,20181001,000000,80.7,81.05,80.5,80.5,622,0
RCFL3W20.PL,D,20181002,000000,76.8,77.5,76.8,77.5,55,0
RCFL3W20.PL,D,20181004,000000,78,78,77.55,77.55,16,0
RCFL3W20.PL,D,20181005,000000,76.55,76.55,76.55,76.55,7,0
RCFL3W20.PL,D,20181008,000000,74,74.1,73.1,73.7,121,0
RCFL3W20.PL,D,20181009,000000,72.1,72.1,72.1,72.1,100,0
RCFL3W20.PL,D,20181010,000000,71.95,71.95,69.3,69.3,475,0
RCFL3W20.PL,D,20181011,000000,66.2,66.2,65.2,65.8,218,0
RCFL3W20.PL,D,20181012,000000,67,67.65,67,67.65,25,0
RCFL3W20.PL,D,20181015,000000,67,67.2,66.15,66.15,115,0
RCFL3W20.PL,D,20181016,000000,67.55,68.5,67.45,68.5,775,0
RCFL3W20.PL,D,20181017,000000,72,72,71,71.05,4570,0
RCFL3W20.PL,D,20181018,000000,69.45,69.45,69.4,69.4,10,0
RCFL3W20.PL,D,20181022,000000,69,69.6,69,69.6,235,0
RCFL3W20.PL,D,20181023,000000,65.9,65.9,65.25,65.75,196,0
RCFL3W20.PL,D,20181025,000000,62.75,63.8,62.4,63.8,241,0
RCFL3W20.PL,D,20181026,000000,62.05,62.05,59.55,59.7,1044,0
RCFL3W20.PL,D,20181029,000000,58.8,60.6,58.8,60.5,525,0
RCFL3W20.PL,D,20181030,000000,60,60.5,60,60.5,58,0
RCFL3W20.PL,D,20181031,000000,62.3,63.7,62.3,63.7,170,0
RCFL3W20.PL,D,20181102,000000,67.55,67.55,66.7,67,251,0
RCFL3W20.PL,D,20181105,000000,68.1,70.95,68.1,70.95,144,0
RCFL3W20.PL,D,20181107,000000,73.1,73.1,73.1,73.1,15,0
RCFL3W20.PL,D,20181108,000000,74.1,74.2,74.1,74.2,25,0
RCFL3W20.PL,D,20181109,000000,72.55,72.55,72.3,72.5,56,0
RCFL3W20.PL,D,20181113,000000,69.85,69.85,69.85,69.85,20,0
RCFL3W20.PL,D,20181114,000000,71.7,72.3,71.7,72.3,55,0
RCFL3W20.PL,D,20181115,000000,72.6,73,70.1,70.65,766,0
RCFL3W20.PL,D,20181116,000000,63.85,65.55,63.85,64.9,431,0
RCFL3W20.PL,D,20181119,000000,64.5,66.55,64.25,66.45,337,0
RCFL3W20.PL,D,20181120,000000,67.7,67.7,63.7,63.7,164,0
RCFL3W20.PL,D,20181121,000000,68.65,70,68.65,69.9,270,0
RCFL3W20.PL,D,20181122,000000,71.1,71.1,70.05,70.05,175,0
RCFL3W20.PL,D,20181123,000000,70.05,70.05,70.05,70.05,100,0
RCFL3W20.PL,D,20181128,000000,71.7,71.7,71.65,71.65,139,0
RCFL3W20.PL,D,20181129,000000,75.3,76.15,75.25,75.25,87,0
RCFL3W20.PL,D,20181130,000000,75.05,76,75.05,76,15,0
RCFL3W20.PL,D,20181203,000000,80.15,80.15,79.75,79.8,34,0
RCFL3W20.PL,D,20181204,000000,79.65,79.65,79.65,79.65,2,0
RCFL3W20.PL,D,20181205,000000,77.4,82,77.4,82,4930,0
RCFL3W20.PL,D,20181206,000000,78.9,78.9,78.15,78.15,28,0
RCFL3W20.PL,D,20181207,000000,77.1,77.1,75,75,38,0
RCFL3W20.PL,D,20181210,000000,74,74,72.6,72.6,600,0
RCFL3W20.PL,D,20181211,000000,72.2,73,71.6,71.6,35,0
RCFL3W20.PL,D,20181212,000000,71.15,71.15,71.15,71.15,30,0
RCFL3W20.PL,D,20181214,000000,75.05,77.5,74.25,76.25,926,0
RCFL3W20.PL,D,20181217,000000,76.55,76.55,74.2,74.35,120,0
RCFL3W20.PL,D,20181218,000000,73.55,75.7,73.55,75.7,200,0
RCFL3W20.PL,D,20181219,000000,78,78,78,78,26,0
RCFL3W20.PL,D,20181220,000000,78.2,78.2,76.35,76.35,44,0
RCFL3W20.PL,D,20181221,000000,74.95,74.95,74.95,74.95,16,0
RCFL3W20.PL,D,20181228,000000,73,73,72.85,72.85,14,0
RCFL3W20.PL,D,20190102,000000,71.8,73.45,71.8,73.45,40,0
RCFL3W20.PL,D,20190103,000000,71,71,70.5,70.5,37,0
RCFL3W20.PL,D,20190104,000000,73.9,73.9,73.9,73.9,7,0
RCFL3W20.PL,D,20190107,000000,74.8,74.8,74.8,74.8,13,0
RCFL3W20.PL,D,20190108,000000,76.35,76.35,76,76,95,0
RCFL3W20.PL,D,20190109,000000,78,78.3,77.8,78.3,451,0
RCFL3W20.PL,D,20190110,000000,75.25,77.55,75.25,77.55,135,0
RCFL3W20.PL,D,20190111,000000,79.6,81.6,77.65,77.65,535,0
RCFL3W20.PL,D,20190114,000000,76.45,76.45,76.4,76.4,113,0
RCFL3W20.PL,D,20190115,000000,78.4,78.4,78.4,78.4,1000,0
RCFL3W20.PL,D,20190116,000000,80.7,80.7,80.7,80.7,15,0
RCFL3W20.PL,D,20190117,000000,81.1,83,81.1,83,73,0
RCFL3W20.PL,D,20190121,000000,80.25,80.25,80.25,80.25,4,0
RCFL3W20.PL,D,20190122,000000,82.25,82.65,82.25,82.65,70,0
RCFL3W20.PL,D,20190123,000000,83.5,85.9,83.5,85.9,235,0
RCFL3W20.PL,D,20190128,000000,84.15,84.15,83.1,83.1,275,0
RCFL3W20.PL,D,20190129,000000,81.85,83.65,81.85,83.65,110,0
RCFL3W20.PL,D,20190205,000000,83.35,85,83.35,85,33,0
RCFL3W20.PL,D,20190206,000000,86.1,86.1,86.1,86.1,40,0
