<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKOSO.PL,D,20211210,000000,110.62,110.95,110.40,110.95,310,0
PKOSO.PL,D,20211214,000000,110.61,110.61,110.60,110.60,100,0
PKOSO.PL,D,20211227,000000,110.6,111.68,110.41,111.68,112,0
PKOSO.PL,D,20211228,000000,110.41,111.65,109,111.65,264,0
PKOSO.PL,D,20220104,000000,109.55,109.58,109.55,109.57,211,0
PKOSO.PL,D,20220105,000000,110,110,109.58,109.58,280,0
PKOSO.PL,D,20220107,000000,109.6,109.6,109.54,109.54,800,0
PKOSO.PL,D,20220110,000000,109.7,109.7,109.6,109.6,202,0
PKOSO.PL,D,20220112,000000,109.65,109.65,109.65,109.65,182,0
PKOSO.PL,D,20220119,000000,110.95,110.95,110.95,110.95,20,0
PKOSO.PL,D,20220120,000000,110.95,110.95,110.95,110.95,2,0
PKOSO.PL,D,20220124,000000,109.75,109.75,109.54,109.54,373,0
PKOSO.PL,D,20220202,000000,109.8,109.8,109.65,109.8,479,0
PKOSO.PL,D,20220207,000000,110.42,110.42,110.42,110.42,99,0
PKOSO.PL,D,20220209,000000,110.46,110.46,110.32,110.32,100,0
PKOSO.PL,D,20220210,000000,110.42,110.42,110.32,110.32,150,0
PKOSO.PL,D,20220211,000000,110.42,110.42,110.42,110.42,140,0
PKOSO.PL,D,20220214,000000,110.42,110.42,110.31,110.31,500,0
PKOSO.PL,D,20220215,000000,110.63,110.63,110.63,110.63,8,0
PKOSO.PL,D,20220217,000000,110.63,110.63,110.63,110.63,440,0
PKOSO.PL,D,20220221,000000,110.7,110.7,110.7,110.7,30,0
PKOSO.PL,D,20220222,000000,110.7,110.7,110.7,110.7,115,0
PKOSO.PL,D,20220224,000000,109.56,109.56,108.6,108.6,260,0
PKOSO.PL,D,20220301,000000,108.61,108.61,108.6,108.6,130,0
PKOSO.PL,D,20220303,000000,108.9,108.9,108.61,108.62,370,0
PKOSO.PL,D,20220304,000000,109.01,109.01,108.62,108.62,250,0
PKOSO.PL,D,20220307,000000,108.71,108.71,108.61,108.61,250,0
PKOSO.PL,D,20220308,000000,108.61,108.61,108.6,108.6,100,0
PKOSO.PL,D,20220309,000000,108.64,108.64,108.6,108.6,295,0
PKOSO.PL,D,20220310,000000,108.64,109.58,108.6,109.57,485,0
PKOSO.PL,D,20220316,000000,109.57,109.57,109,109,101,0
PKOSO.PL,D,20220318,000000,109.05,109.05,109.05,109.05,100,0
PKOSO.PL,D,20220323,000000,107.41,107.41,107.41,107.41,100,0
PKOSO.PL,D,20220325,000000,108.01,108.04,108.01,108.03,413,0
PKOSO.PL,D,20220328,000000,108.21,108.21,108.21,108.21,146,0
PKOSO.PL,D,20220329,000000,109.6,110.29,108.4,108.4,245,0
PKOSO.PL,D,20220330,000000,108.43,108.43,108.43,108.43,100,0
PKOSO.PL,D,20220331,000000,108.42,108.42,108.42,108.42,151,0
PKOSO.PL,D,20220407,000000,108.51,108.51,108.51,108.51,17,0
PKOSO.PL,D,20220408,000000,108.51,108.52,108.5,108.52,1454,0
PKOSO.PL,D,20220411,000000,108.52,108.52,108.52,108.52,1302,0
PKOSO.PL,D,20220412,000000,108.61,108.64,108.61,108.64,596,0
PKOSO.PL,D,20220419,000000,109.5,109.5,109.5,109.5,101,0
PKOSO.PL,D,20220420,000000,109.1,109.1,109.01,109.01,600,0
PKOSO.PL,D,20220421,000000,109.1,109.1,109.1,109.1,190,0
PKOSO.PL,D,20220425,000000,109.11,109.11,109.11,109.11,25,0
PKOSO.PL,D,20220426,000000,110,110,110,110,28,0
PKOSO.PL,D,20220428,000000,109.16,109.16,109.13,109.14,446,0
PKOSO.PL,D,20220506,000000,108.46,108.46,108.41,108.41,100,0
PKOSO.PL,D,20220510,000000,108.41,108.41,107,107,391,0
PKOSO.PL,D,20220511,000000,107.01,107.01,107.01,107.01,373,0
PKOSO.PL,D,20220518,000000,107.11,107.11,107.11,107.11,1350,0
PKOSO.PL,D,20220519,000000,107.1,107.11,107.09,107.1,570,0
PKOSO.PL,D,20220523,000000,107.15,107.15,107.15,107.15,300,0
PKOSO.PL,D,20220524,000000,107.17,107.17,107.17,107.17,100,0
PKOSO.PL,D,20220526,000000,107.2,107.2,107.2,107.2,100,0
PKOSO.PL,D,20220603,000000,107.34,107.34,107.34,107.34,39,0
PKOSO.PL,D,20220607,000000,107.61,107.61,107.6,107.6,100,0
PKOSO.PL,D,20220608,000000,107.63,107.63,107.63,107.63,200,0
PKOSO.PL,D,20220613,000000,107.63,107.63,107.5,107.5,475,0
PKOSO.PL,D,20220620,000000,107.55,107.55,107.55,107.55,1001,0
PKOSO.PL,D,20220622,000000,107.5,107.5,107.5,107.5,500,0
PKOSO.PL,D,20220627,000000,106.6,106.6,106.6,106.6,500,0
PKOSO.PL,D,20220629,000000,106.5,106.5,106.4,106.4,950,0
PKOSO.PL,D,20220711,000000,103.14,103.14,103.14,103.14,200,0
PKOSO.PL,D,20220713,000000,105.5,105.5,103.13,103.14,591,0
PKOSO.PL,D,20220714,000000,103.07,103.07,103.05,103.05,550,0
PKOSO.PL,D,20220718,000000,103.07,103.07,103.06,103.06,478,0
PKOSO.PL,D,20220719,000000,103.07,103.22,103.07,103.22,102,0
PKOSO.PL,D,20220725,000000,103.61,103.61,103.61,103.61,96,0
PKOSO.PL,D,20220727,000000,104.7,104.7,103.72,103.72,309,0
PKOSO.PL,D,20220801,000000,103.45,103.45,103.45,103.45,251,0
PKOSO.PL,D,20220802,000000,104.8,105.48,104.8,105.48,1182,0
PKOSO.PL,D,20220804,000000,105.3,105.38,105.3,105.38,370,0
PKOSO.PL,D,20220805,000000,105.48,105.96,105.47,105.96,1304,0
PKOSO.PL,D,20220808,000000,106,106,106,106,100,0
PKOSO.PL,D,20220810,000000,106.17,106.21,106.17,106.21,338,0
PKOSO.PL,D,20220812,000000,106.47,106.47,106.47,106.47,100,0
PKOSO.PL,D,20220818,000000,107,107,107,107,200,0
PKOSO.PL,D,20220822,000000,106.73,106.73,106.72,106.72,200,0
